Time,Iteration,Cost,Parameters
Tue Jun 25 12:23:49 2024,0,0.15848340767488064,[-2.90277803  2.23784005 -2.12468505 -0.11693644  0.5542925  -2.76970356
 -1.05766415 -0.41663606  0.4391164  -0.06980592 -1.59746188 -0.17970422
 -0.70622779  2.83202129 -1.20786773 -1.11232453 -1.22480391  1.23378759
  1.65715329 -0.79736813  1.95719033 -1.95073515 -0.27037965 -0.84127463
 -2.98686718  3.04038841 -1.73294952  3.09643448 -1.29741571 -2.79403073]
Tue Jun 25 12:37:09 2024,5,0.14283643071727353,[-2.91593147  2.23813207 -2.13783849 -0.14398133  0.54010903 -2.74717514
  3.07533231  2.19029888  1.15806968 -1.08851672  0.60801837  1.12220145
  1.30355166 -1.89558044  0.73639813  2.8796701  -0.55460493 -0.46063597
 -1.99245817  0.69407863  1.57104241  2.85280471 -1.24334429 -0.23928641
 -2.38271977 -2.26779448  3.13258476  2.55612774 -0.68162197 -2.68990862
  1.53904987 -0.02353845 -2.32915485  2.03035973  1.16491114 -0.62481571
  1.03458128 -1.92044676 -0.33445793  2.32304712 -0.23993515  0.55711276
  2.72924285  1.09080894  2.6030623   2.94928765  2.73940662 -2.91170148
  0.37214385 -0.66733148  1.65147746  2.69768591 -0.2381715  -2.46563722
  2.6494833  -3.0845182   0.7988554  -0.74545885 -1.82451295  3.02072223
 -1.89828323 -1.67675241 -2.56829712  2.32282518 -2.25165507  2.01188563
  1.91321321  1.43976203  2.59409495  2.85940006  1.85262367  1.5067854
 -1.67211522 -2.32227853  1.22536595  0.7059929   1.58005498 -2.84227794
 -0.46430055  2.39527022 -0.89801866  1.44517585  1.68847745  0.52935154
 -0.93005413  1.23212153  0.75230576 -0.36864992  2.67845058 -2.25703972
  1.5095762  -0.54225567  1.08745189 -2.89658985 -2.31719952  0.4098854
 -1.06409486 -0.41020534  0.44554712 -0.0633752  -1.59103116 -0.18613493
 -0.69979708  2.838452   -1.20143701 -1.11875524 -1.2183732   1.2402183
  1.65072258 -0.80379884  1.95075962 -1.95716586 -0.27681036 -0.83484392
 -2.9932979   3.04681912 -1.73938023  3.1028652  -1.290985   -2.80046144]
Tue Jun 25 12:39:44 2024,6,0.13492757502458974,[-2.89687576  2.25718777 -2.11878278 -0.16303704  0.55916474 -2.72811943
  3.0562766   2.20935459  1.13901397 -1.06946102  0.62707408  1.10314574
  1.32260737 -1.87652473  0.75545384  2.86061439 -0.57366063 -0.47969168
 -2.01151388  0.67502292  1.5519867   2.833749   -1.22428858 -0.25834212
 -2.40177548 -2.24873877  3.15164046  2.53707203 -0.70067768 -2.67085291
  1.55810558 -0.00448274 -2.31009914  2.04941544  1.18396685 -0.60576
  1.01552557 -1.93950246 -0.35351363  2.30399142 -0.25899086  0.53805705
  2.71018714  1.10986465  2.62211801  2.93023194  2.72035092 -2.89264577
  0.39119956 -0.64827577  1.67053317  2.71674162 -0.21911579 -2.44658151
  2.63042759 -3.10357391  0.77979969 -0.76451456 -1.84356866  3.00166653
 -1.91733894 -1.69580812 -2.58735283  2.30376947 -2.27071078  2.03094134
  1.93226892  1.45881773  2.61315066  2.87845576  1.83356797  1.48772969
 -1.65305951 -2.30322282  1.20631024  0.7250486   1.59911069 -2.82322223
 -0.48335626  2.37621451 -0.87896295  1.46423156  1.70753316  0.54840725
 -0.94910984  1.25117724  0.77136147 -0.38770562  2.65939488 -2.23798401
  1.49052049 -0.56131138  1.1065076  -2.87753414 -2.29814381  0.39082969
 -1.04503916 -0.39114964  0.46460282 -0.0443195  -1.57197546 -0.16707922
 -0.71885279  2.81939629 -1.18238131 -1.09969953 -1.19931749  1.2211626
  1.66977829 -0.82285455  1.96981533 -1.93811016 -0.29586607 -0.81578822
 -2.97424219  3.02776341 -1.75843594  3.08380949 -1.27192929 -2.81951715]
Tue Jun 25 12:42:24 2024,7,0.13349274815705053,[-2.88933366e+00  2.26472988e+00 -2.11124068e+00 -1.55494931e-01
  5.66706845e-01 -2.73566154e+00  3.04873450e+00  2.20181248e+00
  1.14655608e+00 -1.06191891e+00  6.19531968e-01  1.09560364e+00
  1.33014947e+00 -1.88406684e+00  7.62995945e-01  2.85307228e+00
 -5.81202739e-01 -4.87233786e-01 -2.01905599e+00  6.67480818e-01
  1.54444459e+00  2.84129111e+00 -1.23183069e+00 -2.65884228e-01
 -2.39423337e+00 -2.25628088e+00  3.14409836e+00  2.54461414e+00
 -6.93135571e-01 -2.67839502e+00  1.56564768e+00  3.05936201e-03
 -2.30255703e+00  2.05695755e+00  1.17642474e+00 -5.98217891e-01
  1.00798347e+00 -1.94704457e+00 -3.45971526e-01  2.29644931e+00
 -2.66532967e-01  5.30514944e-01  2.71772925e+00  1.10232254e+00
  2.62966012e+00  2.92268983e+00  2.71280881e+00 -2.88510366e+00
  3.83657455e-01 -6.55817876e-01  1.66299106e+00  2.72428373e+00
 -2.26657896e-01 -2.43903941e+00  2.63796970e+00 -3.09603180e+00
  7.87341801e-01 -7.72056664e-01 -1.85111077e+00  2.99412442e+00
 -1.90979683e+00 -1.68826601e+00 -2.59489494e+00  2.31131158e+00
 -2.26316867e+00  2.02339923e+00  1.93981103e+00  1.46635984e+00
  2.62069276e+00  2.87091366e+00  1.82602586e+00  1.48018758e+00
 -1.64551741e+00 -2.31076493e+00  1.19876814e+00  7.17506497e-01
  1.59156858e+00 -2.83076434e+00 -4.90898363e-01  2.36867240e+00
 -8.86505058e-01  1.45668945e+00  1.71507526e+00  5.55949358e-01
 -9.56651945e-01  1.25871934e+00  7.78903574e-01 -3.95247730e-01
  2.65185277e+00 -2.24552612e+00  1.49806260e+00 -5.68853483e-01
  1.09896549e+00 -2.88507625e+00 -2.29060171e+00  3.83287582e-01
 -1.05258126e+00 -3.83607530e-01  4.72144930e-01 -3.67773901e-02
 -1.57951756e+00 -1.74621330e-01 -7.26394893e-01  2.82693840e+00
 -1.18992341e+00 -1.10724164e+00 -1.20685960e+00  1.22870470e+00
  1.67732040e+00 -8.30396657e-01  1.97735743e+00 -1.94565226e+00
 -2.88323962e-01 -8.08246108e-01 -2.96670008e+00  3.03530552e+00
 -1.75089383e+00  3.09135160e+00 -1.26438719e+00 -2.81197504e+00]
Tue Jun 25 12:44:58 2024,8,0.1334889684515502,[-2.88975411  2.26515034 -2.11082022 -0.15507448  0.5671273  -2.736082
  3.04831404  2.20139203  1.14697653 -1.06233936  0.61995242  1.09518318
  1.32972902 -1.88448729  0.76257549  2.85349274 -0.58162319 -0.48681333
 -2.01863553  0.66790127  1.54486505  2.84171156 -1.23141023 -0.26546377
 -2.39465383 -2.25670133  3.1436779   2.5450346  -0.69271512 -2.67797456
  1.56606814  0.00347982 -2.30297749  2.05653709  1.1768452  -0.59863835
  1.00756301 -1.94746503 -0.34555107  2.29602885 -0.26695342  0.53009449
  2.7181497   1.102743    2.62923966  2.92311029  2.71322927 -2.88552412
  0.38407791 -0.65623833  1.66341152  2.72470418 -0.22707835 -2.43945986
  2.63754924 -3.09645225  0.78776226 -0.77247712 -1.85153122  2.99454488
 -1.91021729 -1.68868647 -2.59447448  2.31089112 -2.26274822  2.02297878
  1.94023148  1.4667803   2.62027231  2.87133411  1.82560541  1.48060804
 -1.64593786 -2.31118538  1.19834768  0.71708604  1.59114812 -2.8311848
 -0.49131882  2.36825195 -0.8860846   1.456269    1.71549572  0.55636981
 -0.9570724   1.25829889  0.77932403 -0.39482728  2.65227322 -2.24594657
  1.49848305 -0.56843303  1.09938594 -2.88549671 -2.29018125  0.38370804
 -1.05216081 -0.38402798  0.47172448 -0.03719784 -1.57909711 -0.17504178
 -0.72681535  2.82651794 -1.18950296 -1.10766209 -1.20643914  1.22828425
  1.67774085 -0.83081711  1.97777789 -1.94607272 -0.28874442 -0.80866656
 -2.96627963  3.03572597 -1.75047338  3.09093114 -1.26396673 -2.81155459]
Tue Jun 25 12:47:28 2024,9,0.12680351162527181,[-2.87128025  2.2836242  -2.09234636 -0.17354834  0.54865343 -2.71760813
  3.02984018  2.21986589  1.1654504  -1.0438655   0.60147856  1.11365705
  1.31125515 -1.90296116  0.74410162  2.83501887 -0.56314933 -0.5052872
 -2.0371094   0.64942741  1.56333891  2.86018543 -1.21293637 -0.28393764
 -2.37617996 -2.2751752   3.16215177  2.52656073 -0.67424125 -2.6595007
  1.54759427  0.02195368 -2.32145135  2.03806323  1.15837133 -0.61711221
  0.98908915 -1.92899116 -0.32707721  2.27755499 -0.28542729  0.51162062
  2.73662357  1.12121686  2.64771353  2.90463642  2.6947554  -2.90399798
  0.40255178 -0.63776447  1.68188538  2.74317805 -0.24555222 -2.45793373
  2.65602311 -3.07797839  0.80623612 -0.75400325 -1.83305735  3.01301874
 -1.92869115 -1.6702126  -2.57600062  2.32936499 -2.24427435  2.00450491
  1.92175762  1.48525416  2.63874617  2.88980798  1.80713154  1.46213417
 -1.627464   -2.29271152  1.17987382  0.73555991  1.57267426 -2.81271093
 -0.50979268  2.34977808 -0.90455847  1.43779513  1.69702185  0.53789595
 -0.97554627  1.23982502  0.79779789 -0.37635341  2.67074709 -2.26442044
  1.48000919 -0.58690689  1.08091208 -2.86702284 -2.27170739  0.36523417
 -1.07063467 -0.36555412  0.49019834 -0.01872398 -1.59757097 -0.19351565
 -0.74528921  2.80804408 -1.20797682 -1.08918823 -1.18796528  1.20981038
  1.65926699 -0.84929098  1.99625175 -1.96454658 -0.27027055 -0.7901927
 -2.98475349  3.05419984 -1.73199951  3.10940501 -1.24549287 -2.79308072]
Tue Jun 25 12:50:05 2024,10,0.12579374142795496,[-2.86598971  2.28891474 -2.08705582 -0.17883888  0.55394397 -2.72289867
  3.02454964  2.21457536  1.16015986 -1.03857496  0.6067691   1.11894759
  1.31654569 -1.9082517   0.73881109  2.82972833 -0.55785879 -0.49999666
 -2.03181886  0.65471795  1.55804837  2.86547597 -1.20764583 -0.28922818
 -2.37088942 -2.28046574  3.15686123  2.52127019 -0.66895071 -2.66479123
  1.55288481  0.01666314 -2.32674189  2.04335376  1.1530808  -0.62240275
  0.98379861 -1.9342817  -0.32178667  2.28284553 -0.29071783  0.50633009
  2.74191411  1.1265074   2.65300407  2.89934589  2.70004594 -2.89870744
  0.40784231 -0.643055    1.67659485  2.74846859 -0.24026168 -2.45264319
  2.66131364 -3.08326893  0.81152666 -0.74871272 -1.83834789  3.01830928
 -1.92340061 -1.67550314 -2.58129115  2.32407445 -2.23898382  2.00979545
  1.92704816  1.47996362  2.63345564  2.88451744  1.801841    1.45684363
 -1.62217346 -2.29800206  1.17458328  0.73026937  1.56738372 -2.81800147
 -0.50450214  2.34448754 -0.90984901  1.44308567  1.70231239  0.54318649
 -0.97025573  1.24511556  0.79250736 -0.37106287  2.66545655 -2.26971098
  1.47471865 -0.58161635  1.08620262 -2.8617323  -2.26641685  0.35994363
 -1.07592521 -0.36026358  0.4849078  -0.02401452 -1.59228044 -0.18822511
 -0.75057975  2.81333462 -1.20268628 -1.09447877 -1.18267474  1.20451985
  1.66455752 -0.84400044  1.99096122 -1.95925604 -0.27556109 -0.79548324
 -2.99004403  3.05949038 -1.73729005  3.10411447 -1.25078341 -2.78779018]
Tue Jun 25 12:52:30 2024,11,0.12535811207139683,[-2.871873    2.29479803 -2.09293911 -0.18472217  0.54806068 -2.71701538
  3.01866635  2.22045865  1.16604315 -1.03269167  0.60088581  1.1130643
  1.3106624  -1.91413499  0.7329278   2.83561162 -0.56374208 -0.49411337
 -2.03770215  0.64883466  1.55216508  2.85959268 -1.20176254 -0.29511147
 -2.36500613 -2.27458245  3.16274452  2.5153869  -0.674834   -2.67067452
  1.5587681   0.02254643 -2.3208586   2.03747048  1.15896409 -0.62828604
  0.97791532 -1.92839841 -0.32766996  2.28872882 -0.29660111  0.5004468
  2.7477974   1.13239069  2.65888736  2.8934626   2.70592923 -2.89282416
  0.40195902 -0.64893829  1.68247813  2.75435188 -0.24614497 -2.4467599
  2.66719693 -3.08915222  0.81740995 -0.74282943 -1.84423118  3.01242599
 -1.9292839  -1.66961985 -2.58717444  2.32995774 -2.23310053  2.01567874
  1.92116487  1.47408033  2.62757235  2.89040073  1.79595771  1.45096034
 -1.61629017 -2.30388534  1.18046657  0.73615266  1.57326701 -2.82388476
 -0.49861886  2.33860425 -0.9157323   1.43720238  1.70819568  0.54906977
 -0.96437244  1.23923227  0.78662407 -0.37694616  2.67133984 -2.26382769
  1.46883536 -0.58749964  1.09208591 -2.86761559 -2.26053356  0.35406034
 -1.07004192 -0.35438029  0.49079109 -0.02989781 -1.59816372 -0.18234182
 -0.75646304  2.80745133 -1.20856957 -1.08859548 -1.18855803  1.19863656
  1.65867424 -0.84988373  1.99684451 -1.95337275 -0.28144438 -0.78959995
 -2.99592732  3.06537367 -1.73140676  3.10999776 -1.25666669 -2.79367347]
Tue Jun 25 12:55:07 2024,12,0.12369318711046,[-2.87713759  2.28953343 -2.08767451 -0.17945758  0.55332528 -2.71175079
  3.01340175  2.21519405  1.17130774 -1.03795627  0.59562121  1.1077997
  1.315927   -1.91939958  0.7276632   2.84087622 -0.56900667 -0.49937796
 -2.03243755  0.64357006  1.55742968  2.85432808 -1.20702714 -0.28984687
 -2.37027073 -2.26931785  3.16800911  2.5206515  -0.66956941 -2.66540993
  1.55350351  0.01728184 -2.3261232   2.04273507  1.16422868 -0.63355063
  0.97265073 -1.92313382 -0.33293455  2.28346422 -0.29133652  0.50571139
  2.75306199  1.1271261   2.66415195  2.89872719  2.70066463 -2.89808875
  0.40722362 -0.6436737   1.67721354  2.74908728 -0.25140956 -2.44149531
  2.67246153 -3.09441681  0.82267454 -0.73756483 -1.83896659  3.0071614
 -1.9345485  -1.67488445 -2.59243904  2.32469314 -2.22783593  2.02094333
  1.91590027  1.47934493  2.63283694  2.89566532  1.80122231  1.44569575
 -1.62155476 -2.29862075  1.17520197  0.73088806  1.5785316  -2.82914935
 -0.50388345  2.34386885 -0.92099689  1.43193779  1.71346027  0.54380518
 -0.96963703  1.24449687  0.78135947 -0.38221075  2.67660443 -2.26909228
  1.46357077 -0.58223505  1.08682131 -2.87288019 -2.25526896  0.34879575
 -1.07530652 -0.3491157   0.4855265  -0.0351624  -1.60342832 -0.17707723
 -0.76172763  2.81271592 -1.20330498 -1.08333088 -1.18329343  1.19337196
  1.66393883 -0.85514832  2.0021091  -1.95863735 -0.28670897 -0.79486454
 -3.00119191  3.07063826 -1.72614217  3.11526235 -1.26193129 -2.78840888]
Tue Jun 25 12:58:04 2024,13,0.12353404014368208,[-2.87887759  2.29127343 -2.08941451 -0.17771758  0.55158528 -2.71001079
  3.01514175  2.21693405  1.17304774 -1.03969626  0.59736121  1.1095397
  1.314187   -1.92113958  0.72592321  2.83913622 -0.57074667 -0.50111796
 -2.03417755  0.64531006  1.55568968  2.85258809 -1.20876713 -0.28810687
 -2.37201073 -2.27105785  3.16626911  2.5223915  -0.66782941 -2.66714993
  1.55176351  0.01902184 -2.3278632   2.04099507  1.16248868 -0.63181064
  0.97439072 -1.92139382 -0.33119455  2.28520422 -0.29307652  0.50397139
  2.75480199  1.1253861   2.66589195  2.90046719  2.70240463 -2.89634875
  0.40896362 -0.6419337   1.67547354  2.74734728 -0.24966956 -2.4432353
  2.67420152 -3.09615681  0.82441454 -0.73930483 -1.84070659  3.00890139
 -1.9328085  -1.67662444 -2.59069904  2.32643314 -2.22609593  2.02268333
  1.91416028  1.48108492  2.63109694  2.89740532  1.8029623   1.44743575
 -1.62329476 -2.29688075  1.17346198  0.72914807  1.57679161 -2.82740935
 -0.50214345  2.34560885 -0.91925689  1.43367779  1.71520027  0.54554518
 -0.96789703  1.24623686  0.77961948 -0.38047076  2.67834443 -2.27083228
  1.46183077 -0.58397505  1.08856131 -2.87114019 -2.25352897  0.34705575
 -1.07356652 -0.3473757   0.4837865  -0.0334224  -1.60168832 -0.17881723
 -0.75998764  2.81097593 -1.20156498 -1.08507088 -1.18503343  1.19511196
  1.66219883 -0.85340832  2.0003691  -1.95689735 -0.28844897 -0.79312454
 -3.00293191  3.06889826 -1.72440217  3.11700235 -1.26367129 -2.78666888]
Tue Jun 25 13:00:45 2024,14,0.12319688255665501,[-2.8768116   2.29333942 -2.08734852 -0.17978357  0.54951929 -2.71207678
  3.01307576  2.21486806  1.17511373 -1.04176225  0.59529522  1.11160569
  1.31212101 -1.92320557  0.72798919  2.83707023 -0.57281266 -0.50318395
 -2.03211156  0.64324407  1.55362369  2.85465408 -1.20670114 -0.29017286
 -2.37407672 -2.27312384  3.16420312  2.52032551 -0.66576342 -2.66508394
  1.5538295   0.02108783 -2.32579721  2.03892908  1.16042269 -0.62974465
  0.97232473 -1.91932783 -0.33326054  2.28727021 -0.29101053  0.5019054
  2.752736    1.12745209  2.66382596  2.8984012   2.70033864 -2.89841474
  0.41102961 -0.63986771  1.67753953  2.74528129 -0.25173555 -2.44530129
  2.67626751 -3.09409082  0.82234855 -0.74137082 -1.84277258  3.0068354
 -1.93487449 -1.67455845 -2.59276503  2.32436715 -2.22402995  2.02061734
  1.91622627  1.48315091  2.63316293  2.89533933  1.80502829  1.44950174
 -1.62536075 -2.29894674  1.17139599  0.72708208  1.5788576  -2.82534336
 -0.50420944  2.34354286 -0.92132288  1.43574378  1.71313428  0.54761117
 -0.96583104  1.24417087  0.78168546 -0.37840477  2.67627844 -2.26876629
  1.46389676 -0.58190906  1.08649532 -2.87320618 -2.25559496  0.34498976
 -1.07563251 -0.34530971  0.48172051 -0.03548839 -1.60375431 -0.17675124
 -0.76205363  2.80890994 -1.20363097 -1.08300489 -1.18709942  1.19717795
  1.66426482 -0.85134233  1.99830311 -1.95483136 -0.29051496 -0.79105855
 -3.00086592  3.06683228 -1.72646816  3.11906834 -1.2616053  -2.78873487]
Tue Jun 25 13:03:15 2024,15,0.12320793021079667,[-2.87696718  2.293495   -2.08719294 -0.17962799  0.54967487 -2.71223236
  3.01323134  2.21502364  1.17495815 -1.04191783  0.5954508   1.11145011
  1.31196543 -1.92336115  0.72783362  2.83722581 -0.57296824 -0.50302837
 -2.03226714  0.64339965  1.55377927  2.8544985  -1.20654556 -0.29032844
 -2.37392114 -2.27296826  3.1643587   2.52048108 -0.66560784 -2.66492836
  1.55367392  0.02093225 -2.32564163  2.03908466  1.16057827 -0.62958907
  0.97248031 -1.91917225 -0.33341612  2.28742579 -0.29085495  0.50206098
  2.75258042  1.12729651  2.66367038  2.89855678  2.70018306 -2.89825916
  0.41118518 -0.64002329  1.67738395  2.74512572 -0.25189113 -2.44545687
  2.67642309 -3.09393524  0.82250413 -0.7415264  -1.842617    3.00667982
 -1.93471891 -1.67471403 -2.59260945  2.32421157 -2.22418552  2.02077292
  1.91607069  1.48299534  2.63300735  2.89549491  1.80487271  1.44934616
 -1.62520517 -2.29910232  1.17155157  0.72723766  1.57870202 -2.82549894
 -0.50436502  2.34369844 -0.9211673   1.43589936  1.71328986  0.54776675
 -0.96598662  1.2440153   0.78184104 -0.37856035  2.67612286 -2.26861071
  1.46405234 -0.58175348  1.08633974 -2.87336176 -2.25575053  0.34483418
 -1.07578809 -0.34546529  0.48187609 -0.03564397 -1.60390989 -0.17659566
 -0.76189805  2.80875436 -1.20378655 -1.08284931 -1.18694384  1.19702237
  1.6644204  -0.85118676  1.99814753 -1.95467578 -0.29035938 -0.79090298
 -3.0010215   3.0666767  -1.72631258  3.11922392 -1.26176088 -2.78857929]
Tue Jun 25 13:05:59 2024,16,0.12283134992989549,[-2.87322806  2.29723412 -2.09093206 -0.17588887  0.54593575 -2.70849324
  3.01697046  2.21876276  1.17869727 -1.03817871  0.59171168  1.10771099
  1.31570455 -1.92710026  0.73157273  2.83348669 -0.56922912 -0.49928925
 -2.03600626  0.63966053  1.55004015  2.85823762 -1.21028468 -0.29406756
 -2.37018202 -2.26922914  3.16061959  2.5242202  -0.66934696 -2.66866748
  1.5499348   0.01719313 -2.32938075  2.04282378  1.16431739 -0.62584995
