Time,Iteration,Cost,Parameters
Wed Apr 10 07:25:11 2024,0,0.1630744589292838,[-2.92091983  2.15656733 -1.7165296  -0.11653104  0.55388708 -2.77010898
  2.63570514 -3.07930426  0.79129748 -0.75901783 -1.81776579  2.99868877
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:00:01 2024,20,0.04125421196198128,[-3.61643741  2.80613257 -1.75006802 -0.11653153  0.55388728 -2.77010835
  3.06858414  2.18960089  1.18552012 -1.0664828   0.60271446  1.14432457
  1.31029919 -1.87354709  0.72965136  2.88578386 -0.54534349 -0.47522514
 -2.02654269  0.72897338  1.60512696  2.83077146 -1.26456659 -0.25136151
 -2.39279278 -2.27309801  3.13337138  2.54856991 -0.67550754 -2.69002224
  1.51701644 -0.04647231 -4.48973259  2.04043219  1.15216303 -0.65055486
  1.04465356 -1.92056043 -0.32067977  2.32225947 -0.20585076  0.56637433
  2.68983161  1.0727333   2.58102895  2.94254038  2.76514563 -2.94578567
  0.3668411  -0.65725911  1.65159035  2.68042142 -0.25194995 -2.45807972
  2.63570509 -3.07930425  0.79129739 -0.75901788 -1.81776584  2.99868881
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:54 2024,21,0.04121231002405019,[-3.62882107  2.80001866 -1.75613636 -0.11653152  0.55388726 -2.77010835
  3.06858411  2.18960088  1.18552009 -1.0664828   0.60271447  1.14432458
  1.31029921 -1.8735471   0.72965136  2.88578384 -0.5453435  -0.47522517
 -2.02654269  0.72897334  1.60512694  2.83077144 -1.26456659 -0.25136152
 -2.3927928  -2.27309803  3.13337136  2.5485699  -0.67550756 -2.69002225
  1.51701642 -0.04647231 -4.50688847  2.04043216  1.15216301 -0.65055487
  1.04465356 -1.92056044 -0.32067977  2.32225946 -0.20585076  0.56637434
  2.68983161  1.07273329  2.58102894  2.94254037  2.76514564 -2.94578568
  0.36684109 -0.65725912  1.65159034  2.68042138 -0.25194997 -2.45807973
  2.63570509 -3.07930425  0.79129739 -0.75901789 -1.81776583  2.99868883
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:07:53 2024,22,0.04114255954941302,[-3.64422377  2.78825153 -1.76767357 -0.1165315   0.55388723 -2.77010839
  3.06858405  2.1896009   1.18552001 -1.06648282  0.60271448  1.14432458
  1.31029923 -1.87354712  0.72965137  2.88578379 -0.54534354 -0.47522523
 -2.0265427   0.72897328  1.60512694  2.83077138 -1.26456661 -0.25136153
 -2.39279281 -2.2730981   3.13337134  2.54856986 -0.6755076  -2.69002226
  1.51701636 -0.04647231 -4.53817162  2.04043214  1.15216295 -0.65055489
  1.04465353 -1.92056049 -0.32067979  2.32225946 -0.20585082  0.5663743
  2.68983156  1.07273325  2.58102889  2.94254033  2.76514564 -2.9457857
  0.36684106 -0.65725913  1.65159034  2.68042133 -0.25194999 -2.45807972
  2.63570509 -3.07930427  0.79129738 -0.75901792 -1.81776584  2.99868885
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:11:32 2024,23,0.04105606913923103,[-3.66085617  2.76922313 -1.7962705  -0.11653143  0.55388718 -2.77010845
  3.06858399  2.1896009   1.18551992 -1.0664828   0.6027146   1.1443246
  1.3102993  -1.87354708  0.72965147  2.88578369 -0.54534355 -0.47522527
 -2.02654267  0.72897323  1.60512689  2.83077131 -1.26456661 -0.25136149
 -2.39279281 -2.27309814  3.13337132  2.54856981 -0.67550761 -2.69002233
  1.51701629 -0.04647232 -4.60096834  2.04043207  1.15216294 -0.65055488
  1.04465354 -1.92056049 -0.32067977  2.32225948 -0.20585085  0.56637429
  2.68983152  1.07273319  2.58102883  2.94254026  2.76514567 -2.94578568
  0.36684098 -0.65725917  1.65159034  2.68042122 -0.25195002 -2.45807969
  2.63570514 -3.07930426  0.79129738 -0.75901794 -1.81776587  2.99868892
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:16:02 2024,24,0.04104143551504234,[-3.67055854  2.77386723 -1.79662352 -0.11653142  0.55388716 -2.77010844
  3.06858394  2.18960091  1.1855199  -1.06648278  0.60271464  1.1443246
  1.31029934 -1.87354706  0.72965147  2.88578366 -0.54534357 -0.47522528
 -2.02654262  0.7289732   1.60512687  2.83077128 -1.26456659 -0.25136147
 -2.39279282 -2.27309816  3.13337129  2.54856981 -0.67550761 -2.69002237
  1.51701628 -0.04647232 -4.62021411  2.04043206  1.15216294 -0.65055486
  1.04465357 -1.92056051 -0.32067978  2.32225947 -0.20585085  0.56637429
  2.6898315   1.07273312  2.58102879  2.94254028  2.76514568 -2.94578568
  0.36684098 -0.65725917  1.65159031  2.68042119 -0.25195004 -2.45807972
  2.63570518 -3.07930424  0.79129738 -0.75901795 -1.81776587  2.99868895
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:20:02 2024,25,0.04103579646002296,[-3.67948781  2.78378991 -1.78729628 -0.11653138  0.55388719 -2.77010837
  3.06858392  2.18960093  1.18551993 -1.06648269  0.60271471  1.14432466
  1.31029941 -1.87354701  0.72965153  2.88578368 -0.54534355 -0.47522523
 -2.02654258  0.72897323  1.60512695  2.83077132 -1.26456653 -0.25136143
 -2.39279281 -2.27309811  3.13337129  2.54856983 -0.67550757 -2.69002233
  1.51701632 -0.04647232 -4.62549493  2.04043212  1.15216301 -0.6505548
  1.04465363 -1.92056048 -0.32067971  2.32225947 -0.20585081  0.56637432
  2.68983153  1.07273312  2.5810288   2.94254033  2.76514571 -2.94578566
  0.36684103 -0.65725914  1.65159034  2.68042123 -0.25195004 -2.4580797
  2.63570519 -3.07930422  0.79129738 -0.75901793 -1.81776586  2.99868899
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:24:05 2024,26,0.04103544306313096,[-3.67909645  2.78554814 -1.78515313 -0.11653139  0.55388717 -2.77010839
  3.06858394  2.18960093  1.18551992 -1.06648268  0.60271467  1.14432464
  1.31029942 -1.87354701  0.7296515   2.88578368 -0.54534357 -0.47522522
 -2.02654261  0.72897324  1.60512695  2.8307713  -1.26456652 -0.25136142
