Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:31 2024,0,0.11010323956199886,[-2.90271013  2.23696132 -2.12475295 -0.11605771  0.5543604  -2.77058229
  1.31244038 -1.87435138  0.7271142   2.88607903 -0.5445605  -0.47457306
 -2.02483144  0.73060534  1.60363412  2.83179955 -1.2605707  -0.25055647
 -2.39727117 -2.27207472  3.1310991   2.5480237  -0.67206489 -2.68671009
  1.5197632  -0.05046868 -2.33814732  2.04429748  1.1514781  -0.6508738
  1.04796562 -1.92330713 -0.32295778  2.32566163 -0.20262638  0.56669315
  2.68971628  1.07254585  2.58150027  2.94404594  2.76352233 -2.94601713]
Sun Oct 27 09:45:30 2024,8,0.1082257980469603,[-2.90278421  2.23462579 -2.12244571 -0.1160444   0.55579805 -2.77396233
  3.06928701  2.18793066  1.18041721 -1.06736003  0.60348293  1.14302372
  1.31297678 -1.87381498  0.7265778   2.88661543 -0.5450969  -0.47403666
 -2.02429504  0.73006895  1.60417052  2.83126315 -1.2611071  -0.25109286
 -2.39780757 -2.27261112  3.1316355   2.5485601  -0.67260129 -2.68617369
  1.5192268  -0.05100508 -2.33868372  2.04483388  1.1509417  -0.6514102
  1.04850202 -1.92277073 -0.32349418  2.32512523 -0.20208998  0.56615675
  2.69025268  1.07308225  2.58096387  2.94350954  2.76405873 -2.94655353]
Sun Oct 27 09:47:45 2024,9,0.10122258040927437,[-2.90116649  2.23300807 -2.12082799 -0.11442668  0.55741577 -2.77234461
  3.06766929  2.18631294  1.18203493 -1.06897775  0.60186521  1.14464144
  1.3145945  -1.87219726  0.72496008  2.88499771 -0.54347918 -0.47241893
 -2.02267732  0.72845122  1.60578824  2.82964543 -1.26272482 -0.25271059
 -2.39618985 -2.2709934   3.13325322  2.54694237 -0.67421901 -2.68779141
  1.51760908 -0.04938735 -2.34030145  2.04321615  1.14932398 -0.64979248
  1.05011974 -1.92438845 -0.3251119   2.32350751 -0.20047226  0.56453903
  2.69187041  1.07469998  2.57934614  2.94512727  2.76567645 -2.94817126]
Sun Oct 27 09:50:11 2024,10,0.10554436709058816,[-2.90185001  2.23232454 -2.12014446 -0.1151102   0.55673224 -2.77166108
  3.06835281  2.18699646  1.1813514  -1.06829423  0.60118168  1.14532497
  1.31391097 -1.87151374  0.72427656  2.88431418 -0.54279565 -0.47173541
 -2.02336084  0.72913475  1.60510471  2.83032896 -1.2620413  -0.25202706
 -2.39550632 -2.27167692  3.1325697   2.5476259  -0.67353549 -2.68847493
  1.51692556 -0.05007088 -2.33961792  2.04389968  1.15000751 -0.64910895
  1.05080326 -1.92507197 -0.32442838  2.32282399 -0.20115579  0.56522255
  2.69118688  1.07401645  2.57866262  2.94581079  2.76635998 -2.94885478]
Sun Oct 27 09:52:35 2024,11,0.10624490630658122,[-2.90129699  2.23177152 -2.11959144 -0.11455718  0.55617922 -2.77110806
  3.06779979  2.18644344  1.18190442 -1.06774121  0.60062866  1.14477195
  1.31335795 -1.87096072  0.72482958  2.88376116 -0.54334867 -0.47118239
 -2.02391386  0.72858173  1.60455169  2.82977594 -1.26259432 -0.25147404
 -2.39605934 -2.2711239   3.13201668  2.54817892 -0.67408851 -2.68792191
  1.51637253 -0.0506239  -2.3390649   2.0444527   1.15056053 -0.64855593
  1.05135628 -1.92562499 -0.32387536  2.32227097 -0.20170881  0.56466953
  2.69063386  1.07456947  2.57921564  2.94636381  2.76580696 -2.9494078 ]
Sun Oct 27 09:55:01 2024,12,0.11206269129679643,[-2.90071618  2.23119071 -2.12017226 -0.115138    0.55559841 -2.77052725
  3.06838061  2.18586263  1.18132361 -1.06832202  0.60004785  1.14535276
  1.31277714 -1.8703799   0.72541039  2.88318035 -0.54392949 -0.47060158
 -2.02333305  0.72800091  1.60397088  2.83035675 -1.26317513 -0.25205486
 -2.39547853 -2.27170471  3.13143586  2.5475981  -0.67350769 -2.6873411
  1.51695335 -0.05120471 -2.33848409  2.04503351  1.15114134 -0.64913675
  1.0519371  -1.92620581 -0.32329455  2.32169015 -0.20228962  0.56408872
  2.69005305  1.07398866  2.57979645  2.945783    2.76522614 -2.94998861]
Sun Oct 27 09:57:23 2024,13,0.10895271904994336,[-2.90100172  2.23147625 -2.1204578  -0.11542354  0.55588395 -2.77081279
  3.06866615  2.18557709  1.18103807 -1.06860756  0.60033339  1.14506722
  1.31306268 -1.87066544  0.72512485  2.88289481 -0.54364395 -0.47088712
 -2.02304751  0.72828645  1.60425642  2.83064229 -1.26288959 -0.2523404
 -2.39576407 -2.27141917  3.1317214   2.54788365 -0.67379323 -2.68705556
  1.51723889 -0.05091917 -2.33819855  2.04531905  1.15142688 -0.64942229
  1.05222264 -1.92592027 -0.32358009  2.32197569 -0.20257516  0.56437426
  2.69033859  1.0742742   2.57951091  2.94549746  2.76551168 -2.95027415]
Sun Oct 27 09:59:42 2024,14,0.10990456880089293,[-2.89990421  2.23037874 -2.12155531 -0.11652105  0.55698146 -2.7719103
  3.06756864  2.18667459  1.18213557 -1.06970507  0.60143089  1.14396972
  1.31416019 -1.86956793  0.72622236  2.88399231 -0.54254644 -0.47198462
 -2.02195     0.72938396  1.60535393  2.82954479 -1.2639871  -0.2534379
 -2.39466656 -2.27032167  3.1306239   2.54678614 -0.67489074 -2.68595805
  1.5183364  -0.04982167 -2.33929605  2.04641656  1.15032938 -0.6505198
  1.05332015 -1.92482276 -0.32248258  2.32087819 -0.20147765  0.56547177
  2.68924108  1.0753717   2.58060842  2.94439995  2.76441418 -2.94917665]
Sun Oct 27 10:02:06 2024,15,0.11298883495531313,[-2.90035749  2.23083201 -2.12110203 -0.11606777  0.55652818 -2.77145702
  3.06802191  2.18712787  1.1816823  -1.06925179  0.60188417  1.14351644
  1.31370691 -1.87002121  0.72667563  2.88353904 -0.54209316 -0.47153135
 -2.02240328  0.72893069  1.6058072   2.82999806 -1.26444037 -0.25298463
 -2.39421329 -2.26986839  3.13107717  2.54633286 -0.67534401 -2.68641133
  1.51878967 -0.05027494 -2.33884278  2.04596329  1.1498761  -0.65097307
  1.05377342 -1.92527604 -0.32202931  2.32133146 -0.20102438  0.56501849
  2.68878781  1.07582498  2.58106169  2.94394668  2.7639609  -2.94962992]
Sun Oct 27 10:04:28 2024,16,0.10761628017703848,[-2.89974658  2.23144292 -2.12171294 -0.11667868  0.55591727 -2.77084611
  3.06863282  2.18651696  1.18229321 -1.0698627   0.60127326  1.14412735
  1.31431782 -1.87063212  0.72728654  2.88292813 -0.54148225 -0.47092044
 -2.02179237  0.72831978  1.60641811  2.83060897 -1.26505128 -0.25359554
 -2.3948242  -2.2704793   3.13168808  2.54572195 -0.67595492 -2.68702224
  1.51817876 -0.04966403 -2.33945369  2.04535238  1.14926519 -0.65158398
  1.05316251 -1.92588695 -0.3214184   2.32072055 -0.20163529  0.56440758
  2.6881769   1.07521407  2.5816726   2.94455759  2.76334999 -2.95024083]
Sun Oct 27 10:06:47 2024,17,0.10896178255717481,[-2.8989687   2.2322208  -2.12093507 -0.11745655  0.55669515 -2.77006824
  3.0694107   2.18573908  1.18151534 -1.06908483  0.60205113  1.14334948
  1.3150957  -1.87140999  0.72806442  2.88215026 -0.54070438 -0.47014256
 -2.02101449  0.72909765  1.60564024  2.8298311  -1.26427341 -0.25281767
 -2.39560207 -2.26970143  3.13246595  2.54494408 -0.6767328  -2.68624436
  1.51740089 -0.04888616 -2.34023156  2.04613025  1.15004307 -0.65236185
  1.05394038 -1.92510907 -0.32064052  2.31994268 -0.20241316  0.56518546
  2.68895477  1.07599194  2.58089473  2.94377971  2.76412786 -2.94946296]
Sun Oct 27 10:09:03 2024,18,0.11063433957552819,[-2.89875577  2.23243373 -2.121148   -0.11766949  0.55690808 -2.77028117
  3.06962363  2.18595202  1.18172827 -1.06929776  0.60226407  1.14356241
  1.31488276 -1.87162293  0.72827735  2.88236319 -0.54091731 -0.46992963
 -2.02080156  0.72888472  1.6054273   2.82961816 -1.26406048 -0.2530306
 -2.39538914 -2.2694885   3.13267889  2.54515702 -0.67694573 -2.68603143
  1.51718795 -0.04867322 -2.3404445   2.04591732  1.14983013 -0.65257479
  1.05372745 -1.92489614 -0.32042759  2.31972974 -0.20220023  0.56539839
  2.68874184  1.07577901  2.5806818   2.94356678  2.7643408  -2.94925002]
Sun Oct 27 10:11:20 2024,19,0.11055847080456582,[-2.89842319  2.23210116 -2.12148058 -0.11800206  0.5565755  -2.77061375
  3.06929105  2.18628459  1.18206085 -1.06963034  0.60259664  1.14389499
  1.31455019 -1.87129035  0.72860993  2.88203062 -0.54058474 -0.46959705
 -2.02046898  0.72921729  1.60575988  2.82928559 -1.2637279  -0.25269802
 -2.39505656 -2.26915592  3.13301146  2.54482444 -0.67661315 -2.68569885
  1.51752053 -0.0490058  -2.34077707  2.04558474  1.15016271 -0.65290736
  1.05406003 -1.92456356 -0.32009501  2.31939717 -0.20253281  0.56506581
  2.68907441  1.07611158  2.58034922  2.9432342   2.76400822 -2.9495826 ]
Sun Oct 27 10:13:38 2024,20,0.1082005776545982,[-2.89955277  2.23323073 -2.12261015 -0.11913164  0.55544593 -2.77174332
  3.06816148  2.18741417  1.18093127 -1.07075992  0.60146707  1.14502456
  1.31342061 -1.87016077  0.72748035  2.88090104 -0.54171432 -0.46846748
 -2.02159856  0.72808772  1.6046303   2.83041516 -1.26485748 -0.25156845
 -2.39618614 -2.2702855   3.13414104  2.54369486 -0.67548358 -2.68682843
  1.51639095 -0.05013537 -2.3396475   2.04445516  1.15129228 -0.65177779
  1.0551896  -1.92343399 -0.31896544  2.32052674 -0.20140323  0.56619539
  2.68794484  1.07724116  2.57921964  2.94436378  2.7651378  -2.95071218]
Sun Oct 27 10:15:55 2024,21,0.10606849177108586,[-2.90066229  2.23434025 -2.12150064 -0.11802212  0.55655544 -2.77063381
  3.06705196  2.18630465  1.18204079 -1.07186943  0.60257658  1.14613408
  1.31231109 -1.87127029  0.72858987  2.88201056 -0.54282383 -0.46957699
 -2.02048904  0.72919723  1.60352079  2.82930565 -1.26374796 -0.25045893
 -2.39507662 -2.26917598  3.13525056  2.54258535 -0.67437406 -2.68571891
  1.51750047 -0.04902586 -2.33853798  2.04334565  1.1524018  -0.6528873
  1.05408008 -1.92232447 -0.32007495  2.32163626 -0.20251275  0.56508587
  2.68905435  1.07613164  2.58032916  2.94547329  2.76624732 -2.95182169]
Sun Oct 27 10:18:21 2024,22,0.10889119372504712,[-2.90016526  2.23384322 -2.12100361 -0.11752509  0.55605841 -2.77113084
  3.06655493  2.18580762  1.18253782 -1.0713724   0.60307361  1.14563705
  1.31181406 -1.87176732  0.72809284  2.88250759 -0.5423268  -0.47007403
 -2.02098607  0.7287002   1.60302376  2.82880861 -1.26325093 -0.25095596
 -2.39557365 -2.26867895  3.13475353  2.54208832 -0.67387703 -2.68522188
  1.5179975  -0.04852883 -2.33804095  2.04284862  1.15289883 -0.65239027
  1.05358305 -1.9228215  -0.32057198  2.32113923 -0.20300978  0.56458884
  2.68955138  1.07563461  2.57983213  2.94597032  2.76674435 -2.95132466]
Sun Oct 27 10:20:41 2024,23,0.10387812015770649,[-2.90017427  2.23385223 -2.1209946  -0.11751608  0.5560494  -2.77113985
  3.06654592  2.18581664  1.18254683 -1.07138141  0.60308263  1.14564606
  1.31180505 -1.87177633  0.72810185  2.8825166  -0.54231779 -0.47006501
 -2.02099509  0.72869119  1.60303277  2.82881763 -1.26324192 -0.25094695
 -2.39556464 -2.26866994  3.13474451  2.5420793  -0.67388604 -2.68521287
  1.51798849 -0.04851981 -2.33804996  2.04285763  1.15290784 -0.65238126
  1.05359207 -1.92283051 -0.32056297  2.32114824 -0.20301879  0.56459785
  2.68954237  1.07564362  2.57984114  2.94596131  2.76673533 -2.95133367]
Sun Oct 27 10:23:00 2024,24,0.1132137051221915,[-2.90031338  2.23399135 -2.12085548 -0.1176552   0.55618852 -2.77127897
  3.0664068   2.18595575  1.18240771 -1.07152053  0.60294351  1.14550695
  1.31166594 -1.87191545  0.72796273  2.88237748 -0.5424569  -0.47020413
 -2.02085597  0.72855207  1.60317188  2.82895674 -1.26338103 -0.25108607
 -2.39542552 -2.26853082  3.1346054   2.54221842 -0.67374693 -2.68507375
  1.5181276  -0.0483807  -2.33791085  2.04299675  1.15276873 -0.65224214
  1.05373118 -1.92296963 -0.32070209  2.32100912 -0.2031579   0.56445874
  2.68968149  1.07578274  2.57998026  2.9458222   2.76687445 -2.95147279]
Sun Oct 27 10:25:22 2024,25,0.10648169268077196,[-2.90019936  2.23387732 -2.1209695  -0.11754117  0.55630254 -2.77116494
  3.06652083  2.18584173  1.18252174 -1.07163455  0.60282948  1.14562097
  1.31177996 -1.87180143  0.72784871  2.88249151 -0.54257093 -0.4700901
 -2.02074195  0.72843805  1.60328591  2.82907077 -1.26326701 -0.25097204
 -2.3953115  -2.26864484  3.13449137  2.54233244 -0.6736329  -2.68518778
  1.51824163 -0.04849472 -2.33779682  2.04311077  1.1526547  -0.65212812
  1.05361716 -1.9228556  -0.32081611  2.3208951  -0.20327193  0.56434471
  2.68979551  1.07566872  2.58009428  2.94593622  2.76676043 -2.95135877]
Sun Oct 27 10:27:38 2024,26,0.107468521662729,[-2.89946494  2.2331429  -2.12023508 -0.1182756   0.55703696 -2.77043052
  3.06725525  2.1851073   1.18325616 -1.07090013  0.60209506  1.14488655
  1.31104554 -1.871067    0.72711428  2.88175708 -0.54330535 -0.47082453
 -2.02000752  0.72917247  1.60402033  2.82980519 -1.26253259 -0.25023762
 -2.39604592 -2.26791042  3.1352258   2.54159802 -0.67289848 -2.6859222
  1.51897605 -0.04922915 -2.33853124  2.04237635  1.15192028 -0.65286254
  1.05288274 -1.92359003 -0.32008169  2.32162952 -0.20253751  0.56507914
  2.69052993  1.07493429  2.58082871  2.94667064  2.766026   -2.95062434]
Sun Oct 27 10:29:55 2024,27,0.110577707979108,[-2.89913952  2.23281748 -2.1205605  -0.11860101  0.55736238 -2.7701051
  3.06692983  2.18543272  1.18293074 -1.07057472  0.60242048  1.14521197
  1.31137095 -1.87074159  0.7274397   2.8820825  -0.54297993 -0.47114994
 -2.01968211  0.72884705  1.60369491  2.83013061 -1.262858   -0.2499122
 -2.39637134 -2.26823584  3.13555121  2.5412726  -0.6732239  -2.68559678
  1.51865063 -0.04890373 -2.33820583  2.04205093  1.15159486 -0.65253713
  1.05255732 -1.92326461 -0.32040711  2.32130411 -0.20221209  0.56540455
  2.69085535  1.07525971  2.58115412  2.94634523  2.76570059 -2.95094976]
Sun Oct 27 10:32:17 2024,28,0.10731538067231115,[-2.89928359  2.23296156 -2.12070457 -0.11874509  0.55750645 -2.76996103
  3.06707391  2.18528865  1.18278667 -1.07071879  0.60227641  1.14535604
  1.31151503 -1.87088566  0.72729563  2.88193843 -0.54283586 -0.47129402
 -2.01953803  0.72899113  1.60355084  2.83027468 -1.26271393 -0.25005627
 -2.39651541 -2.26809177  3.13540714  2.54112853 -0.67307982 -2.68574086
  1.51879471 -0.04875966 -2.3383499   2.04190686  1.15173894 -0.6526812
  1.05270139 -1.92312054 -0.32026303  2.32116003 -0.20235616  0.56554863
  2.69099942  1.07511564  2.58101005  2.9464893   2.76555651 -2.95109383]
Sun Oct 27 10:34:39 2024,29,0.10622563129493515,[-2.89907043  2.23317472 -2.12091774 -0.11895825  0.55771962 -2.76974786
  3.06728707  2.18550181  1.18299984 -1.07050562  0.60206324  1.1455692
  1.31130186 -1.87109882  0.72708246  2.88172526 -0.5426227  -0.47108085
 -2.01932487  0.72920429  1.60376401  2.83048785 -1.2629271  -0.25026944
 -2.39630225 -2.2678786   3.13519397  2.54091537 -0.67286666 -2.68595402
  1.51858154 -0.04854649 -2.33856307  2.04169369  1.15152577 -0.65289436
  1.05291456 -1.92290737 -0.3204762   2.32094687 -0.202143    0.56533546
  2.69121259  1.0753288   2.58122322  2.94670247  2.76576968 -2.95088067]
Sun Oct 27 10:37:01 2024,30,0.10984697809725863,[-2.89817167  2.23227597 -2.12181649 -0.1180595   0.55861838 -2.76884911
  3.06818583  2.18460306  1.18210108 -1.07140438  0.602962    1.14467045
  1.31220062 -1.87020007  0.72618371  2.88262402 -0.54352145 -0.4701821
 -2.02022362  0.72830554  1.60466276  2.8313866  -1.26382585 -0.24937068
 -2.39540349 -2.26877736  3.13429522  2.54181412 -0.6719679  -2.68685278
  1.51768278 -0.04764773 -2.33766431  2.04259245  1.15242453 -0.65379312
  1.05381331 -1.92200861 -0.31957744  2.32184562 -0.20124424  0.5644367
  2.69031383  1.07443005  2.58212197  2.94580371  2.76666844 -2.95177942]
Sun Oct 27 10:39:24 2024,31,0.11257515587303502,[-2.89785839  2.23258924 -2.12212977 -0.11837277  0.55893165 -2.76916239
  3.06849911  2.18428978  1.18241436 -1.07171766  0.60264872  1.14435717
  1.31188734 -1.87051335  0.72587043  2.8829373  -0.54320817 -0.47049537
 -2.01991034  0.72799226  1.60497604  2.83169988 -1.26413913 -0.24905741
 -2.39571677 -2.26846408  3.13398194  2.5421274  -0.67165462 -2.68716606
  1.51799606 -0.04796101 -2.33735103  2.04227917  1.1527378  -0.6541064
  1.05350004 -1.92169534 -0.31926416  2.3221589  -0.20093096  0.56412343
  2.69000056  1.07474333  2.58243525  2.94549043  2.76635516 -2.9520927 ]
Sun Oct 27 10:41:49 2024,32,0.1097179629448555,[-2.898028    2.23275886 -2.12229938 -0.11854239  0.55910127 -2.76899277
  3.06866872  2.18445939  1.18258397 -1.07188727  0.60281833  1.14452678
  1.31171773 -1.87034373  0.72570082  2.88276768 -0.54303856 -0.47032576
 -2.02007996  0.72782265  1.60514565  2.83186949 -1.26430874 -0.24888779
 -2.39588638 -2.26829447  3.13415155  2.54195779 -0.67148501 -2.68699644
  1.51782645 -0.04813062 -2.33718142  2.04244878  1.15290742 -0.65393679
  1.05366965 -1.92152572 -0.31943378  2.32232851 -0.20110057  0.56429304
  2.68983094  1.07491294  2.58260486  2.94532082  2.76618555 -2.95226231]
Sun Oct 27 10:44:16 2024,33,0.10491963199656479,[-2.8977934   2.23252425 -2.12253399 -0.11877699  0.55933587 -2.76922738
  3.06890333  2.184694    1.18234936 -1.07165266  0.60258372  1.14429218
  1.31195233 -1.87057834  0.72593542  2.88253308 -0.54280395 -0.47009115
 -2.02031456  0.72805725  1.60538026  2.83163489 -1.26454335 -0.24865319
 -2.39565177 -2.26805986  3.13391694  2.54172318 -0.67125041 -2.68676184
  1.51759184 -0.04789602 -2.33694681  2.04268339  1.15314202 -0.65370218
  1.05343504 -1.92129112 -0.31919917  2.32209391 -0.20133518  0.56452765
  2.68959634  1.07514755  2.58237026  2.94508621  2.76595094 -2.95202771]
Sun Oct 27 10:46:38 2024,34,0.10949440352147333,[-2.89811059  2.23284144 -2.12285118 -0.11909418  0.55901869 -2.76891019
  3.06922051  2.18501119  1.18266655 -1.07133547  0.60226654  1.14460936
  1.31163515 -1.87089553  0.72561824  2.88221589 -0.54248677 -0.46977397
 -2.01999738  0.72837444  1.60506307  2.8313177  -1.26422616 -0.24897037
 -2.39596896 -2.26774267  3.13359976  2.54140599 -0.67156759 -2.68707902
  1.51790903 -0.04757883 -2.337264    2.04300058  1.15345921 -0.65338499
  1.05311785 -1.92097393 -0.31888198  2.32177672 -0.20165237  0.56421046
  2.68991352  1.07546473  2.58205307  2.9454034   2.76626813 -2.95171052]
Sun Oct 27 10:48:53 2024,35,0.11076927137352278,[-2.89835822  2.23308907 -2.12309881 -0.11934181  0.55926632 -2.76915783
  3.06897288  2.18525882  1.18241892 -1.07108784  0.6020189   1.14436173
  1.31188278 -1.87064789  0.72586587  2.88196826 -0.54223913 -0.4700216
 -2.02024501  0.72812681  1.60481544  2.83156533 -1.26397853 -0.24872274
 -2.39572133 -2.26799031  3.13384739  2.54115836 -0.67181523 -2.68732666
  1.5176614  -0.04733119 -2.33751163  2.04275294  1.15370684 -0.65363263
  1.05287022 -1.9207263  -0.31863435  2.32202435 -0.2019      0.56445809
  2.68966589  1.07571237  2.5823007   2.94565103  2.76651576 -2.95195815]
Sun Oct 27 10:51:17 2024,36,0.11182000028846145,[-2.8982909   2.23302175 -2.1230315  -0.11940913  0.55933364 -2.76909051
  3.06904019  2.1851915   1.1823516  -1.07102052  0.60208622  1.14429441
  1.31181547 -1.87071521  0.72593319  2.88203557 -0.54230645 -0.46995429
 -2.02017769  0.72819412  1.60488275  2.83149802 -1.26391121 -0.24879006
 -2.39578864 -2.26805762  3.13378008  2.54122568 -0.67174791 -2.68725934
  1.51772871 -0.04739851 -2.33757895  2.04268563  1.15363953 -0.65356531
  1.05293754 -1.92079361 -0.31856703  2.32195704 -0.20196732  0.56439078
  2.68959857  1.07577968  2.58223339  2.94558372  2.76644844 -2.95202547]
Sun Oct 27 10:53:42 2024,37,0.10750669823539172,[-2.89697991  2.23171076 -2.1217205  -0.12072013  0.56064463 -2.76777952
  3.0677292   2.1865025   1.18104061 -1.06970953  0.60077522  1.14298342
  1.31050447 -1.86940422  0.72724418  2.88072458 -0.54099545 -0.47126528
 -2.0188667   0.72688313  1.60357176  2.83280901 -1.26260022 -0.25010105
 -2.39447765 -2.26674663  3.13509107  2.53991468 -0.67043692 -2.68594835
  1.51903971 -0.04608752 -2.33626795  2.04137463  1.15232853 -0.65225432
  1.05162654 -1.92210461 -0.31987803  2.32064604 -0.20065632  0.56307978
  2.68828758  1.07709068  2.58354438  2.94427272  2.76775944 -2.95333646]
Sun Oct 27 10:56:03 2024,38,0.11489044545822473,[-2.89717463  2.23151604 -2.12152578 -0.12091485  0.56083936 -2.76758479
  3.06753448  2.18630778  1.18084588 -1.06990425  0.60096995  1.14317814
  1.31069919 -1.86959894  0.72743891  2.88052985 -0.54080073 -0.47146
 -2.01906142  0.7266884   1.60376648  2.83300374 -1.26240549 -0.24990633
 -2.39467237 -2.2665519   3.13489635  2.5401094  -0.67063164 -2.68614307
  1.51923443 -0.04589279 -2.33646268  2.04117991  1.15252326 -0.65244904
  1.05143182 -1.92190988 -0.32007275  2.32084076 -0.20085105  0.5632745
  2.6884823   1.07689595  2.58373911  2.94446745  2.76795416 -2.95314174]
Sun Oct 27 10:58:19 2024,39,0.10894861873300703,[-2.89853661  2.23015405 -2.12016379 -0.12227683  0.55947737 -2.76894678
  3.06617249  2.18766976  1.18220787 -1.06854227  0.60233193  1.14454012
  1.31206118 -1.86823696  0.72607692  2.88189184 -0.54216271 -0.47282199
 -2.02042341  0.72532642  1.60512847  2.83436572 -1.26104351 -0.24854434
 -2.39603435 -2.26518992  3.13625833  2.53874742 -0.66926966 -2.68478109
  1.51787245 -0.04725477 -2.3351007   2.04254189  1.15388524 -0.65381102
  1.0527938  -1.9205479  -0.31871077  2.31947878 -0.20221303  0.56191252
