Time,Iteration,Cost,Parameters
Sun Jun 16 03:43:18 2024,0,0.10888533780463615,[-2.90320923  2.23746042 -2.12430542 -0.11655681  0.55391287 -2.77013476
Sun Jun 16 03:48:59 2024,3,0.10888533585380707,[-2.90321898  2.2374605  -2.12431319 -0.11655673  0.55391279 -2.77013287
  3.06862051  2.18958541  1.185538   -1.06650895  0.60275063  1.14435801
  1.31028097 -1.87351324  0.72967651  2.88575652 -0.54531764 -0.47518932
 -2.02651654  0.72900725  1.60514465  2.83075503 -1.26453354 -0.25133337
 -2.3927645  -2.2730817   3.13334568  2.54858563 -0.67547431 -2.68998649
  1.5170421  -0.04649799 -2.3427376   2.04040627  1.15212759 -0.65058069
  1.04468137 -1.92058587 -0.32069592  2.32228604 -0.20581736  0.56633881
  2.68985702  1.07276129  2.58099314  2.94256619  2.76517946 -2.94576966]
Sun Jun 16 03:51:10 2024,4,0.10888533389869065,[-2.90322532  2.23746685 -2.12431954 -0.11656308  0.55391914 -2.77012652
  3.06861416  2.18957906  1.18553165 -1.0665153   0.60275698  1.14435166
  1.31028732 -1.87351959  0.72967016  2.88575017 -0.54531129 -0.47519567
 -2.02651019  0.7290136   1.605151    2.83074868 -1.26453989 -0.25133972
 -2.39277085 -2.27308805  3.13335203  2.54859198 -0.67546797 -2.68998014
  1.51703575 -0.04650434 -2.34274395  2.04041262  1.15212124 -0.65058704
  1.04467502 -1.92059221 -0.32068957  2.32229239 -0.20581101  0.56634515
  2.68986337  1.07275494  2.58098679  2.94255984  2.76517311 -2.94577601]
Sun Jun 16 03:53:01 2024,5,0.10888533193408674,[-2.90321885  2.23746037 -2.12431307 -0.11656956  0.55391266 -2.77013299
  3.06860769  2.18958553  1.18553812 -1.06650882  0.60276345  1.14435813
  1.31029379 -1.87352606  0.72967664  2.88574369 -0.54530482 -0.47520215
 -2.02651667  0.72902008  1.60515747  2.83075515 -1.26453341 -0.25133324
 -2.39276438 -2.27308157  3.13335851  2.5485855  -0.67547444 -2.68998661
  1.51702927 -0.04649787 -2.34275042  2.0404191   1.15211477 -0.65059352
  1.04466854 -1.92058574 -0.32069605  2.32228591 -0.20581749  0.56633868
  2.68986984  1.07276142  2.58099326  2.94256631  2.76517959 -2.94576954]
Sun Jun 16 03:54:47 2024,6,0.10888524911193481,[-2.90326807  2.2375096  -2.12426385 -0.11652033  0.55396189 -2.77018222
  3.06865691  2.18953631  1.1854889  -1.06655805  0.60281268  1.14440736
  1.31024457 -1.87347684  0.72962741  2.88569447 -0.5452556  -0.47525137
 -2.02646744  0.7290693   1.60510825  2.83080437 -1.26458264 -0.25138247
 -2.39271515 -2.2731308   3.13340773  2.54863473 -0.67542522 -2.69003584
  1.5170785  -0.04654709 -2.34279965  2.04036987  1.15206555 -0.65064274
  1.04461932 -1.92063496 -0.32064682  2.32223669 -0.20576826  0.56628946
  2.68991907  1.07271219  2.58104249  2.94251709  2.76513036 -2.94572031]
Sun Jun 16 03:57:09 2024,7,0.10888524852169809,[-2.90327213  2.23750554 -2.1242679  -0.11651628  0.55396594 -2.77018627
  3.06866097  2.18954036  1.18549296 -1.06655399  0.60280862  1.14441142
  1.31024863 -1.87347278  0.72962336  2.88569041 -0.54525154 -0.47524731
 -2.0264715   0.72907336  1.60511231  2.83080032 -1.26458669 -0.25137841
 -2.39271921 -2.27313485  3.13340367  2.54863878 -0.67542116 -2.69003178
  1.51707444 -0.04655115 -2.3428037   2.04036582  1.15206149 -0.65063868
  1.04461526 -1.92063091 -0.32064277  2.32223263 -0.20576421  0.56629351
  2.68992312  1.07270814  2.58103843  2.94252114  2.76513442 -2.94572437]
Sun Jun 16 03:59:55 2024,8,0.10888524697079108,[-2.90327885  2.23751226 -2.12426118 -0.11650955  0.55397266 -2.770193
  3.06866769  2.18954709  1.18548624 -1.06654727  0.60281534  1.14441814
  1.3102419  -1.87346606  0.72963008  2.88569713 -0.54525826 -0.47525404
 -2.02647822  0.72906663  1.60510558  2.83080704 -1.26459342 -0.25137169
 -2.39271249 -2.27312813  3.13339695  2.54864551 -0.67542788 -2.69002506
  1.51708116 -0.04654443 -2.34281043  2.04037254  1.15205477 -0.6506454
  1.04460854 -1.92062419 -0.32063604  2.32223935 -0.20575749  0.56628679
  2.68992985  1.07271486  2.58103171  2.94251442  2.7651277  -2.94571765]
Sun Jun 16 04:02:10 2024,9,0.10888523517022401,[-2.9032949   2.23749621 -2.12427723 -0.11652561  0.55398872 -2.77017694
  3.06865164  2.18956314  1.18547018 -1.06656332  0.60283139  1.14443419
  1.31025796 -1.87345001  0.72961403  2.88568108 -0.54524221 -0.47527009
 -2.02646217  0.72905058  1.60512164  2.83082309 -1.26457736 -0.25135564
 -2.39272854 -2.27314418  3.1333809   2.54862945 -0.67544393 -2.69000901
  1.51706511 -0.04656048 -2.34279437  2.04035649  1.15207082 -0.65066146
  1.04459249 -1.92060813 -0.32061999  2.3222233  -0.20577354  0.56627074
  2.68991379  1.07269881  2.58104776  2.94253047  2.76511165 -2.9457337 ]
Sun Jun 16 04:04:30 2024,10,0.10888522873928486,[-2.90330973  2.23751104 -2.12429206 -0.11654043  0.55400354 -2.77019177
  3.06866647  2.18954831  1.18548501 -1.06657815  0.60284622  1.14444902
  1.31024313 -1.87346484  0.72962885  2.88569591 -0.54522738 -0.47525526
 -2.02644734  0.72906541  1.60510681  2.83083792 -1.26456254 -0.25137046
 -2.39274337 -2.27312936  3.13339573  2.54864428 -0.67545876 -2.68999418
  1.51707994 -0.0465753  -2.3428092   2.04034166  1.15205599 -0.65064663
  1.04460732 -1.92059331 -0.32063482  2.32223813 -0.20575871  0.56628557
  2.68992862  1.07268398  2.58106259  2.94251565  2.76512647 -2.94574853]
Sun Jun 16 04:06:37 2024,11,0.1088852086368996,[-2.90332926  2.23753056 -2.12431158 -0.11655996  0.55402307 -2.7702113
  3.06868599  2.18952879  1.18546549 -1.06655863  0.60286574  1.14442949
  1.31022361 -1.87344531  0.72964838  2.88571543 -0.5452469  -0.47523574
 -2.02646686  0.72908493  1.60508729  2.8308184  -1.26458206 -0.25138999
 -2.39276289 -2.27314888  3.13341525  2.54862476 -0.67547828 -2.6900137
  1.51709946 -0.04659483 -2.34278968  2.04032214  1.15207552 -0.65066615
  1.04462684 -1.92061283 -0.32065434  2.32221861 -0.20577823  0.56630509
  2.68994814  1.0727035   2.58108211  2.94253517  2.76510695 -2.94572901]
Sun Jun 16 04:09:01 2024,12,0.10888520773813562,[-2.9033349   2.23753621 -2.12431723 -0.11655431  0.55401742 -2.77021694
  3.06869164  2.18952314  1.18547114 -1.06655298  0.60287139  1.14442385
  1.31021796 -1.87345096  0.72964273  2.88570979 -0.54524126 -0.47523009
 -2.02646122  0.72907929  1.60508164  2.83082404 -1.26458771 -0.25138434
 -2.39275724 -2.27315453  3.1334096   2.54863041 -0.67548393 -2.69001935
  1.51709381 -0.04660048 -2.34279533  2.04031649  1.15206987 -0.6506605
  1.04462119 -1.92061848 -0.3206487   2.32222425 -0.20577259  0.56629944
  2.68995379  1.07269785  2.58107646  2.94252952  2.7651126  -2.94573465]
Sun Jun 16 04:11:20 2024,13,0.10888513106895034,[-2.90327957  2.23748088 -2.1242619  -0.11660964  0.55396208 -2.77016161
  3.0686363   2.18957847  1.1854158  -1.06649764  0.60281606  1.14447918
  1.31027329 -1.87339563  0.72958739  2.88565445 -0.54518592 -0.47528542
 -2.02651655  0.72913462  1.6050263   2.83087938 -1.26453237 -0.25143967
 -2.39270191 -2.27320986  3.13346494  2.54857507 -0.6754286  -2.69007469
  1.51703848 -0.04665581 -2.34285066  2.04026115  1.15201453 -0.65071584
  1.04456586 -1.92067381 -0.32059336  2.32227959 -0.20571725  0.56635478
  2.68989846  1.07264252  2.58102113  2.94258486  2.76516793 -2.94567932]
Sun Jun 16 04:13:39 2024,14,0.10888511859459578,[-2.90326104  2.23749941 -2.12428043 -0.11662817  0.55398061 -2.77014308
  3.06865483  2.189597    1.18539727 -1.06651617  0.60283459  1.14449771
  1.31025476 -1.87341416  0.72956886  2.88563592 -0.54520445 -0.47530395
 -2.02653508  0.72911609  1.60500777  2.83086085 -1.26451384 -0.2514582
 -2.39272044 -2.27319133  3.13348347  2.54855654 -0.67541007 -2.69009322
  1.51705701 -0.04667434 -2.34283213  2.04027968  1.151996   -0.65073437
  1.04458439 -1.92065528 -0.32061189  2.32229812 -0.20573578  0.56637331
  2.68991699  1.07262399  2.58103966  2.94260339  2.7651494  -2.94569785]
Sun Jun 16 04:15:27 2024,15,0.10888509784326408,[-2.90328608  2.23747437 -2.12425539 -0.11660314  0.55400565 -2.77011804
  3.06867987  2.18962204  1.18537223 -1.06649114  0.60285962  1.14447267
  1.3102798  -1.87338912  0.72954383  2.88566096 -0.54517941 -0.47527892
 -2.02651004  0.72914113  1.60503281  2.83088589 -1.26448881 -0.25148324
 -2.3926954  -2.2731663   3.13345843  2.5485315  -0.67538503 -2.69011825
  1.51703197 -0.0466493  -2.34280709  2.04025465  1.15202104 -0.65075941
  1.04455935 -1.92068032 -0.32058685  2.32227308 -0.20571074  0.56639834
  2.68989195  1.07264903  2.5810647   2.94262842  2.76512437 -2.94572288]
Sun Jun 16 04:17:13 2024,16,0.10888509615667064,[-2.90329347  2.23748176 -2.12426278 -0.11659574  0.55401304 -2.77012543
  3.06867248  2.18962943  1.18536484 -1.06649853  0.60285223  1.14448006
  1.31027241 -1.87338173  0.72955122  2.88566835 -0.54518681 -0.47528631
 -2.02650265  0.72913374  1.60502542  2.83089328 -1.26448141 -0.25147585
 -2.39268801 -2.27317369  3.13346582  2.5485389  -0.67539242 -2.69011086
  1.51703936 -0.04664191 -2.34281449  2.04026204  1.15201365 -0.6507668
  1.04456674 -1.92068771 -0.32057946  2.32226569 -0.20571813  0.56640574
  2.68989934  1.07265642  2.5810573   2.94263581  2.76513176 -2.94573028]
Sun Jun 16 04:19:44 2024,17,0.108885065652618,[-2.90326341  2.23751181 -2.12429283 -0.1166258   0.55398299 -2.77015549
  3.06864242  2.18965949  1.18533479 -1.06652858  0.60282218  1.14451012
  1.31024235 -1.87335167  0.72952116  2.8856984  -0.54521686 -0.47531636
 -2.02653271  0.72916379  1.60499537  2.83086322 -1.26445136 -0.2514458
 -2.39271806 -2.27320374  3.13343577  2.54856895 -0.67536237 -2.69008081
  1.51706942 -0.04667197 -2.34284454  2.04023198  1.1520437  -0.65079685
  1.04453669 -1.92071777 -0.32060952  2.32223564 -0.20574819  0.56637568
  2.6899294   1.07262636  2.58108736  2.94260576  2.7651017  -2.94576033]
Sun Jun 16 04:21:38 2024,18,0.10888498999461725,[-2.90320298  2.23757225 -2.12435327 -0.11656536  0.55404342 -2.77009505
  3.06870286  2.18971992  1.18539522 -1.06658902  0.60288261  1.14457055
  1.31030279 -1.87341211  0.72946073  2.88575884 -0.54515643 -0.4753768
 -2.02647227  0.72910336  1.60493493  2.83092366 -1.26439093 -0.25138536
 -2.39265763 -2.27326418  3.1334962   2.54850852 -0.6754228  -2.69002037
  1.51712985 -0.04661153 -2.34290497  2.04017155  1.15198327 -0.65085729
  1.04459712 -1.9207782  -0.32066995  2.3221752  -0.20580862  0.56631525
  2.68998983  1.07256593  2.58102692  2.94266619  2.76516214 -2.9456999 ]
Sun Jun 16 04:23:57 2024,19,0.108884977482281,[-2.90317667  2.23759856 -2.12432696 -0.11659168  0.55406973 -2.77006874
  3.06872917  2.18969361  1.18536891 -1.06661533  0.60290892  1.14454424
  1.3103291  -1.87343842  0.72948704  2.88578515 -0.54513011 -0.47540311
 -2.02644596  0.72907705  1.60490862  2.83089735 -1.26436462 -0.25141167
 -2.39268394 -2.27323786  3.13352251  2.54853483 -0.67539649 -2.68999406
  1.51710354 -0.04663784 -2.34287866  2.04019786  1.15195696 -0.6508836
  1.04457081 -1.92075189 -0.32069626  2.32220151 -0.20578231  0.56634156
  2.69001614  1.07253962  2.58105324  2.94269251  2.76513583 -2.94567358]
Sun Jun 16 04:26:00 2024,20,0.108884975793435,[-2.9031837   2.23759153 -2.12433399 -0.11659871  0.55407676 -2.77007577
  3.0687362   2.18970064  1.18537594 -1.0666083   0.60291595  1.14455127
  1.31033613 -1.87343139  0.72948001  2.88579218 -0.54512309 -0.47539608
 -2.02645299  0.72908407  1.60491565  2.83089032 -1.26437164 -0.2514187
 -2.39267691 -2.27323084  3.13352954  2.5485278  -0.67538946 -2.69000109
  1.51709651 -0.04663081 -2.34287163  2.04020489  1.15194993 -0.65089063
  1.04456378 -1.92075892 -0.32068923  2.32220854 -0.20577528  0.56633453
  2.69000911  1.07254665  2.58106026  2.94269953  2.7651288  -2.94568061]
Sun Jun 16 04:28:13 2024,21,0.10888495217942341,[-2.9032099   2.23761773 -2.12436018 -0.1166249   0.55405056 -2.77004957
  3.0687624   2.18967444  1.18540214 -1.0666345   0.60288975  1.14452507
  1.31036233 -1.87340519  0.72945381  2.88576598 -0.54514928 -0.47542228
 -2.02647919  0.72905787  1.60488945  2.83091652 -1.26439784 -0.2514449
 -2.39265071 -2.27325704  3.13350334  2.5485016  -0.67541566 -2.69002729
  1.51712271 -0.04665701 -2.34284543  2.04017869  1.15197613 -0.65091683
  1.04458998 -1.92078512 -0.32071543  2.32218234 -0.20580148  0.56636073
  2.68998291  1.07252045  2.58108646  2.94272573  2.765155   -2.94570681]
Sun Jun 16 04:30:06 2024,22,0.10888495200627989,[-2.90320725  2.23761509 -2.12436283 -0.11662226  0.5540532  -2.77004693
  3.06876504  2.1896718   1.1853995  -1.06663714  0.60288711  1.14452771
  1.31035969 -1.87340783  0.72945117  2.88576862 -0.54515193 -0.47542492
 -2.02648183  0.72905523  1.60488681  2.83091916 -1.26440049 -0.25144754
 -2.39265335 -2.27325439  3.13350598  2.54849896 -0.6754183  -2.69002465
  1.51712007 -0.04665966 -2.34284279  2.04017605  1.15197877 -0.65091418
  1.04458734 -1.92078776 -0.32071279  2.32218498 -0.20579884  0.56635809
  2.68998555  1.07252309  2.58108911  2.94272309  2.76515764 -2.94570946]
Sun Jun 16 04:32:06 2024,23,0.1088849486941483,[-2.90321683  2.23760551 -2.1243724  -0.11661268  0.55404363 -2.77005651
  3.06877462  2.18966222  1.18540908 -1.06662756  0.60287753  1.14453729
  1.31036926 -1.87339826  0.72944159  2.88575904 -0.5451615  -0.4754345
 -2.02649141  0.72906481  1.60489638  2.83092874 -1.26441006 -0.25143797
 -2.39264378 -2.27326397  3.13351556  2.54850853 -0.67542788 -2.69001507
  1.51712964 -0.04665008 -2.34283321  2.04018562  1.15196919 -0.65092376
  1.04457776 -1.92077818 -0.32072237  2.32219456 -0.20578926  0.56634851
  2.68997598  1.07251351  2.58109868  2.94273267  2.76514806 -2.94569988]
Sun Jun 16 04:33:57 2024,24,0.10888494299126127,[-2.90320459  2.23759326 -2.12438465 -0.11660044  0.55405587 -2.77004426
  3.06876237  2.18964997  1.18542132 -1.06661531  0.60288978  1.14452504
  1.31035702 -1.8734105   0.72945384  2.88577129 -0.54514926 -0.47544675
 -2.02650366  0.72907706  1.60488414  2.83091649 -1.26439782 -0.25145021
 -2.39263153 -2.27327622  3.13350331  2.54849629 -0.67544013 -2.69002732
  1.51714189 -0.04663783 -2.34282097  2.04017338  1.15195695 -0.65091151
  1.04456551 -1.92076593 -0.32073462  2.32218231 -0.20577702  0.56636076
  2.68998822  1.07252576  2.58111093  2.94272042  2.76513581 -2.94571212]
Sun Jun 16 04:35:49 2024,25,0.10888488120240548,[-2.90316512  2.23763273 -2.12434518 -0.11663991  0.55401641 -2.77000479
  3.0687229   2.18968944  1.18538185 -1.06657585  0.60285031  1.14448557
  1.31031755 -1.87337103  0.72949331  2.88573182 -0.54518873 -0.47548621
 -2.02646419  0.72903759  1.60492361  2.83095596 -1.26435835 -0.25148968
 -2.39259206 -2.27331569  3.13346385  2.54853576 -0.6754796  -2.68998785
  1.51718136 -0.04659836 -2.3427815   2.04013391  1.15191748 -0.65095098
  1.04460498 -1.92072646 -0.32069515  2.32214285 -0.20581648  0.56640023
  2.69002769  1.07256523  2.5811504   2.94268095  2.76517528 -2.94567266]
Sun Jun 16 04:37:35 2024,26,0.10888487305022798,[-2.90318247  2.23765009 -2.12436254 -0.11662255  0.55399905 -2.76998743
  3.06870554  2.18967208  1.1853645  -1.06655849  0.60286767  1.14450293
  1.31030019 -1.87335368  0.72947595  2.88574918 -0.54520608 -0.47550357
 -2.02644683  0.72902023  1.60490625  2.8309386  -1.26437571 -0.25150704
 -2.3925747  -2.27329833  3.13344649  2.54855311 -0.67549695 -2.69000521
  1.51719872 -0.046581   -2.34276414  2.04015127  1.15190012 -0.65096834
  1.04458762 -1.92070911 -0.3207125   2.3221602  -0.20579913  0.56641758
  2.69004505  1.07254787  2.58116776  2.9426636   2.76515793 -2.9456553 ]
Sun Jun 16 04:39:32 2024,27,0.10888482409841155,[-2.9032217   2.23768931 -2.12432332 -0.11658333  0.55395983 -2.76994821
  3.06874477  2.18963286  1.18532527 -1.06659771  0.60290689  1.14454215
  1.31033941 -1.87331445  0.72943673  2.88570996 -0.54524531 -0.47546435
 -2.02648605  0.72898101  1.60494547  2.83089938 -1.26441493 -0.25146782
 -2.39253548 -2.27325911  3.13340727  2.54851389 -0.67545773 -2.69004443
  1.5171595  -0.04654178 -2.34272492  2.04011204  1.1518609  -0.65100756
  1.04462685 -1.92066988 -0.32075173  2.32219943 -0.2057599   0.56645681
  2.69000583  1.07250865  2.58112854  2.94262437  2.76519715 -2.94561608]
Sun Jun 16 04:41:19 2024,28,0.10888479282731717,[-2.90318106  2.23764868 -2.12428268 -0.11662396  0.55391919 -2.76998885
  3.06870413  2.18959222  1.18536591 -1.06663835  0.60286626  1.14458279
  1.31038005 -1.87327382  0.72939609  2.88566932 -0.54520467 -0.47550498
 -2.02652669  0.72894037  1.60490484  2.83085874 -1.26445556 -0.25142718
 -2.39249485 -2.27329974  3.1334479   2.54855453 -0.67549837 -2.69008506
  1.51711886 -0.04650115 -2.34276555  2.04007141  1.15190153 -0.6510482
  1.04466748 -1.92071052 -0.32071109  2.32215879 -0.20571927  0.56641617
  2.69004646  1.07254928  2.58116917  2.94266501  2.76515651 -2.94557544]
Sun Jun 16 04:43:17 2024,29,0.1088847906380077,[-2.90318925  2.23765686 -2.12429087 -0.11663214  0.55391101 -2.76998066
  3.06869595  2.18960041  1.18535772 -1.06664653  0.60287444  1.14459097
  1.31037186 -1.873282    0.72940428  2.88567751 -0.54521286 -0.47551317
 -2.02653487  0.72894856  1.60491302  2.83085056 -1.26444738 -0.251419
 -2.39248666 -2.27330793  3.13343972  2.54854634 -0.67550655 -2.69007688
  1.51711068 -0.04649296 -2.34275737  2.04007959  1.15189335 -0.65105638
  1.04467567 -1.92070233 -0.32071928  2.32215061 -0.20571108  0.56642436
  2.69005465  1.0725411   2.58116099  2.94265682  2.76514833 -2.94556726]
Sun Jun 16 04:45:14 2024,30,0.10888478877563061,[-2.90319663  2.23766424 -2.12428349 -0.11662476  0.55390363 -2.76998804
  3.06868857  2.18959303  1.18536511 -1.06663915  0.60288182  1.14458359
  1.31037925 -1.87328938  0.72941166  2.88568489 -0.54522024 -0.47552055
 -2.02652749  0.72894118  1.60490564  2.83085794 -1.26445476 -0.25141162
 -2.39247928 -2.27330055  3.1334471   2.54855372 -0.67549917 -2.69008426
  1.5171033  -0.04650034 -2.34274999  2.04007221  1.15188597 -0.651049
  1.04466828 -1.92069495 -0.3207119   2.32215799 -0.20571847  0.56643174
  2.69006203  1.07253372  2.5811536   2.94264944  2.76515571 -2.94557464]
Sun Jun 16 04:47:28 2024,31,0.10888476776879347,[-2.90317343  2.23764104 -2.12430669 -0.11664796  0.55392683 -2.76996484
  3.06866536  2.18956983  1.1853419  -1.06661595  0.60290502  1.14460679
  1.31035604 -1.87331259  0.72943486  2.88566169 -0.54519704 -0.47554375
 -2.02655069  0.72891798  1.60488244  2.83088114 -1.26443156 -0.25138842
 -2.39245608 -2.27332375  3.1334703   2.54853052 -0.67552237 -2.69006106
  1.5171265  -0.04652354 -2.34272679  2.04004901  1.15190917 -0.6510722
  1.04469149 -1.92071815 -0.3206887   2.32218119 -0.20569526  0.56640854
  2.69008523  1.07255692  2.58117681  2.94267264  2.76513251 -2.94559784]
Sun Jun 16 04:49:48 2024,32,0.10888475952549273,[-2.90319139  2.23762308 -2.12432465 -0.11663001  0.55390887 -2.7699828
  3.06868332  2.18958779  1.18532395 -1.06659799  0.60288707  1.14462475
  1.31033809 -1.87333054  0.72945282  2.88567964 -0.54521499 -0.47556171
 -2.02656865  0.72890002  1.6049004   2.83086318 -1.26444952 -0.25137046
 -2.39247404 -2.27330579  3.13348826  2.54854848 -0.67550441 -2.69007902
  1.51714446 -0.04650559 -2.34270883  2.04003105  1.15189121 -0.65105424
  1.04467353 -1.92073611 -0.32070665  2.32216323 -0.20567731  0.56642649
  2.69006727  1.07257488  2.58115885  2.94265469  2.76515047 -2.9456158 ]
Sun Jun 16 04:51:43 2024,33,0.10888474593561825,[-2.90316859  2.23760028 -2.12434745 -0.11660721  0.55388607 -2.7700056
  3.06870612  2.18961058  1.18530115 -1.06657519  0.60286427  1.14464755
  1.31031529 -1.87335334  0.72943002  2.88565685 -0.54523779 -0.47553891
 -2.02654585  0.72892282  1.6049232   2.83088598 -1.26442672 -0.25139326
 -2.39245124 -2.27332859  3.13351105  2.54852568 -0.67552721 -2.69010182
  1.51716725 -0.04648279 -2.34273163  2.04000825  1.15186841 -0.65103144
  1.04465073 -1.92075891 -0.32068386  2.32218603 -0.20565451  0.5664037
  2.69004447  1.07259768  2.58118165  2.94267748  2.76512767 -2.9456386 ]
Sun Jun 16 04:53:41 2024,34,0.1088847457441122,[-2.90317097  2.2375979  -2.12434507 -0.11660483  0.55388845 -2.77000322
  3.0687085   2.1896082   1.18530353 -1.06657281  0.60286189  1.14464993
  1.31031291 -1.87335572  0.72942764  2.88565923 -0.54523541 -0.47553653
 -2.02654347  0.72892044  1.60492558  2.8308836  -1.26442434 -0.25139564
 -2.39244886 -2.27332621  3.13350867  2.54852806 -0.67552959 -2.69009944
  1.51716487 -0.04648041 -2.34272925  2.04001063  1.15186603 -0.65103382
  1.04465311 -1.92075653 -0.32068148  2.32218841 -0.20565213  0.56640132
  2.69004685  1.07260006  2.58117927  2.9426751   2.76513005 -2.94564098]
Sun Jun 16 04:55:43 2024,35,0.10888473160246678,[-2.90319956  2.2376265  -2.12431647 -0.11663342  0.55385985 -2.76997462
  3.0687371   2.18957961  1.18527493 -1.06654422  0.60283329  1.14467853
  1.31028431 -1.87338432  0.72945624  2.88568782 -0.54526401 -0.47550794
 -2.02651488  0.72889184  1.60489698  2.83085501 -1.26445293 -0.25136704
 -2.39247745 -2.27329761  3.13348008  2.54849947 -0.67555819 -2.69012803
  1.51713628 -0.04645181 -2.34270065  2.03998204  1.15183743 -0.65100523
  1.04462451 -1.92072794 -0.32071007  2.32215981 -0.20562353  0.56642991
  2.69007545  1.07262865  2.58120786  2.94264651  2.76510145 -2.94566957]
Sun Jun 16 04:57:29 2024,36,0.10888473121020661,[-2.90320242  2.23762936 -2.12431933 -0.11663628  0.55386271 -2.76997748
  3.06873424  2.18957675  1.18527208 -1.06654707  0.60283043  1.14467567
  1.31028717 -1.87338146  0.72945909  2.88569068 -0.54526115 -0.47550508
 -2.02651202  0.7288947   1.60489984  2.83085786 -1.26445579 -0.2513699
 -2.39248031 -2.27329475  3.13347722  2.54850232 -0.67556104 -2.69013089
  1.51713914 -0.04645467 -2.34270351  2.03997918  1.15183458 -0.65100237
  1.04462737 -1.92073079 -0.32070721  2.32216267 -0.20562639  0.56642705
  2.69007259  1.07263151  2.581205    2.94264365  2.76510431 -2.94567243]
Sun Jun 16 04:59:24 2024,37,0.10888472995214678,[-2.90320798  2.23763492 -2.12432489 -0.11664185  0.55385715 -2.76997191
  3.06872867  2.18957119  1.18527764 -1.06654151  0.60282487  1.1446701
  1.31029273 -1.8733759   0.72945353  2.88568511 -0.54526672 -0.47549951
 -2.02650645  0.72888913  1.60489427  2.83086343 -1.26446136 -0.25137546
 -2.39248588 -2.27330032  3.13348279  2.54849676 -0.67556661 -2.69012532
  1.51713357 -0.04646023 -2.34270907  2.03998475  1.15182901 -0.65100794
  1.04462181 -1.92073636 -0.32070165  2.32216824 -0.20563195  0.56642149
  2.69007816  1.07263707  2.58121057  2.94264922  2.76509875 -2.94567799]
Sun Jun 16 05:01:11 2024,38,0.10888469162000747,[-2.90323718  2.23766412 -2.12435409 -0.11667105  0.55388635 -2.77000111
  3.06875787  2.18960039  1.18530684 -1.06651231  0.60285407  1.1446993
  1.31032193 -1.8734051   0.72942433  2.88565591 -0.54529592 -0.47547031
 -2.02647725  0.72891833  1.60486507  2.83083423 -1.26449056 -0.25140466
 -2.39245668 -2.27332952  3.13345359  2.54852596 -0.67553741 -2.69015452
  1.51716277 -0.04643103 -2.34267987  2.03995555  1.15179981 -0.65103714
  1.04459261 -1.92070716 -0.32067245  2.32219744 -0.20566115  0.56639229
  2.69004895  1.07266627  2.58118137  2.94267842  2.76512795 -2.94564879]
Sun Jun 16 05:03:32 2024,39,0.10888469145869904,[-2.90323894  2.23766237 -2.12435234 -0.11666929  0.55388459 -2.77000287
  3.06875963  2.18959863  1.18530859 -1.06651406  0.60285232  1.14470106
  1.31032369 -1.87340334  0.72942258  2.88565767 -0.54529767 -0.47546856
 -2.02647901  0.72892009  1.60486682  2.83083248 -1.2644888  -0.25140641
 -2.39245492 -2.27333127  3.13345534  2.54852771 -0.67553566 -2.69015277
  1.51716102 -0.04642928 -2.34268162  2.0399573   1.15179806 -0.65103889
  1.04459436 -1.92070541 -0.3206707   2.32219919 -0.2056594   0.56639054
