Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:41 2024,0,0.17098575475245964,[-2.95366247  2.28791366 -2.17475866 -0.16701005  0.6043661  -2.71962995
Mon Oct 14 14:09:46 2024,9,0.13010871119458112,[-3.02332362  2.31718336 -2.14756448 -0.16250439  0.6217749  -2.71962982
  3.13665794  2.24678104  1.23149335 -0.99816126  0.62594851  1.10842957
  1.45249967 -1.89897485  0.78254881  2.94296378 -0.4794013  -0.47261481
 -2.03914639  0.84286487  1.54278685  2.89884403 -1.32938859 -0.19850211]
Mon Oct 14 14:10:40 2024,10,0.1297369177265624,[-3.03409025  2.32795    -2.15833112 -0.15173775  0.61100827 -2.70886319
  3.1258913   2.25754767  1.22072671 -1.00892789  0.63671514  1.09766293
  1.46326631 -1.90974149  0.79331545  2.95373042 -0.46863467 -0.46184817
 -2.02837975  0.85363151  1.53202021  2.90961067 -1.34015522 -0.20926875]
Mon Oct 14 14:11:34 2024,11,0.1333730247108401,[-3.03456225  2.32842199 -2.15785913 -0.15220975  0.61053627 -2.70839119
  3.1263633   2.25801967  1.22119871 -1.00939989  0.63624315  1.09813493
  1.46279431 -1.90926949  0.79378745  2.95325842 -0.46816267 -0.46137617
 -2.02885175  0.85410351  1.53249221  2.90913867 -1.34062722 -0.20879675]
Mon Oct 14 14:12:30 2024,12,0.13277287596758064,[-3.03903234  2.33289208 -2.16232922 -0.14773966  0.60606618 -2.7039211
  3.12189321  2.25354958  1.2256688  -1.01386998  0.64071324  1.09366484
  1.4672644  -1.9047994   0.79825754  2.94878833 -0.46369258 -0.45690608
 -2.03332184  0.84963342  1.52802212  2.91360876 -1.34509731 -0.20432666]
Mon Oct 14 14:13:24 2024,13,0.1329141284979235,[-3.03785323  2.33407119 -2.16350833 -0.14891877  0.60724529 -2.70274199
  3.1207141   2.25472869  1.22684791 -1.01269087  0.63953413  1.09484395
  1.46844351 -1.90362029  0.79943665  2.94760922 -0.46487169 -0.45572697
 -2.03214273  0.84845431  1.52684301  2.91478787 -1.34627642 -0.20550578]
Mon Oct 14 14:14:18 2024,14,0.13149655620405498,[-3.04095459  2.33717256 -2.16660969 -0.15202013  0.61034665 -2.69964063
  3.12381546  2.25162733  1.22994927 -1.00958951  0.63643276  1.09174259
  1.47154488 -1.90672165  0.79633528  2.94450786 -0.46177033 -0.45262561
 -2.03524409  0.85155567  1.52374164  2.91168651 -1.34937778 -0.20240441]
Mon Oct 14 14:15:12 2024,15,0.13356765457988884,[-3.04297621  2.33919418 -2.16458807 -0.14999851  0.61236827 -2.69761901
  3.12179384  2.25364895  1.22792765 -1.01161113  0.63845438  1.08972097
  1.46952326 -1.90470003  0.7983569   2.94652948 -0.45974871 -0.45060399
 -2.03322247  0.85357729  1.52172002  2.91370813 -1.34735616 -0.20442603]
Mon Oct 14 14:16:05 2024,16,0.1359488056723059,[-3.04457489  2.34079286 -2.16618675 -0.15159719  0.61076959 -2.69921769
  3.12019516  2.25205027  1.22952633 -1.01320981  0.6368557   1.08812228
  1.47112194 -1.90310135  0.79675822  2.94493079 -0.46134739 -0.44900531
 -2.03162379  0.85517597  1.5233187   2.91530681 -1.34895485 -0.20602472]
Mon Oct 14 14:16:59 2024,17,0.1348926819743509,[-3.04272947  2.33894743 -2.16803218 -0.14975177  0.61261502 -2.70106311
  3.11834973  2.25389569  1.22768091 -1.01136438  0.63870113  1.08996771
  1.47296737 -1.90494678  0.79860365  2.94677622 -0.46319282 -0.44715988
 -2.03346921  0.85333054  1.52516413  2.91715224 -1.35080027 -0.20787014]
Mon Oct 14 14:17:53 2024,18,0.12808551355334782,[-3.04126206  2.34041484 -2.16949958 -0.14828436  0.61408242 -2.69959571
  3.11688233  2.25242829  1.22914831 -1.01283179  0.64016853  1.0885003
  1.47443477 -1.90347937  0.79713624  2.94824363 -0.46172541 -0.44862729
 -2.03493662  0.85186314  1.52369673  2.91861964 -1.34933287 -0.20933755]
Mon Oct 14 14:18:47 2024,19,0.12685547394678592,[-3.04255539  2.34170817 -2.16820625 -0.14699103  0.61278909 -2.70088904
  3.11817566  2.25113496  1.23044164 -1.01412512  0.6388752   1.08979363
  1.4757281  -1.90218604  0.79584291  2.94953696 -0.46043208 -0.44733396
 -2.03364329  0.85315647  1.52499006  2.91991297 -1.34803954 -0.20804422]
Mon Oct 14 14:19:41 2024,20,0.12867290467960088,[-3.04308131  2.34223409 -2.16768033 -0.14646511  0.61331502 -2.70036311
  3.11870158  2.25166088  1.23096756 -1.0135992   0.63940113  1.09031956
  1.47520218 -1.90271197  0.79636884  2.95006288 -0.46095801 -0.44680804
 -2.03416921  0.85368239  1.52551598  2.9204389  -1.34856546 -0.20751829]
Mon Oct 14 14:20:36 2024,21,0.12709129887605158,[-3.04584866  2.33946674 -2.17044768 -0.14923246  0.61054767 -2.69759576
  3.11593423  2.24889353  1.22820021 -1.01636655  0.64216848  1.08755221
  1.47796953 -1.89994462  0.79360149  2.94729553 -0.46372536 -0.44404069
 -2.03140186  0.85644974  1.52274863  2.91767155 -1.35133281 -0.21028564]
Mon Oct 14 14:21:29 2024,22,0.12270895901134447,[-3.04560523  2.33922331 -2.17069111 -0.14947589  0.6107911  -2.69735234
  3.11617766  2.24913696  1.22795678 -1.01660998  0.64241191  1.08779564
  1.47821296 -1.90018805  0.79384492  2.9470521  -0.46348193 -0.44379726
 -2.03115843  0.85620631  1.5225052   2.91742812 -1.35157624 -0.21004222]
Mon Oct 14 14:22:23 2024,23,0.13052674290057817,[-3.04891586  2.33591268 -2.17400174 -0.15278651  0.61410172 -2.69404171
  3.11286703  2.24582634  1.22464616 -1.0199206   0.63910128  1.08448501
  1.48152358 -1.89687742  0.79715554  2.94374147 -0.4601713  -0.44048663
 -2.03446906  0.85951694  1.52581582  2.92073874 -1.34826562 -0.20673159]
Mon Oct 14 14:23:17 2024,24,0.12357380342853941,[-3.05117652  2.33817335 -2.17174107 -0.15052585  0.61636238 -2.69630237
  3.11512769  2.24356568  1.2223855  -1.01765994  0.64136194  1.08674567
  1.48378424 -1.89461676  0.79489488  2.94600213 -0.46243196 -0.43822597
 -2.03672972  0.8617776   1.52355516  2.91847808 -1.34600495 -0.20899225]
Mon Oct 14 14:24:11 2024,25,0.12856622077647384,[-3.05106862  2.33828125 -2.17184898 -0.15041795  0.61625448 -2.69641027
  3.11501979  2.24345777  1.2224934  -1.01776784  0.64146984  1.08685357
  1.48389214 -1.89450886  0.79500278  2.94611004 -0.46232406 -0.43833387
 -2.03683762  0.86166969  1.52344726  2.91858598 -1.34611286 -0.20888435]
Mon Oct 14 14:25:04 2024,26,0.13296900195448838,[-3.0508283   2.33804093 -2.17160866 -0.15065827  0.61601417 -2.69616996
  3.11477948  2.24369809  1.22225309 -1.01800816  0.64122953  1.08661326
  1.48413246 -1.89426854  0.7952431   2.94586972 -0.46256437 -0.43857419
 -2.03707793  0.86191001  1.52320695  2.91834567 -1.34587254 -0.20912466]
Mon Oct 14 14:26:02 2024,27,0.12450250314152587,[-3.04958598  2.33928326 -2.17285099 -0.15190059  0.61725649 -2.69741228
  3.11353716  2.24245577  1.22349541 -1.01676583  0.64247185  1.08537094
  1.48537478 -1.89551087  0.79400077  2.9446274  -0.46132205 -0.43733186
 -2.03832026  0.86066769  1.52196463  2.91710335 -1.34463022 -0.21036699]
Mon Oct 14 14:27:42 2024,28,0.1301952630717172,[-3.04924591  2.33962333 -2.17319106 -0.15224066  0.61759656 -2.69775236
  3.11319708  2.24279584  1.22383548 -1.01710591  0.64213178  1.08503086
  1.48571486 -1.89517079  0.79434085  2.94428732 -0.46098198 -0.43699179
 -2.03798018  0.86100776  1.52162455  2.91676327 -1.34429014 -0.21002691]
Mon Oct 14 14:29:33 2024,29,0.12696225644167974,[-3.05044251  2.33842673 -2.17199446 -0.15104406  0.61639996 -2.69894896
  3.11200048  2.24159924  1.22263888 -1.01590931  0.64332838  1.08383426
  1.48691146 -1.89397419  0.79314425  2.94309072 -0.45978537 -0.43818839
 -2.03678358  0.85981116  1.52282115  2.91795987 -1.34548675 -0.20883031]
Mon Oct 14 14:31:24 2024,30,0.1315520796425254,[-3.04988895  2.33898028 -2.17254801 -0.15049051  0.61584641 -2.6983954
  3.11255403  2.24104568  1.22208533 -1.01535575  0.64388193  1.08438781
  1.48746501 -1.89342064  0.79259069  2.94253717 -0.46033893 -0.43874194
 -2.03733713  0.86036471  1.5222676   2.91851343 -1.3460403  -0.20938386]
Mon Oct 14 14:33:15 2024,31,0.12953844423401728,[-3.04932044  2.33954879 -2.17311652 -0.149922    0.6152779  -2.69782689
  3.11312254  2.24161419  1.22265384 -1.01478724  0.64331342  1.0838193
  1.48803352 -1.89398915  0.7931592   2.94196866 -0.46090744 -0.43931045
 -2.03676862  0.86093322  1.52283611  2.91794492 -1.34660881 -0.20995237]
Mon Oct 14 14:35:06 2024,32,0.12817861805915345,[-3.04846706  2.34040218 -2.17396991 -0.14906861  0.61442451 -2.69697351
  3.11226916  2.24246758  1.22350722 -1.01393386  0.64416681  1.08467269
  1.48718014 -1.89484253  0.79230582  2.94282204 -0.46005405 -0.44016384
 -2.03762201  0.86007984  1.52198272  2.91709153 -1.34575542 -0.20909899]
Mon Oct 14 14:36:57 2024,33,0.134613557739317,[-3.04728777  2.33922289 -2.17279062 -0.1502479   0.6156038  -2.6981528
  3.11344844  2.24128829  1.22468651 -1.01511314  0.64298752  1.08585198
  1.48600085 -1.89602182  0.79348511  2.94164276 -0.46123334 -0.43898455
 -2.0388013   0.86125913  1.52080344  2.91827082 -1.34693471 -0.2079197 ]
Mon Oct 14 14:38:49 2024,34,0.13131956908210693,[-3.04572839  2.34078227 -2.17123124 -0.15180728  0.61404442 -2.69659341
  3.11500783  2.24284767  1.22312713 -1.01355376  0.6445469   1.0842926
  1.48756023 -1.8975812   0.79192572  2.94320214 -0.45967396 -0.44054393
 -2.03724192  0.85969974  1.51924405  2.9198302  -1.34849409 -0.20947908]
Mon Oct 14 14:40:40 2024,35,0.131018138926698,[-3.04711355  2.33939712 -2.16984608 -0.15319244  0.61265926 -2.69797857
  3.11639298  2.24146252  1.22174197 -1.01493892  0.64593206  1.08290744
  1.48617507 -1.89896636  0.79331088  2.94458729 -0.46105911 -0.43915878
 -2.03862707  0.8610849   1.5178589   2.91844504 -1.34987925 -0.20809393]
Mon Oct 14 14:42:32 2024,36,0.12714355876076366,[-3.04925971  2.33725096 -2.16769992 -0.1553386   0.61480542 -2.69583241
  3.11424682  2.23931636  1.22388813 -1.01708508  0.6437859   1.08076128
  1.48832123 -1.8968202   0.79116472  2.94244113 -0.46320527 -0.44130494
 -2.03648091  0.85893874  1.52000506  2.9205912  -1.34773309 -0.21024008]
Mon Oct 14 14:44:24 2024,37,0.13222789631505505,[-3.05190432  2.33460635 -2.16505532 -0.1579832   0.61216082 -2.6931878
  3.11160221  2.24196097  1.22124353 -1.01444047  0.64643051  1.08340589
  1.49096584 -1.89417559  0.78852011  2.93979653 -0.46056067 -0.44394954
 -2.0338363   0.86158335  1.51736045  2.9179466  -1.34508848 -0.20759548]
Mon Oct 14 14:46:16 2024,38,0.1314772456021646,[-3.05321727  2.33329339 -2.16374236 -0.15667025  0.61084786 -2.69187485
  3.11028926  2.24327392  1.21993057 -1.01575343  0.64774346  1.08471884
  1.4922788  -1.89548854  0.78720716  2.93848357 -0.46187362 -0.4452625
 -2.03252335  0.8628963   1.5160475   2.91925955 -1.34377553 -0.20628252]
Mon Oct 14 14:48:08 2024,39,0.1327994908654987,[-3.05188151  2.33195763 -2.16507812 -0.15800601  0.61218362 -2.69053908
  3.10895349  2.24193816  1.22126633 -1.01708919  0.64907923  1.08338308
  1.49094303 -1.89415278  0.78587139  2.93981933 -0.46053786 -0.44659826
 -2.03385911  0.86423207  1.51471173  2.92059531 -1.34511129 -0.20761828]
Mon Oct 14 14:49:59 2024,40,0.1348256700856827,[-3.05151563  2.33232351 -2.165444   -0.15764013  0.61181774 -2.6901732
  3.10858761  2.24157228  1.22163221 -1.01745507  0.64944511  1.08374896
  1.49130891 -1.8937869   0.78623727  2.93945345 -0.46017198 -0.44696414
 -2.03422499  0.86459795  1.51507761  2.92022943 -1.34474541 -0.20798417]
Mon Oct 14 14:51:52 2024,41,0.1278546498963326,[-3.05137     2.33217789 -2.16558963 -0.15749451  0.61167212 -2.69002758
  3.10873324  2.2417179   1.22177784 -1.01760069  0.64959073  1.08389458
  1.49116329 -1.89393252  0.78609165  2.93959908 -0.4603176  -0.44710977
 -2.03437061  0.86474357  1.51522324  2.92037506 -1.34459978 -0.20783854]
Mon Oct 14 14:53:48 2024,42,0.12984820340666897,[-3.05107032  2.33247757 -2.16588931 -0.15719483  0.6119718  -2.69032726
  3.10903292  2.24141822  1.22207752 -1.01790037  0.64989041  1.08419426
  1.49146297 -1.89363284  0.78579197  2.93989876 -0.46061728 -0.44681009
 -2.03407093  0.86504325  1.51552292  2.92067474 -1.34489947 -0.20813822]
Mon Oct 14 14:55:44 2024,43,0.12665988808683565,[-3.05111748  2.33243041 -2.16593646 -0.15724198  0.61192465 -2.69028011
  3.10908007  2.24137107  1.22203036 -1.01785322  0.64993757  1.08424142
  1.49141582 -1.89358569  0.78583913  2.93994591 -0.46057012 -0.44676293
 -2.03402378  0.86509041  1.51557007  2.92062758 -1.34494662 -0.20809107]
Mon Oct 14 14:57:33 2024,44,0.12605636580225732,[-3.05003399  2.33134692 -2.16485297 -0.15615849  0.61084115 -2.68919661
  3.11016356  2.24245456  1.22094687 -1.01676973  0.65102106  1.08315793
  1.49249931 -1.89466918  0.78475564  2.93886242 -0.46165362 -0.44784642
 -2.03294029  0.86400692  1.51665356  2.92171107 -1.34386313 -0.20700758]
Mon Oct 14 14:59:25 2024,45,0.1342709442520662,[-3.05007647  2.3313894  -2.16481049 -0.15611601  0.61088364 -2.68915413
  3.11020605  2.24241207  1.22098935 -1.01681221  0.65097857  1.08320041
  1.49245683 -1.89471166  0.78479812  2.9389049  -0.46161113 -0.4478889
 -2.03289781  0.8640494   1.51661108  2.92166859 -1.34390561 -0.2069651 ]
Mon Oct 14 15:01:16 2024,46,0.12940587707831278,[-3.04940535  2.33206052 -2.16413937 -0.15678713  0.61021251 -2.68848301
  3.11087717  2.2430832   1.22031823 -1.01748333  0.65030745  1.08387153
  1.49312795 -1.89404054  0.78412699  2.93823378 -0.46094001 -0.44721778
 -2.03356893  0.86337827  1.5172822   2.92233971 -1.34323449 -0.20629397]
Mon Oct 14 15:03:05 2024,47,0.12644091486345366,[-3.04720181  2.33426406 -2.16193583 -0.1545836   0.61241605 -2.68627948
  3.1130807   2.24528673  1.21811469 -1.01968687  0.65251099  1.08166799
  1.49533149 -1.891837    0.78192346  2.94043732 -0.45873648 -0.44501424
 -2.03577247  0.86558181  1.51507867  2.92013618 -1.34543803 -0.20849751]
Mon Oct 14 15:04:56 2024,48,0.12978042183016172,[-3.04591324  2.33297549 -2.1632244  -0.15587216  0.61112748 -2.68499091
  3.11179214  2.2465753   1.21940326 -1.02097543  0.65379956  1.08037943
  1.49404292 -1.89312557  0.78321202  2.94172589 -0.46002504 -0.44630281
 -2.03706103  0.86687038  1.51636723  2.91884761 -1.34672659 -0.20978608]
Mon Oct 14 15:06:47 2024,49,0.13520523265367362,[-3.04391255  2.3309748  -2.1652251  -0.15387147  0.60912679 -2.6869916
  3.11379283  2.2445746   1.21740256 -1.02297613  0.65580025  1.08238012
  1.49204222 -1.89112487  0.78121133  2.93972519 -0.45802435 -0.44430211
 -2.03506034  0.86486968  1.51436654  2.91684691 -1.3447259  -0.20778538]
Mon Oct 14 15:08:38 2024,50,0.1272231374671969,[-3.0428652   2.33202214 -2.16627244 -0.15282412  0.60807944 -2.68594426
  3.11484018  2.24562195  1.21844991 -1.02402348  0.6568476   1.08133278
  1.49308957 -1.89007752  0.78016398  2.94077254 -0.456977   -0.44325477
 -2.03401299  0.86382234  1.51331919  2.91579956 -1.34577324 -0.20673804]
Mon Oct 14 15:10:35 2024,51,0.1270085697032754,[-3.0424517   2.33160864 -2.16668595 -0.15323762  0.60849294 -2.68553076
  3.11525368  2.24520845  1.21886341 -1.02360998  0.6564341   1.08091928
  1.49350307 -1.89049102  0.77975048  2.94035904 -0.4573905  -0.44284127
 -2.03442649  0.86423584  1.51373269  2.91621307 -1.34618675 -0.20715154]
Mon Oct 14 15:12:27 2024,52,0.13744104592083276,[-3.04265924  2.33181618 -2.16689348 -0.15303008  0.6082854  -2.68532322
  3.11504614  2.24541599  1.21865587 -1.02340244  0.65622656  1.08071174
  1.49329553 -1.89028348  0.77954294  2.9401515  -0.45759804 -0.44263373
 -2.03421895  0.86444338  1.51352515  2.91600553 -1.34639428 -0.20735907]
Mon Oct 14 15:14:18 2024,53,0.13162197295719258,[-3.04257708  2.33189834 -2.16681133 -0.15294793  0.60836756 -2.68540537
  3.11496399  2.24549814  1.21873803 -1.02332028  0.65614441  1.08062958
  1.49337768 -1.89020133  0.77946079  2.94006934 -0.45768019 -0.44271588
 -2.0341368   0.86436122  1.513443    2.91608768 -1.34647644 -0.20727692]
Mon Oct 14 15:16:13 2024,54,0.132854762083485,[-3.04262455  2.33185087 -2.1668588  -0.1529954   0.60841503 -2.6853579
  3.11491652  2.24554561  1.21869056 -1.02327281  0.65609694  1.08067705
  1.49342515 -1.8902488   0.77950826  2.94002187 -0.45772766 -0.44276335
 -2.03418427  0.86440869  1.51339553  2.91604021 -1.34642897 -0.20732439]
Mon Oct 14 15:18:05 2024,55,0.12278362194672303,[-3.0423417   2.33213372 -2.16657595 -0.15271255  0.60869787 -2.68564075
  3.11519937  2.24582846  1.21897341 -1.02298997  0.65637979  1.0803942
  1.493708   -1.88996595  0.7797911   2.93973903 -0.45801051 -0.4430462
 -2.03446711  0.86469154  1.51367838  2.91632306 -1.34671182 -0.20760724]
Mon Oct 14 15:19:57 2024,56,0.13024160782542274,[-3.04295318  2.33152224 -2.16596448 -0.15210107  0.60930935 -2.68625223
  3.11581084  2.24643993  1.21836193 -1.02360144  0.65699126  1.07978273
  1.49431947 -1.89057743  0.77917963  2.9403505  -0.45862198 -0.44365767
 -2.03385564  0.86408006  1.5130669   2.91693453 -1.34610034 -0.20821871]
Mon Oct 14 15:21:48 2024,57,0.13292664435379184,[-3.04308764  2.33138778 -2.16609894 -0.15196661  0.60917488 -2.68611776
  3.11567638  2.2465744   1.21822747 -1.02373591  0.6568568   1.07991719
  1.49418501 -1.89071189  0.77931409  2.94021604 -0.45875645 -0.44352321
 -2.0339901   0.86421452  1.51320136  2.91680007 -1.34596588 -0.20835317]
Mon Oct 14 15:23:39 2024,58,0.12959416544591726,[-3.04248671  2.33198871 -2.16669987 -0.15136568  0.60857395 -2.68551683
  3.11507544  2.24597346  1.21762653 -1.02433684  0.65625586  1.07931626
  1.49358408 -1.89011095  0.77871316  2.9396151  -0.45815551 -0.44412414
 -2.03459103  0.86361359  1.51260043  2.91619914 -1.34536494 -0.20775224]
Mon Oct 14 15:25:31 2024,59,0.12488944256298765,[-3.04217844  2.33168045 -2.16639161 -0.15167394  0.60888221 -2.68582509
  3.11476718  2.24628173  1.2179348  -1.02402858  0.6559476   1.07900799
  1.49389234 -1.89041922  0.77902142  2.93992337 -0.45846378 -0.44381588
 -2.0348993   0.86330533  1.51229216  2.91589087 -1.34505668 -0.2080605 ]
Mon Oct 14 15:27:20 2024,60,0.12646777062335848,[-3.04050134  2.33000335 -2.16471451 -0.14999684  0.61055932 -2.6875022
  3.11309008  2.24460462  1.21625769 -1.02570568  0.6576247   1.07733089
  1.49221524 -1.89209632  0.77734432  2.94160047 -0.46014088 -0.44213878
 -2.0365764   0.86162822  1.51061506  2.91756798 -1.34337958 -0.20973761]
Mon Oct 14 15:29:12 2024,61,0.13080050996526377,[-3.04162854  2.32887614 -2.1635873  -0.15112404  0.60943211 -2.6886294
  3.11196287  2.24347742  1.2173849  -1.02683288  0.6564975   1.07620369
  1.49334244 -1.89322352  0.77621711  2.94272767 -0.45901368 -0.44101157
 -2.0377036   0.86275543  1.50948786  2.91869518 -1.34225238 -0.21086481]
Mon Oct 14 15:31:04 2024,62,0.12699857012016047,[-3.0401535   2.3274011  -2.16211226 -0.15259908  0.61090716 -2.68715435
  3.11048783  2.24200238  1.21590985 -1.02535784  0.65502245  1.07472864
  1.4918674  -1.89174848  0.77474207  2.94420272 -0.45753863 -0.44248662
 -2.03622856  0.86128038  1.5109629   2.91722013 -1.34077733 -0.21233985]
Mon Oct 14 15:32:55 2024,63,0.1281844536207883,[-3.04102898  2.32827658 -2.16298774 -0.15347457  0.61178264 -2.68802984
  3.11136331  2.24287786  1.21503437 -1.02448235  0.65414697  1.07560413
  1.49274288 -1.89262396  0.77386658  2.94332723 -0.45841412 -0.44161113
 -2.03710404  0.8604049   1.51008742  2.91634465 -1.34165282 -0.21321534]
Mon Oct 14 15:34:46 2024,64,0.12648496181954205,[-3.04282929  2.32647628 -2.16118744 -0.15527488  0.61358295 -2.68983015
  3.10956301  2.24467817  1.21683467 -1.02268204  0.65234666  1.07740444
  1.49454319 -1.89442427  0.77206628  2.94152693 -0.45661381 -0.43981083
 -2.03890435  0.8622052   1.51188773  2.91814496 -1.33985251 -0.21141503]
Mon Oct 14 15:36:38 2024,65,0.13135398023050374,[-3.04213867  2.3271669  -2.16187806 -0.15458425  0.61427358 -2.68913952
  3.11025363  2.24398755  1.2175253  -1.02337267  0.65303729  1.07809506
  1.49523381 -1.89511489  0.7727569   2.9408363  -0.45592318 -0.4391202
 -2.03959498  0.86151458  1.51257835  2.91883558 -1.33916188 -0.21072441]
Mon Oct 14 15:38:29 2024,66,0.1281317716077363,[-3.04358991  2.32571566 -2.16042682 -0.15313301  0.61572482 -2.68768828
  3.11170487  2.24543879  1.21897654 -1.02482391  0.65158605  1.0795463
  1.49668505 -1.89656614  0.77420814  2.94228754 -0.45737443 -0.44057144
 -2.04104622  0.86296582  1.51402959  2.91738434 -1.33771064 -0.20927317]
Mon Oct 14 15:40:20 2024,67,0.12751848951554368,[-3.04297211  2.32509786 -2.15980902 -0.15375081  0.61634261 -2.68707048
  3.11232267  2.24482099  1.21959434 -1.02544171  0.65220384  1.0801641
  1.49730285 -1.89718393  0.77359034  2.94290534 -0.45799222 -0.44118924
 -2.04042842  0.86234802  1.51341179  2.91676654 -1.33832844 -0.20865537]
Mon Oct 14 15:42:11 2024,68,0.12187610323031219,[-3.04217508  2.3258949  -2.16060606 -0.15295378  0.61713965 -2.68786752
  3.11152563  2.24561802  1.22039137 -1.02623874  0.65300088  1.08096113
  1.49650582 -1.8963869   0.77279331  2.94370237 -0.45878926 -0.44039221
 -2.03963138  0.86314506  1.51261476  2.91756358 -1.33753141 -0.2094524 ]
Mon Oct 14 15:44:05 2024,69,0.1281889683676906,[-3.0425077   2.32622752 -2.16027343 -0.1532864   0.61680702 -2.68753489
  3.11185826  2.24595065  1.22005875 -1.02657137  0.6533335   1.08129376
  1.49683844 -1.89671952  0.77312593  2.944035   -0.45912188 -0.44005958
 -2.03996401  0.86347768  1.51228213  2.91723095 -1.33719878 -0.20978503]
Mon Oct 14 15:45:55 2024,70,0.12992976002788703,[-3.0415381   2.32525792 -2.15930383 -0.154256    0.61583742 -2.68850449
  3.11088866  2.24498105  1.22102835 -1.02560177  0.6543031   1.08032416
  1.49586884 -1.89574992  0.77215633  2.9450046  -0.45815228 -0.44102918
 -2.03899441  0.86444728  1.51325173  2.91820055 -1.33816838 -0.20881543]
Mon Oct 14 15:47:45 2024,71,0.13477870671588135,[-3.04073106  2.32606496 -2.15849679 -0.15506305  0.61503038 -2.68769745
  3.1116957   2.244174    1.2202213  -1.02479472  0.65511015  1.07951711
  1.49667588 -1.89655697  0.77134929  2.94581164 -0.45895933 -0.44183622
 -2.03818737  0.86364024  1.51244469  2.91739351 -1.33736134 -0.20962247]
Mon Oct 14 15:49:37 2024,72,0.12965004130822466,[-3.03947219  2.32480609 -2.15723792 -0.15632192  0.61377151 -2.68895632
  3.11043683  2.24291513  1.22148017 -1.02605359  0.65385128  1.08077598
  1.49541701 -1.89781584  0.77009042  2.94707051 -0.45770045 -0.4430951
 -2.03944624  0.86238137  1.51370356  2.91613464 -1.33862021 -0.21088134]
Mon Oct 14 15:51:29 2024,73,0.1325131458495871,[-3.03812464  2.32615364 -2.15858547 -0.15497437  0.61242396 -2.68760877
