Time,Iteration,Cost,Parameters
Tue Oct 22 20:02:39 2024,785,0.12996268190095775,[-3.01542039  2.28475205 -2.08377277 -0.15545734  0.62437998 -2.66002125
Tue Oct 22 20:06:55 2024,793,0.12666533988509623,[-3.01405081  2.27895912 -2.07722027 -0.15620795  0.61954825 -2.66135397
  3.11614195  2.25301795  1.22528686 -1.0267815   0.72387908  1.07371734
  1.52762158 -1.91164089  0.7528878   2.94315866 -0.43577531 -0.43586785
 -2.02356363  0.85589758  1.48908244  2.9164848  -1.35833815 -0.21981406]
Tue Oct 22 20:07:27 2024,794,0.12959084440159693,[-3.01384116  2.27874946 -2.07701062 -0.1559983   0.6197579  -2.66114431
  3.1163516   2.2532276   1.22549651 -1.02699115  0.72408873  1.07350769
  1.52783123 -1.91185054  0.75309745  2.94336831 -0.43556566 -0.4356582
 -2.02377328  0.85568793  1.48929209  2.91669445 -1.35854781 -0.21960441]
Tue Oct 22 20:07:59 2024,795,0.12874269546848766,[-3.01330485  2.27821315 -2.07647431 -0.15653461  0.62029422 -2.66168063
  3.11688791  2.25269129  1.2249602  -1.02645484  0.72355242  1.07297138
  1.52729492 -1.91238685  0.75363376  2.942832   -0.43610197 -0.43512189
 -2.02430959  0.85515162  1.48875578  2.91615814 -1.35908412 -0.22014072]
Tue Oct 22 20:08:31 2024,796,0.12566335069407245,[-3.01219498  2.27710328 -2.07536443 -0.15542473  0.61918434 -2.66057075
  3.11577804  2.25380117  1.22607007 -1.02756472  0.72244255  1.0718615
  1.5284048  -1.91127698  0.75252388  2.94172212 -0.43499209 -0.43401201
 -2.02541947  0.8562615   1.4876459   2.91504826 -1.36019399 -0.2212506 ]
Tue Oct 22 20:09:03 2024,797,0.12955888647828076,[-3.01083679  2.27846146 -2.07672262 -0.15406655  0.62054252 -2.66192893
  3.11441985  2.25244299  1.22742826 -1.0289229   0.72380073  1.07050332
  1.52976298 -1.91263516  0.7511657   2.9430803  -0.43635027 -0.43265383
 -2.02406128  0.85490331  1.48628772  2.91640644 -1.36155218 -0.21989242]
Tue Oct 22 20:09:35 2024,798,0.1335154551400057,[-3.01219956  2.27709869 -2.07535985 -0.15270378  0.61917975 -2.6632917
  3.11305709  2.25108022  1.22879102 -1.03028566  0.72243796  1.06914055
  1.53112575 -1.91127239  0.75252847  2.94444307 -0.4349875  -0.4340166
 -2.02542405  0.85626608  1.48765049  2.91504368 -1.36291494 -0.22125519]
Tue Oct 22 20:10:06 2024,799,0.12831397817047735,[-3.01200523  2.27729302 -2.07516552 -0.15250945  0.61937408 -2.66309737
  3.11286276  2.25088589  1.2285967  -1.03009134  0.72263229  1.06933488
  1.53132008 -1.91146672  0.7527228   2.9446374  -0.43518183 -0.43382227
 -2.02522973  0.85607176  1.48784481  2.91484935 -1.36272062 -0.22106086]
Tue Oct 22 20:10:38 2024,800,0.12993380123182158,[-3.01132085  2.27660864 -2.0758499  -0.15182507  0.62005846 -2.66378175
  3.11354714  2.25020151  1.22791232 -1.03077572  0.72331667  1.0686505
  1.53200446 -1.91078234  0.75340718  2.94532178 -0.43586621 -0.43450665
 -2.02454534  0.85675614  1.48716043  2.91553373 -1.36203624 -0.22037648]
Tue Oct 22 20:11:10 2024,801,0.12896857156408215,[-3.01158741  2.27687519 -2.07558335 -0.15155852  0.62032501 -2.6635152
  3.11381369  2.25046807  1.22817887 -1.03104227  0.72358322  1.06891705
  1.53227101 -1.91104889  0.75367373  2.94558833 -0.43613277 -0.43477321
 -2.02427879  0.85648958  1.48742699  2.91580028 -1.36176968 -0.22064303]
Tue Oct 22 20:11:42 2024,802,0.13029693400255868,[-3.01107721  2.27636499 -2.07507315 -0.15104832  0.62083521 -2.663005
  3.11330349  2.24995787  1.22766867 -1.03155247  0.72307302  1.06942725
  1.53278121 -1.91053869  0.75316353  2.94609853 -0.43664296 -0.43426301
 -2.02478899  0.85597938  1.48793719  2.91631048 -1.36227988 -0.22115323]
Tue Oct 22 20:12:14 2024,803,0.13432346424856706,[-3.0113772   2.27666498 -2.07537314 -0.15134831  0.6211352  -2.66330499
  3.1130035   2.24965788  1.22736868 -1.03125248  0.72337301  1.06912726
  1.53248122 -1.91083868  0.75286354  2.94579854 -0.43694296 -0.434563
 -2.024489    0.85627937  1.48823718  2.91661047 -1.36197989 -0.22145322]
Tue Oct 22 20:12:46 2024,804,0.13106710778906558,[-3.01220198  2.27748976 -2.07454836 -0.15217309  0.62031042 -2.66412977
  3.11217872  2.2488331   1.22819346 -1.03207726  0.72419779  1.06830248
  1.533306   -1.9100139   0.75203876  2.94497376 -0.43611817 -0.43538778
 -2.02366422  0.85545459  1.4874124   2.91743525 -1.36280467 -0.22062844]
Tue Oct 22 20:13:18 2024,805,0.12997069100933092,[-3.01242614  2.27726561 -2.0743242  -0.15239725  0.62008627 -2.66390561
  3.11240288  2.24905725  1.22841762 -1.0318531   0.72442195  1.06852663
  1.53308184 -1.90978975  0.7518146   2.94519791 -0.43634233 -0.43561194
 -2.02344006  0.85567875  1.48763655  2.9172111  -1.36258052 -0.2208526 ]
Tue Oct 22 20:13:50 2024,806,0.12239079810702465,[-3.01263631  2.27705544 -2.07411403 -0.15260742  0.62029644 -2.66369544
  3.11261305  2.24926742  1.22820745 -1.03206327  0.72463212  1.06831646
  1.53287167 -1.90957958  0.75202477  2.94540808 -0.43613216 -0.43582211
 -2.02365023  0.85546858  1.48742638  2.91700093 -1.36279069 -0.22064243]
Tue Oct 22 20:14:22 2024,807,0.12817257876467678,[-3.01222697  2.27746478 -2.07452337 -0.15219808  0.6198871  -2.66410478
  3.11302239  2.24885808  1.22861679 -1.03247261  0.72504146  1.06790712
  1.53328101 -1.90998892  0.75243411  2.94499874 -0.43572282 -0.43541277
 -2.02324089  0.85505924  1.48701704  2.91659159 -1.36238135 -0.22105177]
Tue Oct 22 20:14:54 2024,808,0.1225709297424784,[-3.0116046   2.27684242 -2.07514573 -0.15157572  0.61926474 -2.66348242
  3.11240003  2.24823572  1.22799443 -1.03309498  0.72566382  1.06852949
  1.53265865 -1.90936655  0.75181175  2.94562111 -0.43634518 -0.43603513
 -2.02261853  0.85443688  1.48763941  2.91721395 -1.36300371 -0.22042941]
Tue Oct 22 20:15:26 2024,809,0.12827236782894513,[-3.01088932  2.27612713 -2.07443045 -0.152291    0.61998002 -2.66276714
  3.11168474  2.248951    1.22727914 -1.03237969  0.72637911  1.0678142
  1.53194337 -1.90865127  0.75109647  2.94490582 -0.4356299  -0.43675041
 -2.02190325  0.85372159  1.48835469  2.91649867 -1.36371899 -0.22114469]
Tue Oct 22 20:15:57 2024,810,0.13365750597220272,[-3.01036316  2.27665329 -2.07390429 -0.15176484  0.62050618 -2.66224098
  3.1122109   2.24947716  1.2278053  -1.03290585  0.72585295  1.06728804
  1.53246953 -1.90917743  0.75162262  2.94543198 -0.43615606 -0.43622425
 -2.02242941  0.85424775  1.48782853  2.91702482 -1.36319283 -0.22061853]
Tue Oct 22 20:16:29 2024,811,0.1285237366197838,[-3.01041644  2.27660002 -2.07395756 -0.15171157  0.62055945 -2.66229425
  3.11226417  2.24953044  1.22775203 -1.03295912  0.72579967  1.06723477
  1.5325228  -1.90912416  0.7516759   2.94548525 -0.43610278 -0.43617098
 -2.02237613  0.85419448  1.4878818   2.9170781  -1.36324611 -0.22056526]
Tue Oct 22 20:17:01 2024,812,0.13415455327039585,[-3.00962873  2.27581231 -2.07474527 -0.15092386  0.62134716 -2.66150654
  3.11305188  2.25031815  1.22696432 -1.03374683  0.72658738  1.06644706
  1.53173509 -1.90833645  0.75088819  2.94469754 -0.43531508 -0.43695869
 -2.02158842  0.85498219  1.48866951  2.91629039 -1.36403381 -0.22135297]
Tue Oct 22 20:17:33 2024,813,0.12937977536763862,[-3.00930013  2.27614091 -2.07507387 -0.15125246  0.62101856 -2.66117795
  3.11338048  2.24998955  1.22729292 -1.03341823  0.72691598  1.06677566
  1.53206369 -1.90866505  0.75055959  2.94502614 -0.43498648 -0.43728729
 -2.02125983  0.85531079  1.48834091  2.91596179 -1.36436241 -0.22102437]
Tue Oct 22 20:18:05 2024,814,0.12782042970468005,[-3.01043677  2.27727755 -2.07393723 -0.15011582  0.6221552  -2.66231459
  3.11224384  2.25112619  1.22842956 -1.03455487  0.72805262  1.06563902
  1.53320033 -1.90980169  0.75169623  2.94616278 -0.43612312 -0.43615065
 -2.02239646  0.85644743  1.48720427  2.91709843 -1.36322577 -0.22216101]
Tue Oct 22 20:18:37 2024,815,0.12973151504183975,[-3.01047815  2.27731893 -2.07389585 -0.15015721  0.62219659 -2.6622732
  3.11228523  2.2510848   1.22847094 -1.03451349  0.72801124  1.06568041
  1.53315894 -1.9097603   0.75173762  2.94620417 -0.43608173 -0.43610926
 -2.02235508  0.85648881  1.48716289  2.91713982 -1.36326716 -0.2222024 ]
Tue Oct 22 20:19:09 2024,816,0.13351948864096436,[-3.00777993  2.27462071 -2.07119763 -0.14745899  0.61949837 -2.66497142
  3.10958701  2.25378302  1.22577272 -1.03181527  0.73070946  1.06837863
  1.53046072 -1.90706208  0.7490394   2.94890239 -0.43338351 -0.43341104
 -2.0250533   0.85379059  1.48986111  2.91983804 -1.36056894 -0.22490062]
Tue Oct 22 20:19:40 2024,817,0.12342555425790036,[-3.00790239  2.27474317 -2.07107517 -0.14758145  0.61962082 -2.66509388
  3.10970947  2.25390548  1.22565026 -1.03193772  0.73083191  1.06850109
  1.53033827 -1.90693962  0.74916185  2.94877993 -0.43326105 -0.43328858
 -2.02517576  0.85391305  1.48973865  2.91971558 -1.3606914  -0.22477816]
Tue Oct 22 20:20:12 2024,818,0.12712551981953082,[-3.00860098  2.27404458 -2.07177375 -0.14828003  0.61892224 -2.66439529
  3.11040805  2.25320689  1.22495168 -1.03123914  0.7315305   1.0678025
  1.53103685 -1.90763821  0.74846327  2.94808134 -0.43395964 -0.43259
 -2.02447717  0.85321446  1.48904006  2.91901699 -1.36138998 -0.22407957]
Tue Oct 22 20:20:44 2024,819,0.1315908315115312,[-3.00837629  2.27426927 -2.07154906 -0.14805534  0.61869755 -2.6641706
  3.11018336  2.25343158  1.22517637 -1.03101445  0.73175519  1.06802719
  1.53126154 -1.9078629   0.74868796  2.94785665 -0.43418433 -0.43236531
 -2.02470186  0.85298977  1.48926476  2.9187923  -1.36161467 -0.22430426]
Tue Oct 22 20:21:16 2024,820,0.13188956690974563,[-3.0083694   2.27426239 -2.07155595 -0.14806223  0.61869066 -2.66417749
  3.11017647  2.25343847  1.22518326 -1.03100756  0.73176208  1.0680203
  1.53125466 -1.90786979  0.74869485  2.94784977 -0.43419122 -0.43237219
 -2.02470875  0.85299666  1.48927164  2.91879919 -1.36160779 -0.22431115]
Tue Oct 22 20:21:48 2024,821,0.13452556792597475,[-3.00833261  2.2742256  -2.07159274 -0.14802544  0.61872745 -2.6641407
  3.11013969  2.25347525  1.22514647 -1.03097077  0.73179886  1.06805709
  1.53121787 -1.90790657  0.74865806  2.94781298 -0.43415443 -0.43233541
 -2.02467196  0.85303345  1.48923486  2.91883597 -1.361571   -0.22434794]
Tue Oct 22 20:22:20 2024,822,0.12647545787589523,[-3.00891963  2.27363859 -2.07100572 -0.14743843  0.61814043 -2.66472771
  3.10955268  2.25288824  1.22573348 -1.03155779  0.73238588  1.06747008
  1.53180488 -1.90849358  0.74807105  2.94839999 -0.43474144 -0.43292242
 -2.02525898  0.85244643  1.48864784  2.91824896 -1.36215801 -0.22376092]
Tue Oct 22 20:22:52 2024,823,0.12580285875195338,[-3.00835021  2.274208   -2.07043631 -0.14686902  0.61757102 -2.6641583
  3.10898326  2.25345765  1.2263029  -1.03098837  0.73295529  1.06690066
  1.5323743  -1.909063    0.74864046  2.94783058 -0.43531086 -0.43235301
 -2.02468956  0.85187702  1.48921726  2.91767955 -1.36272743 -0.22319151]
Tue Oct 22 20:23:24 2024,824,0.12778364711205528,[-3.00966913  2.27552692 -2.0691174  -0.1455501   0.61888994 -2.66547722
  3.11030218  2.25213874  1.22762181 -1.02966946  0.7342742   1.06821958
  1.53105538 -1.90774408  0.74732154  2.94651167 -0.43662977 -0.43367192
 -2.02600848  0.85319594  1.49053617  2.91636063 -1.36140851 -0.22451043]
Tue Oct 22 20:23:56 2024,825,0.1300602702313204,[-3.00895926  2.27481705 -2.06982726 -0.14625997  0.6195998  -2.66618709
  3.10959231  2.25142887  1.22691194 -1.02895959  0.73356434  1.06750971
  1.53034551 -1.90845395  0.74803141  2.9458018  -0.4359199  -0.43296205
 -2.02671835  0.8539058   1.4898263   2.91565077 -1.36069864 -0.22380056]
Tue Oct 22 20:24:27 2024,826,0.1301921608668619,[-3.00922667  2.27454964 -2.07009467 -0.14599256  0.61986721 -2.66645449
  3.10985972  2.25169628  1.22717935 -1.029227    0.73329693  1.06777712
  1.53007811 -1.90872136  0.74829882  2.9460692  -0.4356525  -0.43322946
 -2.02645094  0.8536384   1.4895589   2.91591817 -1.36096605 -0.22353315]
Tue Oct 22 20:24:59 2024,827,0.13377420816437657,[-3.00994268  2.27383363 -2.06937866 -0.14670858  0.6191512  -2.6671705
  3.1091437   2.25098027  1.22646334 -1.02994301  0.73258092  1.0670611
  1.52936209 -1.90943737  0.74758281  2.94678522 -0.43493648 -0.43251345
 -2.02573493  0.85435441  1.49027491  2.91520216 -1.36025004 -0.22281714]
Tue Oct 22 20:25:31 2024,828,0.12714481296287491,[-3.00904311  2.2747332  -2.06847909 -0.14760815  0.62005077 -2.66627093
  3.11004327  2.2500807   1.22736291 -1.03084258  0.73348049  1.06616153
  1.53026166 -1.91033694  0.74848238  2.94768479 -0.43403691 -0.43341302
 -2.0266345   0.85345484  1.48937534  2.91430259 -1.35935047 -0.22191757]
Tue Oct 22 20:26:03 2024,829,0.13236353109526172,[-3.00913033  2.27482041 -2.06839187 -0.14769536  0.61996355 -2.66618372
  3.10995606  2.25016791  1.22745012 -1.03075536  0.7335677   1.06624875
  1.53017445 -1.91024972  0.74839516  2.947772   -0.43412413 -0.4333258
 -2.02672171  0.85336763  1.48928812  2.91438981 -1.35926325 -0.22200479]
Tue Oct 22 20:26:35 2024,830,0.12822885310511778,[-3.00934769  2.27460305 -2.06817451 -0.14791272  0.62018091 -2.66596636
  3.1097387   2.25038527  1.22766748 -1.030538    0.73378506  1.06603139
  1.52995709 -1.91003236  0.7481778   2.94755464 -0.43434149 -0.43310844
 -2.02650435  0.85358499  1.48950548  2.91460717 -1.35948061 -0.22222215]
Tue Oct 22 20:27:07 2024,831,0.12679333171433674,[-3.00983258  2.27508795 -2.06768962 -0.14742783  0.61969602 -2.66645125
  3.11022359  2.24990038  1.22718259 -1.03005311  0.73426996  1.0655465
  1.52947219 -1.91051726  0.7486627   2.94803954 -0.43482638 -0.43359334
 -2.02698925  0.85310009  1.48999038  2.91509206 -1.35996551 -0.22270704]
Tue Oct 22 20:27:39 2024,832,0.12840973508839743,[-3.00954055  2.27479592 -2.06739759 -0.14771986  0.61940398 -2.66674329
  3.10993156  2.25019241  1.22689055 -1.02976108  0.73456199  1.06583853
  1.52918016 -1.91080929  0.74895473  2.94774751 -0.43453435 -0.43330131
 -2.02728128  0.85339212  1.48969835  2.91480003 -1.35967348 -0.22241501]
Tue Oct 22 20:28:11 2024,833,0.12651338482220678,[-3.00993956  2.27519493 -2.0677966  -0.14732085  0.61900497 -2.66634428
  3.10953255  2.25059142  1.22728956 -1.03016009  0.73416298  1.06543952
  1.52957917 -1.9112083   0.74935374  2.94814652 -0.43493336 -0.43370032
 -2.02768029  0.85379113  1.49009736  2.91519904 -1.36007249 -0.222016  ]
Tue Oct 22 20:28:43 2024,834,0.13224196671686733,[-3.0093905   2.27574399 -2.06834566 -0.14677179  0.61955403 -2.66689333
  3.11008161  2.25004236  1.22674051 -1.03070915  0.73471203  1.06598857
  1.53012823 -1.91065924  0.74990279  2.94759746 -0.43438431 -0.43315126
 -2.02822935  0.85434019  1.4895483   2.9157481  -1.35952343 -0.22146694]
Tue Oct 22 20:29:14 2024,835,0.13300712300036158,[-3.00775279  2.27410628 -2.06670795 -0.14513408  0.62119174 -2.66525562
  3.11171932  2.24840465  1.2251028  -1.02907144  0.73307432  1.06435087
  1.52849052 -1.91229695  0.74826509  2.94595975 -0.43602201 -0.43151355
 -2.02659164  0.85270248  1.49118601  2.91738581 -1.35788572 -0.21982923]
Tue Oct 22 20:29:46 2024,836,0.12849327145940345,[-3.00770843  2.27406191 -2.06666358 -0.14508971  0.62114737 -2.66521126
  3.11167495  2.24836028  1.22514717 -1.0291158   0.73302996  1.06439523
  1.52853489 -1.91234132  0.74830945  2.94600412 -0.43597765 -0.43146918
 -2.02663601  0.85274685  1.49123038  2.91743017 -1.35784135 -0.21978487]
Tue Oct 22 20:30:18 2024,837,0.12712176177795353,[-3.00737872  2.27373221 -2.06633388 -0.14541941  0.62147708 -2.66488155
  3.11200465  2.24868999  1.22481746 -1.02944551  0.73270025  1.06406553
  1.52886459 -1.91267102  0.74797975  2.94633382 -0.43630735 -0.43179889
 -2.0263063   0.85307655  1.49156008  2.91775988 -1.35751165 -0.21945516]
Tue Oct 22 20:30:50 2024,838,0.12754011438582566,[-3.00637337  2.27473756 -2.06733923 -0.14441406  0.62047173 -2.6658869
  3.11301     2.24768464  1.22381211 -1.03045086  0.7337056   1.06306018
  1.52986994 -1.91166567  0.7469744   2.94532847 -0.4373127  -0.43079354
 -2.02530095  0.8540819   1.49256543  2.91675453 -1.3565063  -0.21844981]
Tue Oct 22 20:31:22 2024,839,0.13495958269432395,[-3.00629092  2.27482001 -2.06725677 -0.14449652  0.62038927 -2.66580445
  3.11292755  2.24776709  1.22372966 -1.03053331  0.73378806  1.06297773
  1.52978749 -1.91174812  0.74705685  2.94541092 -0.43723025 -0.43071108
 -2.0252185   0.85399945  1.49248298  2.91667207 -1.35658875 -0.21853227]
Tue Oct 22 20:31:54 2024,840,0.12412318770262991,[-3.006404    2.27470693 -2.06736986 -0.14438343  0.62050236 -2.66569137
  3.11281447  2.24765401  1.22384274 -1.03064639  0.73390114  1.06309081
  1.52967441 -1.91163504  0.74716994  2.94529784 -0.43734333 -0.43082417
 -2.02533158  0.85388637  1.49236989  2.91678516 -1.35670184 -0.21864535]
Tue Oct 22 20:32:26 2024,841,0.12777993325960477,[-3.00640064  2.27470356 -2.06737322 -0.1443868   0.62049899 -2.665688
  3.1128111   2.24765064  1.22384611 -1.03064303  0.73390451  1.06309417
  1.52967777 -1.91163168  0.7471733   2.9453012  -0.43733997 -0.4308208
 -2.02532822  0.85388973  1.49237326  2.91678852 -1.35669847 -0.21864198]
Tue Oct 22 20:32:58 2024,842,0.1284755166024375,[-3.00636953  2.27467246 -2.06734211 -0.14441791  0.6205301  -2.6656569
  3.11278     2.24768175  1.22387722 -1.03061192  0.73393561  1.06306307
  1.52970888 -1.91166278  0.74714219  2.9452701  -0.43730886 -0.43085191
 -2.02529711  0.85392084  1.49234215  2.91675741 -1.35672958 -0.21861088]
Tue Oct 22 20:33:29 2024,843,0.1271485996318371,[-3.00558115  2.27546084 -2.0681305  -0.14362952  0.62131848 -2.66644528
  3.11356838  2.24847013  1.22308883 -1.03140031  0.734724    1.06227468
  1.53049726 -1.91245117  0.74793058  2.94448171 -0.43809724 -0.43164029
 -2.0260855   0.85313245  1.49155377  2.9175458  -1.35751796 -0.21939926]
Tue Oct 22 20:34:01 2024,844,0.12840063121103173,[-3.00604899  2.27592868 -2.06766266 -0.14409736  0.62178633 -2.66691312
  3.11403622  2.24893798  1.22355667 -1.03093246  0.73519184  1.06180684
  1.53002942 -1.91291901  0.74839842  2.94494956 -0.4376294  -0.43210814
 -2.02561765  0.85266461  1.49108592  2.91707796 -1.35705012 -0.2198671 ]
Tue Oct 22 20:34:33 2024,845,0.12556239881982173,[-3.00606268  2.27591499 -2.06767635 -0.14408367  0.62177263 -2.66692682
  3.11402253  2.24892428  1.22354298 -1.03094616  0.73517815  1.06179315
  1.53001573 -1.91290532  0.74838473  2.94493586 -0.43764309 -0.43212183
 -2.02563135  0.85265092  1.49107223  2.91709165 -1.35706381 -0.2198808 ]
Tue Oct 22 20:35:05 2024,846,0.1263129091857864,[-3.00591637  2.27576868 -2.06782266 -0.14393736  0.62162632 -2.66678051
  3.11416884  2.24877797  1.22339667 -1.03109247  0.73532446  1.06164684
  1.52986942 -1.91305163  0.74853104  2.94478955 -0.43749678 -0.43226814
 -2.02548504  0.85250461  1.49092592  2.91694534 -1.35721012 -0.22002711]
Tue Oct 22 20:35:36 2024,847,0.1303291508926762,[-3.00621744  2.27546762 -2.06752159 -0.14423843  0.62132526 -2.66647944
  3.11446991  2.24907904  1.22369774 -1.03139353  0.73502339  1.0619479
  1.53017048 -1.91275056  0.74822997  2.94509062 -0.43719572 -0.4325692
 -2.02518397  0.85220354  1.49062486  2.91664427 -1.35751119 -0.21972604]
Tue Oct 22 20:36:08 2024,848,0.12977254577478053,[-3.00569124  2.27599382 -2.06699539 -0.14371223  0.62079906 -2.66700564
  3.1139437   2.24960524  1.22317153 -1.03191973  0.73449719  1.0624741
  1.52964428 -1.91222436  0.74875618  2.94561682 -0.43666952 -0.4330954
 -2.02465777  0.85167734  1.49009866  2.91717048 -1.35698498 -0.22025224]
Tue Oct 22 20:36:40 2024,849,0.12685762462770944,[-3.00501168  2.27531426 -2.06631583 -0.14439178  0.6201195  -2.6676852
  3.11326415  2.24892568  1.22385109 -1.03259929  0.73517675  1.06179455
  1.53032384 -1.9115448   0.74807662  2.94629638 -0.43598996 -0.43241585
 -2.02533733  0.85099778  1.49077821  2.91785003 -1.35766454 -0.21957269]
Tue Oct 22 20:37:12 2024,850,0.13253149525120342,[-3.00406555  2.27626039 -2.0653697  -0.14344565  0.61917337 -2.66863133
  3.11421027  2.24987181  1.22479722 -1.03354542  0.73612288  1.06274068
  1.53126997 -1.91059867  0.74902275  2.94535025 -0.43504383 -0.43336198
 -2.0243912   0.85005165  1.49172434  2.91879616 -1.35671841 -0.21862656]
Tue Oct 22 20:37:43 2024,851,0.1337656686609686,[-3.00481525  2.27701009 -2.06462    -0.14419536  0.61992307 -2.66788163
  3.11346057  2.25062152  1.22554692 -1.03279571  0.73687258  1.06199097
  1.53052026 -1.91134838  0.74827304  2.94609995 -0.43429413 -0.43411168
 -2.02364149  0.84930195  1.49097464  2.91804646 -1.35746812 -0.21937626]
Tue Oct 22 20:38:15 2024,852,0.12459371232295971,[-3.00562772  2.27782256 -2.06543247 -0.14338289  0.62073555 -2.6686941
  3.11427304  2.24980904  1.2263594  -1.03360819  0.73606011  1.06280344
  1.53133273 -1.91216085  0.74908551  2.94691242 -0.43348166 -0.43329921
 -2.02445397  0.84848948  1.49178711  2.91723399 -1.35665565 -0.22018873]
Tue Oct 22 20:38:47 2024,853,0.12654172708389888,[-3.00489495  2.27855533 -2.06616524 -0.14411565  0.62000278 -2.66942687
  3.11500581  2.24907628  1.22562663 -1.03287542  0.73532734  1.06353621
  1.5320655  -1.91289362  0.74835275  2.94764519 -0.43274889 -0.43403198
 -2.0237212   0.84922225  1.49251988  2.91650122 -1.35738841 -0.2209215 ]
Tue Oct 22 20:39:19 2024,854,0.1339903799175693,[-3.00572836  2.27938873 -2.06533184 -0.14494906  0.62083618 -2.67026027
  3.11583921  2.24990968  1.22646003 -1.03370882  0.73616074  1.06270281
  1.5328989  -1.91372702  0.74751935  2.94681179 -0.43358229 -0.43486538
 -2.0245546   0.85005565  1.49168648  2.91566782 -1.35822181 -0.2217549 ]
Tue Oct 22 20:39:51 2024,855,0.13343925438267662,[-3.00628068  2.27994105 -2.06477952 -0.14439674  0.6213885  -2.67081259
  3.11528689  2.24935736  1.22701235 -1.03426114  0.73671306  1.06325513
  1.53345122 -1.91427934  0.74696702  2.94625947 -0.43413461 -0.43431306
 -2.02400228  0.84950333  1.4922388   2.9151155  -1.35877413 -0.22230722]
Tue Oct 22 20:40:22 2024,856,0.13327447988615537,[-3.00634554  2.27987619 -2.06484438 -0.14433187  0.62145336 -2.67074773
  3.11522203  2.2492925   1.22707721 -1.03419628  0.7366482   1.06331999
  1.53351608 -1.91421448  0.74690216  2.94619461 -0.43406975 -0.43437792
 -2.02393742  0.84943847  1.49230366  2.91505064 -1.358839   -0.22224236]
Tue Oct 22 20:40:54 2024,857,0.13324142099793765,[-3.00661138  2.27961035 -2.06457854 -0.14459771  0.6217192  -2.67048189
  3.11548787  2.24955834  1.22734305 -1.03446212  0.73638236  1.06305415
  1.53378192 -1.91394864  0.74663632  2.94646045 -0.43433559 -0.43464376
 -2.02420326  0.84917263  1.49203782  2.91531648 -1.35857316 -0.2225082 ]
Tue Oct 22 20:41:26 2024,858,0.13246494677450332,[-3.00666062  2.2796596  -2.06462778 -0.14464696  0.62166996 -2.67053113
