Time,Iteration,Cost,Parameters
Tue Apr  2 05:14:17 2024,0,0.13655918485807478,[-2.70318108  2.31387407 -2.14996002 -0.11653103  0.55388708 -2.77010897
Tue Apr  2 05:15:32 2024,7,0.087703009016628,[-1.88524337  1.00719394 -2.93192647 -0.11653104  0.55388717 -2.77010894
  3.06858507  2.18960148  1.18552001 -1.06648308  2.46336668  1.14432445
  1.50745839 -1.87354683  0.72965083  2.88578421 -0.54534338 -0.47522491
 -2.02654244  0.72897363  1.6051266   2.83077107 -1.26456713 -0.25136107]
Tue Apr  2 05:15:42 2024,8,0.06064707799968048,[-1.511986    0.21203023 -3.30297506 -0.11653104  0.55388722 -2.77010893
  3.06858512  2.18960149  1.18552002 -1.06648309  3.11663246  1.14432445
  1.71231061 -1.87354685  0.72965084  2.88578423 -0.54534339 -0.47522493
 -2.02654244  0.72897361  1.60512659  2.83077107 -1.26456714 -0.25136109]
Tue Apr  2 05:15:53 2024,9,0.05214679751069213,[-1.34821244 -0.21107327 -3.47128984 -0.11653103  0.55388724 -2.77010892
  3.06858515  2.1896015   1.18552003 -1.06648309  3.37589702  1.14432445
  1.82659427 -1.87354686  0.72965085  2.88578424 -0.5453434  -0.47522495
 -2.02654245  0.7289736   1.60512658  2.83077107 -1.26456714 -0.2513611 ]
Tue Apr  2 05:16:02 2024,10,0.049170481246804884,[-1.44665201 -0.06631455 -3.35556982 -0.11653102  0.55388724 -2.77010893
  3.06858514  2.1896015   1.18552003 -1.06648309  3.16862924  1.14432444
  1.78536294 -1.87354686  0.72965084  2.88578424 -0.54534339 -0.47522494
 -2.02654244  0.7289736   1.60512659  2.83077106 -1.26456714 -0.2513611 ]
Tue Apr  2 05:16:13 2024,11,0.04824486683015857,[-1.51547659  0.04942433 -3.26084788 -0.11653102  0.55388723 -2.77010893
  3.06858513  2.1896015   1.18552002 -1.06648309  3.0116721   1.14432444
  1.7458917  -1.87354685  0.72965084  2.88578423 -0.54534339 -0.47522494
 -2.02654244  0.72897361  1.60512659  2.83077106 -1.26456713 -0.2513611 ]
Tue Apr  2 05:16:25 2024,12,0.0479986023590658,[-1.541372    0.11151799 -3.21127193 -0.11653102  0.55388722 -2.77010893
  3.06858513  2.1896015   1.18552002 -1.06648309  2.94100649  1.14432444
  1.71939869 -1.87354685  0.72965084  2.88578423 -0.54534339 -0.47522494
 -2.02654244  0.72897361  1.60512659  2.83077106 -1.26456713 -0.2513611 ]
Tue Apr  2 05:16:34 2024,13,0.047757270002647005,[-1.54975586  0.15953011 -3.16422534 -0.11653102  0.55388722 -2.77010893
  3.06858512  2.1896015   1.18552002 -1.06648309  2.88852643  1.14432445
  1.68890442 -1.87354685  0.72965083  2.88578423 -0.54534339 -0.47522494
 -2.02654244  0.72897361  1.60512659  2.83077106 -1.26456713 -0.25136109]
Tue Apr  2 05:16:46 2024,14,0.04754435761264039,[-1.53057523  0.16952988 -3.13492167 -0.11653102  0.55388722 -2.77010893
  3.06858513  2.1896015   1.18552002 -1.06648309  2.87775481  1.14432445
  1.6632073  -1.87354685  0.72965083  2.88578423 -0.54534339 -0.47522494
 -2.02654244  0.72897361  1.60512659  2.83077106 -1.26456713 -0.25136109]
Tue Apr  2 05:16:55 2024,15,0.04743110433912559,[-1.49344594  0.1370155  -3.13594144 -0.11653103  0.55388722 -2.77010893
  3.06858513  2.1896015   1.18552002 -1.0664831   2.91310561  1.14432445
  1.65473274 -1.87354685  0.72965083  2.88578422 -0.54534339 -0.47522494
 -2.02654244  0.72897361  1.60512659  2.83077106 -1.26456713 -0.2513611 ]
Tue Apr  2 05:17:05 2024,16,0.04740513985260665,[-1.46969818  0.10275695 -3.15019886 -0.11653102  0.55388722 -2.77010893
  3.06858513  2.1896015   1.18552002 -1.0664831   2.95031479  1.14432444
  1.66020858 -1.87354685  0.72965083  2.88578422 -0.54534339 -0.47522494
 -2.02654245  0.72897361  1.60512659  2.83077106 -1.26456713 -0.2513611 ]
Tue Apr  2 05:17:23 2024,17,0.04739908467775167,[-1.46128941  0.08589556 -3.15837561 -0.11653102  0.55388722 -2.77010893
  3.06858513  2.1896015   1.18552003 -1.0664831   2.96854736  1.14432444
  1.66613824 -1.87354685  0.72965083  2.88578422 -0.54534339 -0.47522494
 -2.02654245  0.72897361  1.60512659  2.83077106 -1.26456713 -0.2513611 ]
Tue Apr  2 05:17:34 2024,18,0.047391278912006785,[-1.45217964  0.06538198 -3.1662535  -0.11653102  0.55388722 -2.77010893
  3.06858514  2.1896015   1.18552003 -1.06648309  2.99061626  1.14432445
  1.67469623 -1.87354685  0.72965083  2.88578423 -0.54534339 -0.47522494
 -2.02654245  0.72897361  1.60512659  2.83077106 -1.26456714 -0.2513611 ]
Tue Apr  2 05:17:45 2024,19,0.047377614065465284,[-1.43905654  0.03547251 -3.17426598 -0.11653102  0.55388723 -2.77010892
  3.06858514  2.18960151  1.18552003 -1.06648309  3.02274793  1.14432445
  1.68769113 -1.87354685  0.72965084  2.88578423 -0.54534339 -0.47522493
 -2.02654245  0.72897361  1.60512659  2.83077106 -1.26456714 -0.2513611 ]
Tue Apr  2 05:17:54 2024,20,0.04735429900886041,[-1.41870649 -0.01096818 -3.18268321 -0.11653101  0.55388723 -2.77010892
  3.06858515  2.18960151  1.18552003 -1.06648309  3.07267282  1.14432445
  1.70827718 -1.87354684  0.72965085  2.88578423 -0.54534338 -0.47522493
 -2.02654245  0.72897361  1.60512659  2.83077107 -1.26456714 -0.2513611 ]
Tue Apr  2 05:18:04 2024,21,0.04732375336362166,[-1.38895483 -0.08052486 -3.18881137 -0.116531    0.55388724 -2.77010891
  3.06858517  2.18960152  1.18552004 -1.06648309  3.14773452  1.14432446
  1.74034207 -1.87354684  0.72965086  2.88578424 -0.54534337 -0.47522491
 -2.02654245  0.72897361  1.60512659  2.83077108 -1.26456715 -0.2513611 ]
Tue Apr  2 05:18:15 2024,22,0.0472919661950211,[-1.38479181 -0.09633145 -3.17922169 -0.11653099  0.55388724 -2.7701089
  3.06858517  2.18960153  1.18552005 -1.06648309  3.16563524  1.14432446
  1.75090384 -1.87354683  0.72965086  2.88578425 -0.54534337 -0.4752249
 -2.02654246  0.72897361  1.60512659  2.83077108 -1.26456715 -0.2513611 ]
Tue Apr  2 05:18:24 2024,23,0.04725220770365485,[-1.39392983 -0.08473923 -3.15137519 -0.11653098  0.55388723 -2.7701089
  3.06858518  2.18960153  1.18552005 -1.06648308  3.1539722   1.14432447
  1.75017421 -1.87354683  0.72965086  2.88578425 -0.54534337 -0.47522489
 -2.02654246  0.72897361  1.60512659  2.83077108 -1.26456716 -0.2513611 ]
Tue Apr  2 05:18:34 2024,24,0.04724756198023359,[-1.38997098 -0.09298849 -3.1408021  -0.11653098  0.55388723 -2.77010889
  3.06858519  2.18960154  1.18552005 -1.06648308  3.16220612  1.14432447
  1.75198815 -1.87354682  0.72965087  2.88578426 -0.54534337 -0.47522489
 -2.02654247  0.72897361  1.60512659  2.83077108 -1.26456716 -0.2513611 ]
Tue Apr  2 05:18:45 2024,25,0.04724657446083111,[-1.39190679 -0.08968558 -3.13912441 -0.11653098  0.55388723 -2.77010889
  3.06858519  2.18960154  1.18552005 -1.06648308  3.15870723  1.14432447
  1.74943478 -1.87354682  0.72965087  2.88578426 -0.54534337 -0.47522489
 -2.02654247  0.72897361  1.60512659  2.83077108 -1.26456716 -0.2513611 ]
Tue Apr  2 05:18:55 2024,26,0.047244743649389555,[-1.39349854 -0.08895767 -3.13767639 -0.11653098  0.55388723 -2.77010889
  3.06858519  2.18960153  1.18552005 -1.06648308  3.15796306  1.14432447
  1.74671763 -1.87354682  0.72965087  2.88578426 -0.54534337 -0.47522489
 -2.02654247  0.72897361  1.60512659  2.83077108 -1.26456716 -0.2513611 ]
Tue Apr  2 05:19:04 2024,27,0.04724129001481963,[-1.39588366 -0.09036152 -3.13609346 -0.11653098  0.55388723 -2.7701089
  3.06858519  2.18960154  1.18552005 -1.06648308  3.15953825  1.14432447
  1.74297346 -1.87354682  0.72965087  2.88578426 -0.54534337 -0.47522489
 -2.02654247  0.72897361  1.60512659  2.83077108 -1.26456716 -0.25136111]
Tue Apr  2 05:19:15 2024,28,0.047234810945825864,[-1.39992631 -0.09582821 -3.13406926 -0.11653098  0.55388723 -2.7701089
  3.06858519  2.18960154  1.18552006 -1.06648308  3.16552693  1.14432447
  1.73718332 -1.87354683  0.72965087  2.88578426 -0.54534337 -0.47522488
 -2.02654247  0.72897361  1.60512659  2.83077109 -1.26456716 -0.25136111]
Tue Apr  2 05:19:25 2024,29,0.04722291119467549,[-1.40723043 -0.10985226 -3.13137185 -0.11653098  0.55388724 -2.77010892
  3.06858521  2.18960153  1.18552007 -1.06648308  3.18079729  1.14432447
  1.7275711  -1.87354683  0.72965087  2.88578427 -0.54534338 -0.47522488
 -2.02654248  0.72897362  1.60512659  2.8307711  -1.26456717 -0.25136112]
Tue Apr  2 05:19:35 2024,30,0.04720183489993008,[-1.42112059 -0.14210666 -3.12794674 -0.11653098  0.55388724 -2.77010894
  3.06858523  2.18960153  1.18552009 -1.06648308  3.21580845  1.14432446
  1.71075261 -1.87354684  0.72965086  2.88578428 -0.54534341 -0.47522486
 -2.02654249  0.72897362  1.60512658  2.83077111 -1.26456718 -0.25136113]
Tue Apr  2 05:19:46 2024,31,0.047166422305934666,[-1.44948856 -0.21220379 -3.12469139 -0.11653098  0.55388724 -2.770109
  3.06858528  2.18960151  1.18552012 -1.06648306  3.29173177  1.14432445
  1.67942825 -1.87354687  0.72965086  2.88578431 -0.54534345 -0.47522483
 -2.02654252  0.72897364  1.60512658  2.83077114 -1.26456721 -0.25136116]
Tue Apr  2 05:19:55 2024,32,0.04712969195909311,[-1.51697595 -0.35460702 -3.12692124 -0.11653098  0.55388725 -2.77010913
  3.06858537  2.18960148  1.1855202  -1.06648304  3.44578545  1.14432442
  1.61283864 -1.87354692  0.72965084  2.88578436 -0.54534355 -0.47522476
 -2.02654257  0.72897368  1.60512656  2.83077121 -1.26456726 -0.25136123]
Tue Apr  2 05:20:05 2024,33,0.04711590659098358,[-1.52762091 -0.32606425 -3.13627707 -0.11653098  0.55388724 -2.77010913
  3.06858536  2.18960148  1.1855202  -1.06648305  3.41511531  1.14432442
  1.61058429 -1.87354692  0.72965084  2.88578435 -0.54534355 -0.47522477
 -2.02654256  0.72897367  1.60512656  2.83077121 -1.26456725 -0.25136122]
Tue Apr  2 05:20:16 2024,34,0.047113019047455004,[-1.55606524 -0.34626259 -3.14371563 -0.11653099  0.55388724 -2.77010917
  3.06858538  2.18960146  1.18552022 -1.06648304  3.43664332  1.14432441
  1.58811084 -1.87354694  0.72965083  2.88578436 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077122 -1.26456726 -0.25136124]
Tue Apr  2 05:20:26 2024,35,0.04711250167554175,[-1.55209    -0.33769032 -3.14278567 -0.11653099  0.55388724 -2.77010916
  3.06858537  2.18960146  1.18552021 -1.06648304  3.42721055  1.14432441
  1.59125688 -1.87354694  0.72965083  2.88578436 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077122 -1.26456726 -0.25136123]
Tue Apr  2 05:20:35 2024,36,0.047112236139297714,[-1.55410773 -0.33647542 -3.14244731 -0.11653098  0.55388724 -2.77010916
  3.06858537  2.18960146  1.18552021 -1.06648304  3.42584996  1.14432441
  1.58881489 -1.87354694  0.72965083  2.88578435 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077122 -1.26456726 -0.25136123]
Tue Apr  2 05:20:46 2024,37,0.04711180773420734,[-1.56001093 -0.33608813 -3.14198244 -0.11653098  0.55388724 -2.77010917
  3.06858538  2.18960146  1.18552021 -1.06648304  3.42542444  1.14432441
  1.58226197 -1.87354694  0.72965083  2.88578435 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077122 -1.26456726 -0.25136124]
Tue Apr  2 05:20:56 2024,38,0.04711154092095672,[-1.5700561  -0.33651086 -3.14152676 -0.11653098  0.55388724 -2.77010918
  3.06858538  2.18960146  1.18552022 -1.06648304  3.42592836  1.1443244
  1.57148094 -1.87354694  0.72965083  2.88578436 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077123 -1.26456726 -0.25136124]
Tue Apr  2 05:21:06 2024,39,0.04711153891792487,[-1.57072572 -0.33619038 -3.14158423 -0.11653098  0.55388724 -2.77010918
  3.06858539  2.18960146  1.18552022 -1.06648304  3.42560124  1.1443244
  1.57085971 -1.87354694  0.72965083  2.88578436 -0.54534357 -0.47522476
 -2.02654257  0.72897368  1.60512655  2.83077123 -1.26456726 -0.25136124]
