Time,Iteration,Cost,Parameters
Mon Aug 12 19:13:43 2024,0,0.3988151090061401,[-2.89575798  2.2448601  -2.11685417 -0.12395649  0.56131254 -2.76268351
  1.96657311  0.69023774  0.66276342 -1.26787025  1.82369959  2.53794209
  1.14155544  0.31336169 -1.1207615   2.45405305  0.73468197 -2.01646326
  0.08083203  1.92763294  0.98036628 -0.7947283  -2.41924351  2.51285074
  1.98454326  1.75760849  2.23426809  1.68247614 -1.72852903 -2.85780375
  0.63933824  1.50506125 -2.29236348 -1.34671307  2.37452982  1.39261947
 -0.22737146 -1.85291599 -1.56514057  1.94054343  1.51904382 -0.92974428
 -0.12969334 -0.4665346  -0.2563667   2.362144   -0.3952982  -0.77808535
  0.82136936 -2.35335173  0.90217507  2.59845817 -0.50432247  2.24397593
 -1.93818023 -1.07414141 -2.50055025 -2.3207189  -1.49565018 -3.09955044
  1.66846107  1.74547956  1.50468451  1.05641568  1.3142481  -2.21056554
 -2.71555194  1.71718085  0.99058018 -0.36280142 -2.5654765   1.59505659
 -1.19404925 -2.74042695 -0.14455657  2.0696023  -2.75009653 -2.33730773
  1.91010181  1.00145702 -0.61300404 -0.53316081 -0.75013248  2.13858088
  0.63076958 -0.48321168  0.45072637 -2.33796758  1.35646858 -0.22320224
  2.10265828  0.82579134  2.59665276 -1.18987594  2.28067577 -0.36620494
 -3.09130659  2.28698969  0.80762509  2.11002679 -1.29290793  1.29534303
 -1.72497898  0.1820922   0.25714073 -2.74047925 -0.75776183 -2.47377538
  0.27447593 -0.2409577 ]
Mon Aug 12 22:15:37 2024,1,0.3976567022991426,[-2.88848366  2.23758578 -2.12412849 -0.11668217  0.56858687 -2.75540919
  3.06873613  2.18945031  1.18536884 -1.06663423  0.61741489  1.15902424
  1.31014784 -1.85884701  0.74435059  2.87108441 -0.53064356 -0.475376
 -2.04124219  0.72882255  1.60527778  2.83092222 -1.26441595 -0.2512099
 -2.40749197 -2.25839796  3.14807133  2.56326937 -0.67565902 -2.69017316
  1.51686509 -0.0317725  -2.34256256  2.04028099  1.13746333 -0.65070613
  1.0299539  -1.93525994 -0.33537966  2.33696012 -0.22055071  0.56622319
  2.68968017  1.07258247  2.58117981  2.95724011  2.76499476 -2.93108592
  0.38154038 -0.65741021  1.65174201  2.6951212  -0.26664933 -2.44337928
  2.63585639 -3.06460451  0.79144839 -0.77371749 -1.80306584  2.99883974
 -1.87357148 -1.62264109 -2.5535571   2.30941747 -2.25936438  1.98518437
  1.90896129  1.425022    2.61400864  2.87162583  1.84716926  1.50667449
 -1.69881648 -2.35901195  1.23277297  0.71313452  1.57499222 -2.86020212
 -0.44881397  2.43660947 -0.91431607  1.44609759  1.71526807  0.54039104
 -0.91730361  1.20467372  0.72551514 -0.3691962   2.68351334 -2.2518876
  1.50502198 -0.51629208  1.09459352 -2.90934037 -2.29441683  0.41080713
 -1.05894274 -0.40109491  0.43731307 -0.07108451 -1.58840601 -0.17419524
 -0.72124419  2.86063678 -1.22888482 -1.14434338 -1.21642143  1.26691956
  1.6995066  -0.80205007  1.97301757 -1.95624412 -0.30609903 -0.8530704
 -2.98589088  3.04655458 -1.72597252  3.07690161 -1.31325915 -2.76768633
  3.07310949 -1.21114086 -0.66501578 -3.04944979 -2.47970407  2.81872583
 -2.0565342  -1.95623499 -0.50659493  3.11568061  0.30285527  0.12583257
 -1.55304423 -0.36567523 -1.5348788  -3.09340508  2.82077042  1.07877579
 -0.4301059  -2.21155978  1.00731568 -1.32177378 -0.20666109 -2.3146469
 -1.87641825  1.79892496 -1.00763529  2.68222776 -0.58021947 -3.06434894
 -2.92127367  2.02799645 -3.12950468 -0.28775353 -1.06202011 -0.26636246
  2.49701926  1.87889863  0.05511173 -2.52624056 -2.71501119  0.17990244
 -0.8037092   1.40149311 -2.56219464  0.99237594 -0.0795619   0.3426996
  1.97384743  0.69751207  0.6554891  -1.26059593  1.81642527  2.53066777
  1.13428112  0.32063601 -1.12803582  2.44677873  0.72740765 -2.02373758
  0.08810635  1.93490726  0.97309196 -0.78745398 -2.41196919  2.50557642
  1.97726894  1.76488281  2.24154241  1.68975046 -1.73580335 -2.85052943
  0.63206392  1.49778693 -2.28508916 -1.33943875  2.38180414  1.39989379
 -0.22009714 -1.84564167 -1.55786625  1.94781775  1.52631814 -0.9370186
 -0.12241902 -0.47380892 -0.26364102  2.36941832 -0.40257252 -0.78535967
  0.81409504 -2.36062605  0.89490075  2.59118385 -0.49704815  2.23670161
 -1.94545455 -1.06686708 -2.50782457 -2.31344458 -1.5029245  -3.09227612
  1.66118675  1.75275388  1.49741019  1.06369     1.30697378 -2.20329122
 -2.70827762  1.72445518  0.99785451 -0.37007574 -2.57275082  1.60233091
 -1.18677492 -2.74770128 -0.13728225  2.06232798 -2.75737085 -2.34458205
  1.91737613  1.00873134 -0.62027836 -0.52588649 -0.74285816  2.1458552
  0.6380439  -0.47593736  0.45800069 -2.3452419   1.36374291 -0.23047656
  2.09538396  0.83306566  2.60392708 -1.18260162  2.27340145 -0.37347926
 -3.09858091  2.27971537  0.80035077  2.10275247 -1.30018225  1.28806871
 -1.71770466  0.17481788  0.24986641 -2.73320493 -0.76503616 -2.46650106
  0.26720161 -0.24823202]
Tue Aug 13 01:27:09 2024,2,0.39649112261215197,[-2.88135111  2.24471833 -2.11699594 -0.10954962  0.57571942 -2.76254174
  3.07586868  2.18231776  1.19250139 -1.07376678  0.61028234  1.16615679
  1.30301529 -1.86597956  0.73721804  2.86395186 -0.52351101 -0.48250855
 -2.04837474  0.72169     1.61241033  2.83805477 -1.2715485  -0.24407735
 -2.40035941 -2.25126541  3.14093878  2.57040192 -0.68279157 -2.68304061
  1.52399764 -0.03890505 -2.34969511  2.03314844  1.14459588 -0.65783868
  1.02282135 -1.94239249 -0.34251221  2.32982757 -0.21341816  0.57335574
  2.68254762  1.07971502  2.58831236  2.96437266  2.75786221 -2.92395337
  0.37440783 -0.65027766  1.65887456  2.68798865 -0.25951678 -2.43624673
  2.64298894 -3.05747196  0.79858094 -0.76658494 -1.81019839  2.99170719
 -1.88070403 -1.62977364 -2.54642455  2.30228492 -2.25223183  1.97805182
  1.90182874  1.41788945  2.60687609  2.87875838  1.85430181  1.49954194
 -1.70594903 -2.3661445   1.22564042  0.70600197  1.56785967 -2.85306957
 -0.45594652  2.44374202 -0.90718352  1.43896504  1.70813552  0.53325849
 -0.91017106  1.21180627  0.73264769 -0.36206365  2.67638079 -2.25902015
  1.49788943 -0.52342463  1.10172607 -2.90220782 -2.28728428  0.40367458
 -1.06607529 -0.40822746  0.44444562 -0.07821706 -1.58127346 -0.16706269
 -0.72837674  2.85350423 -1.23601737 -1.13721082 -1.20928888  1.25978701
  1.70663915 -0.80918262  1.98015012 -1.96337667 -0.31323158 -0.86020295
 -2.99302343  3.05368713 -1.73310507  3.06976906 -1.3203917  -2.77481888
  3.08024204 -1.20400831 -0.67214833 -3.05658234 -2.47257152  2.81159328
 -2.06366675 -1.96336754 -0.51372748  3.12281316  0.30998782  0.13296512
 -1.56017678 -0.35854268 -1.54201135 -3.08627253  2.82790297  1.07164324
 -0.43723845 -2.21869233  1.01444823 -1.31464122 -0.19952854 -2.30751435
 -1.8692857   1.80605751 -1.00050274  2.67509521 -0.57308692 -3.07148149
 -2.92840622  2.0208639  -3.12237213 -0.28062098 -1.06915266 -0.25922991
  2.50415181  1.87176608  0.06224428 -2.53337311 -2.70787864  0.17276989
 -0.79657665  1.40862567 -2.55506209  0.98524339 -0.07242935  0.34983215
  1.96671488  0.69037951  0.66262165 -1.25346338  1.82355782  2.53780032
  1.14141367  0.31350346 -1.13516837  2.45391128  0.7345402  -2.03087013
  0.0952389   1.92777471  0.96595941 -0.79458653 -2.40483664  2.49844387
  1.97013639  1.75775026  2.23440986  1.69688301 -1.7286708  -2.84339688
  0.63919647  1.49065438 -2.29222171 -1.3323062   2.38893669  1.40702634
 -0.21296459 -1.85277422 -1.5507337   1.9549503   1.53345069 -0.94415115
 -0.12955157 -0.46667637 -0.25650847  2.36228577 -0.39543997 -0.77822712
  0.82122759 -2.3534935   0.8877682   2.5840513  -0.5041807   2.24383416
 -1.9525871  -1.05973453 -2.51495712 -2.32057713 -1.49579195 -3.08514357
  1.6540542   1.75988643  1.50454274  1.07082255  1.31410633 -2.21042377
 -2.71541017  1.71732263  1.00498706 -0.36294319 -2.57988337  1.60946346
 -1.17964237 -2.74056872 -0.1301497   2.06946053 -2.7645034  -2.3374495
  1.91024358  1.00159879 -0.62741091 -0.53301904 -0.74999071  2.15298775
  0.63091135 -0.48306991  0.46513324 -2.35237445  1.37087546 -0.23760911
  2.10251651  0.82593311  2.61105963 -1.17546907  2.2662689  -0.38061181
 -3.10571346  2.28684792  0.80748332  2.09561992 -1.2930497   1.28093616
 -1.71057211  0.16768533  0.24273386 -2.72607238 -0.7579036  -2.47363361
  0.26006906 -0.25536457]
Tue Aug 13 02:13:44 2024,3,0.39531810158497427,[-2.87434695  2.23771417 -2.1240001  -0.11655378  0.58272358 -2.75553758
  3.08287284  2.18932192  1.18549723 -1.06676262  0.60327818  1.17316095
  1.29601113 -1.87298373  0.73021388  2.87095602 -0.51650685 -0.48951271
 -2.04137058  0.72869416  1.60540617  2.8310506  -1.27855266 -0.23707319
 -2.40736358 -2.25826957  3.14794295  2.56339776 -0.68979573 -2.67603645
  1.5310018  -0.03190089 -2.34269095  2.04015261  1.13759172 -0.65083452
  1.01581719 -1.93538833 -0.34951637  2.33683173 -0.22042232  0.5803599
  2.68955178  1.07271086  2.5813082   2.9573685   2.75085805 -2.93095753
  0.38141199 -0.6432735   1.6518704   2.68098449 -0.25251262 -2.44325089
  2.6499931  -3.06447612  0.79157678 -0.75958078 -1.81720255  2.99871135
 -1.88770819 -1.62276948 -2.53942038  2.30928908 -2.24522767  1.97104766
  1.89482458  1.41088529  2.61388025  2.88576255  1.86130598  1.5065461
 -1.69894487 -2.35914034  1.21863625  0.71300613  1.56085551 -2.84606541
 -0.46295068  2.45074619 -0.91418768  1.4459692   1.71513968  0.54026265
 -0.91717522  1.20480211  0.73965186 -0.35505949  2.68338495 -2.26602431
  1.49088527 -0.51642047  1.10873023 -2.90921198 -2.28028012  0.41067874
 -1.05907113 -0.41523163  0.43744146 -0.0712129  -1.58827762 -0.17406686
 -0.7353809   2.84650007 -1.24302154 -1.14421499 -1.20228472  1.25278285
  1.71364331 -0.81618679  1.97314595 -1.95637251 -0.30622742 -0.85319878
 -2.98601927  3.06069129 -1.72610091  3.07677322 -1.31338753 -2.78182304
  3.0872462  -1.19700415 -0.67915249 -3.0635865  -2.46556736  2.80458911
 -2.07067092 -1.95636338 -0.50672332  3.12981732  0.31699198  0.13996928
 -1.56718094 -0.35153852 -1.53500719 -3.09327669  2.8208988   1.06463908
 -0.44424261 -2.22569649  1.00744406 -1.32164539 -0.2065327  -2.31451851
 -1.86228154  1.79905335 -1.0075069   2.66809105 -0.56608276 -3.06447733
 -2.92140206  2.01385974 -3.12937629 -0.27361681 -1.07615683 -0.26623407
  2.49714765  1.86476192  0.05524012 -2.52636894 -2.7148828   0.17977405
 -0.80358081  1.41562983 -2.56206625  0.99224756 -0.07943351  0.35683632
  1.97371904  0.68337535  0.66962581 -1.24645922  1.81655366  2.54480448
  1.14841783  0.3064993  -1.12816421  2.44690711  0.74154436 -2.02386597
  0.08823474  1.93477887  0.97296357 -0.78758237 -2.4118408   2.49143971
  1.97714055  1.7507461   2.2274057   1.70388717 -1.73567496 -2.85040104
  0.63219231  1.48365022 -2.28521755 -1.32530204  2.39594085  1.40002218
 -0.20596043 -1.85977839 -1.55773786  1.96195446  1.52644653 -0.95115531
 -0.12254741 -0.4596722  -0.26351263  2.36928994 -0.38843581 -0.78523128
  0.81422343 -2.34648934  0.88076404  2.57704714 -0.49717654  2.23683
 -1.94558293 -1.0667387  -2.50795296 -2.32758129 -1.48878779 -3.09214773
  1.66105836  1.7668906   1.5115469   1.06381838  1.3211105  -2.2034196
 -2.72241433  1.72432679  1.01199122 -0.36994735 -2.58688753  1.6024593
 -1.18664654 -2.73356456 -0.13715386  2.07646469 -2.75749924 -2.34445366
  1.91724774  1.00860295 -0.62040675 -0.5400232  -0.75699487  2.14598359
  0.62390719 -0.49007408  0.45812908 -2.35937861  1.37787962 -0.23060495
  2.09551235  0.81892895  2.60405547 -1.18247323  2.27327306 -0.38761597
 -3.0987093   2.27984376  0.81448748  2.10262408 -1.28604553  1.273932
 -1.71757627  0.17468949  0.2357297  -2.71906822 -0.75089944 -2.48063777
  0.2530649  -0.24836041]
Tue Aug 13 02:34:28 2024,4,0.39413725498965596,[-2.86745866  2.23082588 -2.13088839 -0.1096655   0.57583529 -2.74864929
  3.07598455  2.18243363  1.19238551 -1.0736509   0.59638989  1.16627266
  1.28912284 -1.86609544  0.73710216  2.8778443  -0.52339514 -0.48262442
 -2.04825886  0.72180588  1.61229446  2.82416232 -1.28544095 -0.2301849
 -2.41425186 -2.25138128  3.14105466  2.55650947 -0.69668401 -2.66914816
  1.53789008 -0.0250126  -2.34957923  2.03326432  1.14448001 -0.6577228
  1.02270548 -1.92850005 -0.34262809  2.34372001 -0.21353403  0.58724819
  2.68266349  1.07959914  2.57441991  2.95048021  2.74396976 -2.92406925
  0.3745237  -0.65016179  1.65875868  2.68787278 -0.2594009  -2.4363626
  2.65688139 -3.0713644   0.79846506 -0.7526925  -1.82409084  3.00559964
 -1.88081991 -1.61588119 -2.5325321   2.31617736 -2.25211595  1.96415938
  1.88793629  1.41777358  2.60699197  2.89265083  1.85441769  1.51343439
 -1.69205658 -2.35225206  1.21174797  0.71989442  1.56774379 -2.8529537
 -0.4560624   2.45763447 -0.90729939  1.45285749  1.72202796  0.54715093
 -0.91028694  1.19791382  0.74654014 -0.34817121  2.67649667 -2.25913602
  1.48399699 -0.50953219  1.10184194 -2.9023237  -2.27339184  0.40379046
 -1.05218285 -0.40834334  0.44432974 -0.06432461 -1.58138934 -0.16717857
 -0.74226919  2.83961179 -1.24990982 -1.15110327 -1.19539644  1.24589456
  1.70675503 -0.8092985   1.98003424 -1.94948423 -0.3131157  -0.86008707
 -2.97913099  3.06757957 -1.71921262  3.08366151 -1.30649925 -2.77493475
  3.08035791 -1.19011586 -0.67226421 -3.05669821 -2.47245565  2.79770083
 -2.0775592  -1.9494751  -0.49983503  3.12292904  0.32388027  0.13308099
 -1.56029266 -0.35842681 -1.52811891 -3.0863884   2.81401052  1.05775079
 -0.43735433 -2.23258478  1.01433235 -1.32853367 -0.19964442 -2.30763022
 -1.86916983  1.80594163 -1.01439519  2.67497934 -0.55919448 -3.05758904
 -2.92829034  2.02074803 -3.12248801 -0.26672853 -1.08304511 -0.27312236
  2.49025936  1.85787364  0.06212841 -2.53325723 -2.72177109  0.18666233
 -0.8104691   1.40874154 -2.55517796  0.99913584 -0.07254523  0.34994803
  1.98060732  0.69026364  0.6765141  -1.23957094  1.80966537  2.53791619
  1.14152955  0.29961101 -1.1350525   2.44001883  0.74843265 -2.01697768
  0.09512302  1.92789058  0.96607529 -0.79447066 -2.40495251  2.498328
  1.98402883  1.74385781  2.22051742  1.71077546 -1.72878667 -2.85728932
  0.62530403  1.49053851 -2.27832926 -1.31841376  2.38905256  1.3931339
 -0.19907215 -1.8528901  -1.56462615  1.95506618  1.53333482 -0.95804359
 -0.11565912 -0.45278392 -0.25662434  2.37617822 -0.3953241  -0.79211956
  0.80733514 -2.35337763  0.88765232  2.58393542 -0.50406482  2.24371829
 -1.93869465 -1.05985041 -2.50106467 -2.32069301 -1.4818995  -3.09903601
  1.65417008  1.77377888  1.50465861  1.07070667  1.32799878 -2.21030789
 -2.72930261  1.7174385   1.00510293 -0.37683564 -2.57999925  1.59557101
 -1.19353482 -2.74045285 -0.14404215  2.08335297 -2.75061095 -2.35134194
  1.92413603  1.01549124 -0.61351846 -0.54691148 -0.75010659  2.15287187
  0.63079548 -0.49696236  0.46501736 -2.35249033  1.37099133 -0.23749324
  2.08862407  0.82581724  2.61094375 -1.17558495  2.28016135 -0.39450426
 -3.10559758  2.27295547  0.82137577  2.10951236 -1.29293382  1.26704372
 -1.71068798  0.16780121  0.22884141 -2.72595651 -0.75778773 -2.47374949
  0.24617662 -0.2552487 ]
Tue Aug 13 02:53:05 2024,5,0.39294822763339754,[-2.86067526  2.22404248 -2.13767179 -0.1164489   0.5826187  -2.7554327
  3.08276796  2.18921704  1.18560211 -1.08043431  0.58960648  1.15948926
  1.29590625 -1.87287885  0.74388557  2.88462771 -0.51661173 -0.48940783
 -2.05504227  0.71502247  1.60551105  2.81737891 -1.29222436 -0.2234015
 -2.42103527 -2.25816469  3.13427125  2.54972607 -0.68990061 -2.67593157
  1.54467349 -0.03179601 -2.34279583  2.04004773  1.15126342 -0.66450621
  1.01592207 -1.93528345 -0.3494115   2.35050342 -0.20675063  0.58046478
  2.6894469   1.07281574  2.58120332  2.9436968   2.75075317 -2.91728584
  0.36774029 -0.64337838  1.66554209  2.69465618 -0.2526175  -2.4295792
  2.65009798 -3.07814781  0.79168165 -0.74590909 -1.81730743  2.99881623
 -1.8740365  -1.6226646  -2.53931551  2.32296077 -2.24533254  1.95737597
  1.8947197   1.41099017  2.60020856  2.89943424  1.84763428  1.52021779
 -1.69883999 -2.35903546  1.20496456  0.72667783  1.5745272  -2.85973711
 -0.44927899  2.45085106 -0.9140828   1.44607408  1.72881137  0.54036753
 -0.90350353  1.19113042  0.73975673 -0.35495461  2.66971326 -2.25235262
  1.49078039 -0.51631559  1.10862535 -2.9091071  -2.26660843  0.39700705
 -1.04539944 -0.40155993  0.45111315 -0.07110802 -1.58817274 -0.17396198
 -0.73548578  2.84639519 -1.25669323 -1.14431986 -1.20217984  1.23911116
  1.69997162 -0.81608191  1.97325083 -1.94270082 -0.31989911 -0.86687048
 -2.98591439  3.07436298 -1.72599603  3.09044491 -1.31328266 -2.78171816
  3.08714132 -1.19689927 -0.6654808  -3.04991481 -2.47923906  2.79091742
 -2.08434261 -1.9562585  -0.49305163  3.11614563  0.31709686  0.12629759
 -1.56707607 -0.36521021 -1.53490231 -3.079605    2.80722711  1.05096738
 -0.43057092 -2.22580137  1.02111576 -1.32175026 -0.20642783 -2.30084682
 -1.86238642  1.79915823 -1.00761178  2.68176274 -0.55241107 -3.06437245
 -2.93507375  2.02753143 -3.1157046  -0.27351194 -1.08982852 -0.27990576
  2.49704277  1.86465704  0.055345   -2.54004064 -2.71498768  0.17987893
 -0.81725251  1.40195813 -2.56196137  0.99235243 -0.06576182  0.34316462
  1.98739073  0.69704705  0.6832975  -1.23278753  1.81644878  2.53113279
  1.14831295  0.30639442 -1.12826909  2.44680224  0.74164924 -2.02376109
  0.10190643  1.93467399  0.97285869 -0.78768725 -2.39816911  2.49154459
  1.97724543  1.73707441  2.21373401  1.71755887 -1.73557008 -2.86407273
  0.63208743  1.4837551  -2.28511267 -1.32519716  2.38226916  1.3999173
 -0.20585555 -1.85967351 -1.57140955  1.96184959  1.54011822 -0.95126019
 -0.12244253 -0.45956733 -0.24984093  2.38296163 -0.38854069 -0.78533616
  0.81411855 -2.36016103  0.88086892  2.59071883 -0.49728142  2.23693488
 -1.93191124 -1.06663382 -2.49428126 -2.32747641 -1.47511609 -3.09225261
  1.66095348  1.78056229  1.51144202  1.06392326  1.33478219 -2.20352448
 -2.73608602  1.71065509  1.01188634 -0.38361905 -2.58678265  1.60235442
 -1.18675141 -2.74723626 -0.13725874  2.09013638 -2.75739436 -2.34455854
  1.93091943  1.00870783 -0.62030187 -0.54012808 -0.75688999  2.15965528
  0.63757888 -0.49017895  0.45823396 -2.34570692  1.36420792 -0.24427665
  2.08184066  0.83260064  2.60416035 -1.16880154  2.27337794 -0.38772085
 -3.09881417  2.26617207  0.82815917  2.10272896 -1.28615041  1.27382712
 -1.70390458  0.17458462  0.23562482 -2.7191731  -0.75100432 -2.48053289
  0.25296002 -0.24846529]
Tue Aug 13 03:30:32 2024,6,0.39175072552693907,[-2.8539872   2.23073053 -2.13098374 -0.10976085  0.58930676 -2.74874464
  3.0760799   2.1959051   1.19229016 -1.07374625  0.59629454  1.1528012
  1.30259431 -1.86619079  0.73719751  2.87793965 -0.52329979 -0.48271977
 -2.04835421  0.72171053  1.59882299  2.82406697 -1.29891241 -0.21671344
 -2.41434721 -2.26485275  3.14095931  2.54303801 -0.69658867 -2.66924351
  1.55136155 -0.03848407 -2.33610777  2.04673579  1.15795147 -0.65781815
  1.00923401 -1.9285954  -0.35609955  2.35719148 -0.21343868  0.58715284
  2.69613496  1.0795038   2.58789138  2.93700875  2.75744123 -2.91059778
  0.36105224 -0.63669032  1.67223015  2.70134424 -0.24592944 -2.42289114
  2.65678604 -3.08483587  0.79836971 -0.75259715 -1.82399549  2.99212817
 -1.88072456 -1.61597654 -2.54600356  2.32964883 -2.23864449  1.95068791
  1.90140775  1.41767823  2.60689662  2.9061223   1.85432234  1.51352974
 -1.70552805 -2.36572352  1.1982765   0.73336588  1.56783914 -2.85304905
 -0.44259093  2.45753912 -0.92077086  1.45276214  1.72212331  0.54705558
 -0.89681547  1.19781847  0.73306868 -0.34826656  2.6630252  -2.25904067
  1.48409233 -0.50962754  1.10193729 -2.90241905 -2.27329649  0.39031899
 -1.0520875  -0.40824799  0.44442509 -0.07779608 -1.5948608  -0.16727392
 -0.74217384  2.83970714 -1.26338129 -1.13763181 -1.19549179  1.24579921
  1.70665968 -0.80939385  1.96656277 -1.94938888 -0.31321105 -0.87355853
 -2.97922634  3.08105104 -1.71930797  3.08375686 -1.3065946  -2.7750301
  3.09382938 -1.20358733 -0.67216886 -3.05660286 -2.48592711  2.79760548
 -2.07765455 -1.96294656 -0.49973968  3.10945757  0.32378492  0.11960953
 -1.56038801 -0.37189827 -1.54159037 -3.08629305  2.81391517  1.05765544
 -0.42388286 -2.21911331  1.0144277  -1.31506221 -0.21311588 -2.29415876
 -1.86907448  1.80584628 -1.00092372  2.6884508  -0.55909913 -3.05768439
 -2.92838569  2.03421949 -3.12239266 -0.26682388 -1.09651658 -0.27321771
  2.50373083  1.8713451   0.06203306 -2.53335258 -2.70829962  0.18656698
 -0.81056445  1.40864619 -2.56864943  0.99904049 -0.05907376  0.33647657
  1.98070267  0.7037351   0.67660945 -1.22609947  1.80976072  2.53782084
  1.15500101  0.31308248 -1.12158103  2.44011418  0.7483373  -2.03044915
  0.09521837  1.92798593  0.97954675 -0.78099919 -2.40485717  2.48485653
  1.98393348  1.74376246  2.20704595  1.71087081 -1.72888202 -2.87076079
  0.62539938  1.47706704 -2.27842461 -1.33188522  2.3755811   1.40660536
 -0.21254361 -1.86636157 -1.57809761  1.95516153  1.54680628 -0.95794825
 -0.11575447 -0.46625538 -0.24315288  2.37627357 -0.39522875 -0.7786481
  0.82080661 -2.36684909  0.87418086  2.58403077 -0.49059336  2.24362294
 -1.9385993  -1.07332188 -2.48759321 -2.33416447 -1.46842804 -3.08556455
  1.65426543  1.78725035  1.51813008  1.0572352   1.34147025 -2.19683642
 -2.72939796  1.70396704  1.00519828 -0.37693099 -2.59347071  1.59566636
 -1.18006336 -2.75392431 -0.13057068  2.08344832 -2.76408242 -2.35124659
  1.92423138  1.00201977 -0.61361381 -0.54681613 -0.76357805  2.16634334
  0.63089083 -0.49686701  0.46492201 -2.35239498  1.37089598 -0.23758859
  2.0751526   0.82591259  2.59747229 -1.1754896   2.280066   -0.38103279
 -3.10550223  2.25948401  0.82147112  2.10941701 -1.27946235  1.28051518
 -1.69721652  0.18127267  0.22893676 -2.72586116 -0.74431626 -2.48722095
  0.25964808 -0.24177723]
Tue Aug 13 03:55:22 2024,7,0.39054451910723303,[-2.84738625  2.23733148 -2.12438279 -0.1163618   0.59590771 -2.74214369
  3.08268085  2.20250605  1.18568922 -1.0671453   0.60289549  1.15940215
  1.29599336 -1.85958984  0.73059656  2.8845406  -0.51669884 -0.48932072
 -2.05495516  0.71510958  1.59222204  2.83066792 -1.29231147 -0.21011249
 -2.42094816 -2.2582518   3.14756026  2.53643706 -0.68998772 -2.66264257
  1.5447606  -0.03188312 -2.32950682  2.04013484  1.16455242 -0.6644191
  1.00263306 -1.92199445 -0.34949861  2.36379243 -0.20683774  0.58055189
  2.68953401  1.07290285  2.58129043  2.94360969  2.76404218 -2.90399683
  0.36765318 -0.64329127  1.6656292   2.70794519 -0.23932849 -2.41629019
  2.66338699 -3.09143682  0.79176876 -0.75919809 -1.83059643  2.98552722
 -1.88732551 -1.6093756  -2.53940262  2.32304788 -2.24524543  1.95728886
  1.89480681  1.41107728  2.61349757  2.89952135  1.86092329  1.50692879
 -1.6989271  -2.35912257  1.20487745  0.72676494  1.57444009 -2.8464481
 -0.43598998  2.46414007 -0.92737181  1.45936309  1.72872426  0.55365653
 -0.90341642  1.20441942  0.72646773 -0.3548675   2.66962615 -2.25243973
  1.49069328 -0.50302659  1.10853824 -2.8958181  -2.27989743  0.38371805
 -1.04548655 -0.41484894  0.43782415 -0.08439702 -1.60146175 -0.16067297
 -0.73557289  2.83310619 -1.26998223 -1.14423275 -1.20209274  1.25240016
  1.70005873 -0.8159948   1.95996183 -1.94278793 -0.3066101  -0.88015948
 -2.98582728  3.07445009 -1.71270702  3.07715591 -1.31319555 -2.76842915
  3.08722843 -1.19698638 -0.67876981 -3.05000192 -2.47932616  2.80420643
 -2.0842555  -1.95634561 -0.49313874  3.11605852  0.33038587  0.11300858
 -1.55378706 -0.36529732 -1.53498942 -3.07969211  2.82051612  1.05105449
