Time,Iteration,Cost,Parameters
Mon Oct 14 14:06:09 2024,0,0.23314453490571216,[-2.89393526  2.24668283 -2.13352783 -0.12577922  0.56313527 -2.77935717
 -2.03340164  0.71919751  1.69018267  2.80214148 -1.31407029 -0.32912307]
Mon Oct 14 14:39:32 2024,24,0.16942754826844114,[-2.93012069  2.42793455 -2.26863143 -0.1939941   0.68142936 -2.85180646
  2.99359652  2.22479963  1.14954688 -1.08179414  0.78390164  1.27706061
  1.25215177 -1.92048007  0.63463543  2.88609491 -0.53241295 -0.46706242
 -2.03796172  0.7237576   1.69474275  2.7975814  -1.30951021 -0.32456298]
Mon Oct 14 14:40:55 2024,25,0.16028543955951602,[-2.9270592   2.42487307 -2.26556995 -0.19705558  0.67836787 -2.85486794
  2.996658    2.22786112  1.15260837 -1.07873265  0.78696313  1.27399912
  1.24909029 -1.92354156  0.63157394  2.88303342 -0.52935146 -0.47012391
 -2.03490024  0.72069611  1.69168127  2.79451991 -1.30644872 -0.32150149]
Mon Oct 14 14:42:18 2024,26,0.15892653661967132,[-2.92280672  2.42062059 -2.26982243 -0.1928031   0.68262035 -2.85912043
  3.00091049  2.22360864  1.14835589 -1.07448017  0.79121561  1.2782516
  1.24483781 -1.91928908  0.63582642  2.8872859  -0.52509898 -0.47437639
 -2.03915272  0.72494859  1.68742879  2.79877239 -1.30219624 -0.31724901]
Mon Oct 14 14:43:42 2024,27,0.16456937893075949,[-2.9101464   2.43328091 -2.2571621  -0.20546342  0.66996003 -2.87178075
  3.01357081  2.21094831  1.13569556 -1.06181985  0.80387593  1.29091192
  1.23217748 -1.9319494   0.64848675  2.87462558 -0.51243866 -0.46171606
 -2.05181304  0.73760891  1.70008911  2.81143271 -1.31485656 -0.30458869]
Mon Oct 14 14:45:05 2024,28,0.15957717678644995,[-2.9118592   2.43499371 -2.2554493  -0.20375062  0.66824722 -2.87349355
  3.011858    2.21266112  1.13740837 -1.06353265  0.80216313  1.29262473
  1.23046468 -1.93023659  0.65019955  2.87291278 -0.51072585 -0.46000326
 -2.05010023  0.73589611  1.6983763   2.81314552 -1.31314375 -0.3063015 ]
Mon Oct 14 14:46:28 2024,29,0.1637925179417207,[-2.91125252  2.43438703 -2.25484262 -0.2043573   0.66764054 -2.87288687
  3.01125132  2.21205444  1.13680169 -1.06413933  0.80155645  1.29323141
  1.229858   -1.93084327  0.65080623  2.8723061  -0.51011917 -0.46060994
 -2.04949355  0.73650279  1.69776962  2.81253884 -1.31253707 -0.30569482]
Mon Oct 14 14:47:51 2024,30,0.16097324428046692,[-2.90687605  2.43001056 -2.2592191  -0.19998082  0.66326407 -2.87726335
  3.0156278   2.20767796  1.14117816 -1.06851581  0.80593293  1.29760788
  1.22548152 -1.93521975  0.64642976  2.86792962 -0.51449565 -0.46498642
 -2.05387003  0.74087926  1.69339315  2.81691531 -1.3081606  -0.30131834]
Mon Oct 14 14:49:14 2024,31,0.1568735179627452,[-2.90889646  2.43203097 -2.26123951 -0.20200124  0.66528448 -2.87524293
  3.01360738  2.20565754  1.13915775 -1.07053623  0.80391251  1.2996283
  1.22346111 -1.93319933  0.64440934  2.8659092  -0.51651607 -0.462966
 -2.05589045  0.73885885  1.69541356  2.8148949  -1.31018101 -0.29929792]
Mon Oct 14 14:50:37 2024,32,0.15807313077978666,[-2.89801387  2.44291356 -2.2721221  -0.19111865  0.67616707 -2.86436034
  3.00272479  2.21654013  1.15004034 -1.08141881  0.8147951   1.28874571
  1.21257852 -1.94408192  0.63352675  2.87679179 -0.50563348 -0.45208341
 -2.04500786  0.72797626  1.68453097  2.80401231 -1.3210636  -0.31018051]
Mon Oct 14 14:52:00 2024,33,0.1577666222829781,[-2.88715966  2.45376777 -2.26126789 -0.18026444  0.68702128 -2.85350613
  2.99187058  2.20568592  1.13918613 -1.0705646   0.82564931  1.2778915
  1.20172431 -1.95493614  0.64438096  2.86593758 -0.49477927 -0.4412292
 -2.03415365  0.73883047  1.67367676  2.81486652 -1.33191782 -0.32103472]
Mon Oct 14 14:53:24 2024,34,0.16048590959022302,[-2.88178923  2.44839734 -2.25589746 -0.18563487  0.68165085 -2.85887656
  2.99724101  2.20031549  1.1338157  -1.07593503  0.83101974  1.27252107
  1.19635388 -1.96030657  0.64975139  2.87130801 -0.5001497  -0.44659963
 -2.03952408  0.73346004  1.66830633  2.80949609 -1.32654739 -0.31566429]
Mon Oct 14 14:54:47 2024,35,0.15711655485433482,[-2.87827365  2.44488176 -2.25238188 -0.18915045  0.67813527 -2.86239214
  2.99372543  2.20383107  1.13733128 -1.07241945  0.82750416  1.27603665
  1.19283829 -1.95679098  0.64623581  2.86779243 -0.50366528 -0.45011521
 -2.04303966  0.72994446  1.66479075  2.80598051 -1.3230318  -0.31214871]
Mon Oct 14 14:56:12 2024,36,0.151863186780587,[-2.87639164  2.44676377 -2.25049987 -0.18726844  0.67625326 -2.86427415
  2.99184342  2.20194906  1.13544927 -1.07430146  0.82938617  1.27415464
  1.19472031 -1.958673    0.6443538   2.86967444 -0.50178327 -0.4482332
 -2.04115765  0.73182647  1.66667276  2.80786252 -1.32491382 -0.31403072]
Mon Oct 14 14:57:35 2024,37,0.1522386935465093,[-2.87683366  2.44632176 -2.25005785 -0.18771046  0.67669528 -2.86383214
  2.9914014   2.20239108  1.13500725 -1.07474348  0.82982819  1.27371262
  1.19427829 -1.95911501  0.64391178  2.86923242 -0.50222528 -0.44779118
 -2.04071563  0.73226849  1.66623075  2.80830454 -1.32535583 -0.31358871]
Mon Oct 14 14:58:58 2024,38,0.15779867941967848,[-2.87651797  2.44600607 -2.25037354 -0.18802614  0.67701097 -2.86351645
  2.99171709  2.20270677  1.13469156 -1.07442779  0.83014387  1.27339693
  1.19459398 -1.95879932  0.64422747  2.86954811 -0.50190959 -0.4474755
 -2.04039994  0.73258417  1.66591506  2.80798885 -1.32567152 -0.31327302]
Mon Oct 14 15:00:22 2024,39,0.1562265336868638,[-2.87091456  2.44040266 -2.24477013 -0.18242273  0.68261438 -2.85791304
  2.98611368  2.19710335  1.12908815 -1.0800312   0.83574728  1.27900035
  1.18899057 -1.96440273  0.64983088  2.8639447  -0.49630618 -0.44187208
 -2.04600335  0.72698076  1.66031165  2.81359226 -1.32006811 -0.31887643]
Mon Oct 14 15:01:45 2024,40,0.15796657577807033,[-2.87667343  2.44616153 -2.250529   -0.17666386  0.67685551 -2.85215417
  2.98035481  2.20286222  1.13484702 -1.08579007  0.84150615  1.27324148
  1.1832317  -1.9701616   0.65558975  2.86970357 -0.50206505 -0.44763095
 -2.05176222  0.7212219   1.65455278  2.81935113 -1.31430924 -0.3246353 ]
Mon Oct 14 15:03:08 2024,41,0.1586459219795644,[-2.87476317  2.44807178 -2.25243925 -0.17857412  0.67876577 -2.85024391
  2.98226507  2.20095196  1.13293676 -1.08387981  0.84341641  1.27515174
  1.18514196 -1.97207186  0.65750001  2.86779331 -0.50397531 -0.44954121
 -2.05367248  0.71931164  1.65646304  2.82126138 -1.31239898 -0.32272504]
Mon Oct 14 15:04:31 2024,42,0.15330133595302417,[-2.8713102   2.44461881 -2.24898628 -0.18202709  0.6753128  -2.85369688
  2.98571804  2.20440493  1.13638973 -1.08042684  0.84686938  1.27860471
  1.18168899 -1.96861889  0.66095298  2.87124628 -0.50742828 -0.44608824
 -2.05712545  0.71585867  1.65301007  2.82471435 -1.30894601 -0.32617801]
Mon Oct 14 15:05:54 2024,43,0.15050851793257192,[-2.86746625  2.44846276 -2.25283023 -0.17818315  0.67915674 -2.85754083
  2.9818741   2.20056099  1.14023367 -1.0765829   0.84302544  1.28244865
  1.17784504 -1.97246283  0.66479692  2.87509022 -0.51127222 -0.44993218
 -2.06096939  0.71201472  1.64916613  2.82087041 -1.30510207 -0.33002195]
Mon Oct 14 15:07:17 2024,44,0.15173059551882878,[-2.86198373  2.44298023 -2.2473477  -0.17270062  0.68463927 -2.8520583
  2.97639157  2.20604352  1.1457162  -1.08206543  0.84850796  1.27696612
  1.17236251 -1.97794536  0.65931439  2.88057275 -0.51675475 -0.44444965
 -2.05548686  0.7065322   1.65464866  2.81538788 -1.29961954 -0.32453942]
Mon Oct 14 15:08:40 2024,45,0.15385113395001399,[-2.85311125  2.4518527  -2.25622017 -0.18157309  0.6757668  -2.84318582
  2.98526404  2.19717105  1.13684373 -1.0909379   0.85738044  1.28583859
  1.16349004 -1.96907289  0.65044192  2.87170028 -0.50788228 -0.45332213
 -2.06435933  0.69765972  1.66352113  2.82426035 -1.30849201 -0.31566695]
Mon Oct 14 15:10:03 2024,46,0.15114498271103102,[-2.84829302  2.45667094 -2.26103841 -0.18639133  0.67094856 -2.84800406
  2.99008227  2.19235281  1.13202549 -1.09575614  0.8525622   1.29065683
  1.15867181 -1.97389113  0.64562368  2.87651852 -0.50306404 -0.44850389
 -2.06917757  0.70247796  1.66833936  2.81944212 -1.31331025 -0.32048519]
Mon Oct 14 15:11:27 2024,47,0.15244980278586148,[-2.84283373  2.45121165 -2.2664977  -0.19185062  0.66548927 -2.85346335
  2.98462298  2.18689352  1.13748478 -1.09029685  0.85802149  1.28519754
  1.15321252 -1.97935042  0.65108297  2.88197781 -0.50852333 -0.45396318
 -2.06371828  0.70793725  1.67379865  2.82490141 -1.31876954 -0.32594448]
Mon Oct 14 15:12:50 2024,48,0.15113139524986097,[-2.84359978  2.4504456  -2.26726375 -0.19108457  0.66472322 -2.8542294
  2.98538904  2.18612747  1.13671873 -1.0910629   0.85878754  1.28443149
  1.15244647 -1.97858437  0.65031692  2.88121175 -0.50928938 -0.45472923
 -2.06295223  0.7071712   1.6730326   2.82566746 -1.31800349 -0.32671053]
Mon Oct 14 15:14:13 2024,49,0.14739302507090174,[-2.84368712  2.45035826 -2.26717641 -0.19099723  0.66463589 -2.85414206
  2.9853017   2.18604013  1.13680607 -1.09115024  0.85887488  1.28451883
  1.15235913 -1.9786717   0.65040426  2.88129909 -0.50937672 -0.45481657
 -2.06303957  0.70708386  1.67294526  2.8257548  -1.31809082 -0.32662319]
Mon Oct 14 15:15:36 2024,50,0.14801857279182748,[-2.83906874  2.45497663 -2.27179479 -0.1956156   0.66001751 -2.84952369
  2.98068332  2.18142176  1.14142445 -1.09576861  0.8542565   1.27990045
  1.14774075 -1.97405333  0.64578588  2.87668072 -0.5139951  -0.45943495
 -2.06765794  0.70246548  1.66832689  2.83037317 -1.3227092  -0.32200481]
Mon Oct 14 15:16:59 2024,51,0.14443425383615088,[-2.83634261  2.45770276 -2.27452091 -0.19288948  0.65729138 -2.84679756
  2.98340945  2.18414788  1.13869832 -1.09304248  0.85698263  1.27717432
  1.15046688 -1.9713272   0.64305976  2.87940684 -0.51126897 -0.46216107
 -2.07038407  0.69973936  1.66560076  2.8330993  -1.32543533 -0.31927869]
Mon Oct 14 15:18:22 2024,52,0.14488641785287712,[-2.83761806  2.45642732 -2.27579636 -0.19161403  0.65856683 -2.84552211
  2.98468489  2.18542333  1.13997377 -1.09431793  0.85825808  1.27844977
  1.14919143 -1.97005175  0.64178431  2.8781314  -0.51254442 -0.46343652
 -2.06910863  0.69846391  1.6668762   2.83182386 -1.32671078 -0.32055413]
Mon Oct 14 15:19:45 2024,53,0.15343778365281147,[-2.84079489  2.45960415 -2.27897319 -0.19479086  0.66174366 -2.84234528
  2.98786173  2.18860016  1.13679694 -1.0911411   0.86143491  1.2816266
  1.1460146  -1.96687492  0.64496114  2.87495457 -0.51572125 -0.46661335
 -2.0659318   0.70164074  1.67005303  2.82864702 -1.32988761 -0.3173773 ]
Mon Oct 14 15:21:09 2024,54,0.14937961914248937,[-2.83718345  2.45599271 -2.28258463 -0.1984023   0.65813222 -2.83873384
  2.98425029  2.18498872  1.14040837 -1.09475254  0.85782347  1.27801516
  1.14240316 -1.97048636  0.64857258  2.87134313 -0.51933269 -0.46300191
 -2.06954324  0.6980293   1.67366447  2.83225846 -1.32627617 -0.31376586]
Mon Oct 14 15:22:32 2024,55,0.15097045304605997,[-2.83530856  2.45411782 -2.28070974 -0.20027719  0.65625733 -2.84060873
  2.98612517  2.18311383  1.13853349 -1.09287765  0.85594858  1.27614027
  1.14052827 -1.96861147  0.64669769  2.86946824 -0.5174578  -0.4648768
 -2.06766835  0.69615441  1.67178959  2.83413335 -1.32815106 -0.31189097]
Mon Oct 14 15:23:55 2024,56,0.1489828915329751,[-2.82816691  2.46125947 -2.28785139 -0.19313554  0.66339898 -2.84775038
  2.99326682  2.17597218  1.13139184 -1.1000193   0.86309023  1.28328192
  1.13338662 -1.97575312  0.65383934  2.86232659 -0.52459945 -0.45773515
 -2.07481     0.68901276  1.67893124  2.841275   -1.33529271 -0.30474932]
Mon Oct 14 15:25:18 2024,57,0.15244871692709092,[-2.82806021  2.46136617 -2.28774469 -0.19324224  0.66350568 -2.84785708
  2.99337352  2.17607888  1.13128514 -1.0999126   0.86298353  1.28317522
  1.13349332 -1.97564642  0.65394604  2.86243329 -0.52470615 -0.45762845
 -2.0749167   0.68890606  1.67882453  2.8411683  -1.33518601 -0.30485602]
Mon Oct 14 15:26:40 2024,58,0.14383151933432806,[-2.8254791   2.45878506 -2.2903258  -0.19582335  0.66608679 -2.84527597
  2.99079241  2.17865999  1.13386625 -1.09733149  0.86040242  1.28575633
  1.13091221 -1.97306531  0.65136493  2.8650144  -0.52212504 -0.45504734
 -2.07233558  0.69148717  1.68140565  2.83858719 -1.33776712 -0.30743714]
Mon Oct 14 15:28:03 2024,59,0.14900005748505774,[-2.82104901  2.46321515 -2.28589571 -0.19139326  0.6616567  -2.84970606
  2.98636232  2.18309008  1.12943616 -1.10176158  0.85597233  1.29018642
  1.12648212 -1.9774954   0.65579502  2.86944449 -0.51769495 -0.45947743
 -2.07676567  0.68705708  1.67697556  2.84301728 -1.33333703 -0.31186722]
Mon Oct 14 15:29:26 2024,60,0.1422681465199078,[-2.82539763  2.46756377 -2.28154709 -0.18704464  0.65730808 -2.85405468
  2.99071094  2.17874146  1.12508754 -1.09741296  0.86032095  1.2858378
  1.1221335  -1.98184402  0.66014364  2.87379311 -0.51334633 -0.45512881
 -2.07241705  0.6914057   1.67262694  2.83866866 -1.33768565 -0.30751861]
Mon Oct 14 15:30:49 2024,61,0.1464029753700613,[-2.82221564  2.46438178 -2.28472908 -0.18386266  0.6541261  -2.85087269
  2.98752896  2.17555948  1.12190555 -1.09423097  0.85713896  1.28901979
  1.11895152 -1.97866203  0.66332562  2.87061112 -0.51652831 -0.45194682
 -2.06923507  0.68822372  1.67580892  2.84185065 -1.34086763 -0.31070059]
Mon Oct 14 15:32:12 2024,62,0.14561238523167674,[-2.82268829  2.46485442 -2.28520172 -0.18339001  0.65365345 -2.85040005
  2.98705631  2.17603212  1.12143291 -1.09375833  0.85666632  1.28854714
  1.11847887 -1.97818939  0.66379827  2.87013848 -0.51700096 -0.45241947
 -2.06970771  0.68775107  1.67628157  2.84232329 -1.34134028 -0.31022795]
Mon Oct 14 15:33:35 2024,63,0.1443004205087266,[-2.82351208  2.46567821 -2.28602551 -0.1842138   0.65282966 -2.85122384
  2.98623252  2.17520833  1.12060912 -1.09458212  0.85584253  1.28772335
  1.11765508 -1.9773656   0.66297448  2.86931469 -0.51617717 -0.45159568
 -2.0705315   0.68692728  1.67710536  2.84314708 -1.34216407 -0.30940416]
Mon Oct 14 15:35:00 2024,64,0.14982292218787358,[-2.82316115  2.46602914 -2.28637644 -0.18386288  0.65247874 -2.85157476
  2.9858816   2.17555926  1.12025819 -1.09423119  0.85619345  1.28807428
  1.11800601 -1.97771653  0.66262355  2.86896376 -0.51582624 -0.4519466
 -2.07018058  0.68657636  1.67745628  2.84279615 -1.34181314 -0.30905323]
Mon Oct 14 15:36:24 2024,65,0.1392307757652908,[-2.81868685  2.46155484 -2.29085074 -0.18833717  0.65695303 -2.84710046
  2.9903559   2.18003355  1.12473249 -1.09870549  0.86066775  1.29254857
  1.11353171 -1.98219082  0.66709785  2.86448947 -0.51135195 -0.4564209
 -2.06570628  0.69105066  1.68193058  2.84727045 -1.33733885 -0.31352753]
Mon Oct 14 15:37:49 2024,66,0.14558554179940003,[-2.81411174  2.46612995 -2.28627562 -0.19291229  0.66152815 -2.84252535
  2.99493101  2.17545844  1.12015738 -1.1032806   0.85609264  1.29712369
  1.1089566  -1.97761571  0.66252274  2.86906458 -0.50677683 -0.46099601
 -2.07028139  0.69562577  1.67735547  2.84269534 -1.33276373 -0.31810264]
Mon Oct 14 15:39:12 2024,67,0.14933406659576917,[-2.81257491  2.46459313 -2.2847388  -0.19137546  0.66306497 -2.84406218
  2.99339418  2.17392161  1.11862055 -1.10174378  0.85455581  1.29558686
  1.10741977 -1.97607888  0.66098591  2.86752775 -0.50524001 -0.46253284
 -2.07181822  0.69408894  1.67581864  2.84423216 -1.33430056 -0.31963947]
Mon Oct 14 15:40:36 2024,68,0.14424272565774846,[-2.81062094  2.46263915 -2.28669277 -0.18942148  0.66501895 -2.8421082
  2.99144021  2.17196764  1.11666658 -1.10369775  0.85260183  1.29754084
  1.1054658  -1.97803286  0.65903193  2.86557378 -0.50719398 -0.46448681
 -2.06986424  0.69213497  1.67777262  2.84227819 -1.33625453 -0.32159345]
Mon Oct 14 15:42:01 2024,69,0.1425824824033682,[-2.80882048  2.46443961 -2.28489232 -0.18762103  0.66681941 -2.84030774
  2.98963975  2.1737681   1.11846703 -1.10549821  0.85440229  1.2993413
  1.10726625 -1.97983332  0.65723148  2.86737424 -0.50899444 -0.46268636
 -2.0716647   0.69393543  1.67957307  2.84407865 -1.33805499 -0.3233939 ]
Mon Oct 14 15:43:24 2024,70,0.14326710517742888,[-2.80194189  2.4713182  -2.2917709  -0.18074244  0.65994082 -2.83342916
  2.98276116  2.18064668  1.11158845 -1.1123768   0.86128088  1.30621988
  1.10038767 -1.9867119   0.66411006  2.87425282 -0.51587303 -0.46956494
 -2.07854329  0.68705684  1.68645166  2.85095723 -1.3311764  -0.31651532]
Mon Oct 14 15:44:47 2024,71,0.14582928212024904,[-2.79644     2.4658163  -2.2972728  -0.18624433  0.65443893 -2.82792726
  2.97725927  2.17514479  1.10608655 -1.1068749   0.86678277  1.31172178
  1.09488577 -1.9922138   0.65860817  2.87975472 -0.52137492 -0.46406305
 -2.07304139  0.69255873  1.68094977  2.85645913 -1.32567451 -0.31101342]
Mon Oct 14 15:46:11 2024,72,0.1454481141191975,[-2.78956263  2.47269366 -2.29039543 -0.17936697  0.64756156 -2.83480462
  2.9703819   2.16826742  1.11296391 -1.09999754  0.87366014  1.30484442
  1.08800841 -1.99909116  0.66548553  2.88663208 -0.52825229 -0.47094041
 -2.07991876  0.68568137  1.6740724   2.86333649 -1.31879715 -0.31789078]
Mon Oct 14 15:47:33 2024,73,0.14916007122227534,[-2.78646702  2.46959805 -2.29349105 -0.18246258  0.65065717 -2.83790024
