Time,Iteration,Cost,Parameters
Tue May 14 05:53:55 2024,0,0.3188452027900495,[-2.93598368  2.27023486 -2.09147941 -0.14933126  0.58668731 -2.8029092
  0.84441986 -2.37640224  0.87912457  2.57540766 -0.54687243  2.20142598
 -1.89563027 -1.13154229 -2.45800029 -2.36326886 -1.55305106 -3.10775001
  1.67666065  1.78802952  1.481634  ]
Tue May 14 05:55:06 2024,2,0.3060426056479232,[-2.93619532  2.27044651 -2.05734067 -0.14911961  0.55254857 -2.76877047
  3.00164602  2.15658958  1.25245895 -1.03347121  0.66965407  1.07738549
  1.24336002 -1.94048577  0.76266268  2.91837278 -0.47840438 -0.40828589
 -2.02788091  0.66203473  1.63771522  2.89771004 -1.2659056  -0.31830001
 -2.39145367 -2.27175924  3.16596013  2.51555771 -0.642496   -2.68868351
  1.45007727 -0.07948416 -2.30970183  2.07344402  1.11957454 -0.65189349
  1.01164181 -1.95314874 -0.32201838  2.35527221 -0.20718943  0.56771284
  2.72284319  1.07139511  2.61404054  2.90995174  2.69820694 -2.91319713
  0.3681791  -0.69027095  1.71852983  2.71343329 -0.28453813 -2.52501803
  2.66829383 -3.11189288  0.79263575 -0.72642912 -1.8507775   3.06562756
 -1.79193273 -1.70427984 -2.62064721  2.30792782 -2.26055174  2.0183474
  1.90747164  1.42651165  2.56672027  2.83888611  1.88033229  1.55438615
 -1.63172637 -2.37732404  1.20033553  0.66542286  1.57350257 -2.86169178
 -0.49652563  2.38932111 -0.90095479  1.4300593   1.68252834  0.52207895
 -0.90394233  1.25196209  0.75825487 -0.30240838  2.75060345 -2.21914787
  1.47216125 -0.4640529   1.08123224 -2.95705203 -2.22732672  0.46304631
 -1.12573056 -0.36793189  0.38960141 -0.10394524 -1.57009392 -0.15815695
 -0.73955628  2.85914713 -1.18117316 -1.11148264 -1.22978271  1.23375654
  1.65221823 -0.80353972  1.95697927 -1.93835533 -0.32398782 -0.88593113
 -2.95272786  3.0797176  -1.79276034  3.12461327 -1.34611988 -2.71544715
  3.07161984 -1.2435783  -0.67837706 -3.11623761 -2.49574237  2.83703792
 -2.08969723 -2.0233251  -0.49323365  3.16296898  0.35509445  0.14372136
 -1.52060679 -0.43246305 -1.5527676  -3.14069345  2.82195778  1.07758843
 -0.41179381 -2.25927144  0.96002731 -1.3545135  -0.22269938 -2.38143472
 -1.92865743  1.83166469 -0.92599654  2.66886648 -0.57903211 -3.01210976
 -2.97351285  2.06115947 -3.06271686 -0.27171523 -1.09475984 -0.25300118
  2.48098097  1.83118697  0.00782337 -2.55940358 -2.71382383  0.21264216
 -0.72207045  1.44920478 -2.609483    1.04461512 -0.16120065  0.30995988
  1.99215952  0.66507463  0.66885038 -1.34223468  1.86413693  2.53185513
  1.06719101  0.30459772 -1.04639707  2.4136157   0.77511931 -2.09082769
  0.04081798  1.9337199   0.92085278 -0.8542418  -2.37880617  2.43848631
  2.0245573   1.71759444  2.15990366  1.62296264 -1.75411544 -2.93216818
  0.6454252   1.46462391 -2.33280082 -1.40622657  2.36576585  1.4669839
 -0.23613543 -1.89335334 -1.50562707  2.00005693  1.51295686 -0.92098031
 -0.12092937 -0.39217016 -0.28195311  2.32170666 -0.3357847  -0.78684932
  0.86138341 -2.35943869  0.86216102  2.59237121 -0.56383597  2.21838952
 -1.87866673 -1.11457875 -2.44103675 -2.34630531 -1.57001461 -3.12471356
  1.6596971   1.77106597  1.49859755]
Tue May 14 05:56:54 2024,3,0.2967853735253563,[-2.91402495  2.24827614 -2.03517029 -0.12694923  0.57471895 -2.74660009
  3.02381639  2.1344192   1.27462933 -1.01130083  0.69182444  1.09955586
  1.22118964 -1.91831539  0.78483306  2.94054315 -0.45623401 -0.38611551
 -2.05005129  0.68420511  1.61554484  2.91988041 -1.24373523 -0.29612963
 -2.41362405 -2.29392961  3.14378975  2.49338733 -0.66466637 -2.71085389
  1.47224764 -0.05731378 -2.28753145  2.09561439  1.14174491 -0.67406387
  0.98947144 -1.93097836 -0.29984801  2.37744258 -0.2293598   0.58988322
  2.70067281  1.04922473  2.59187017  2.88778136  2.72037732 -2.89102675
  0.34600872 -0.71244132  1.69635945  2.69126292 -0.26236775 -2.54718841
  2.69046421 -3.13406325  0.77046537 -0.70425875 -1.82860712  3.04345718
 -1.76976235 -1.68210946 -2.59847683  2.33009819 -2.28272211  2.04051777
  1.88530126  1.44868203  2.5445499   2.86105648  1.90250266  1.53221578
 -1.65389674 -2.35515367  1.17816515  0.68759324  1.59567295 -2.8395214
 -0.51869601  2.36715073 -0.87878441  1.40788892  1.70469871  0.54424932
 -0.92611271  1.27413246  0.73608449 -0.28023801  2.77277383 -2.24131825
  1.49433163 -0.44188253  1.05906186 -2.97922241 -2.20515635  0.48521669
 -1.10356019 -0.39010227  0.36743103 -0.08177486 -1.5922643  -0.18032733
 -0.71738591  2.88131751 -1.20334354 -1.13365302 -1.20761234  1.21158616
  1.67438861 -0.8257101   1.9348089  -1.91618495 -0.30181745 -0.9081015
 -2.97489824  3.05754722 -1.77058996  3.1024429  -1.3239495  -2.73761752
  3.09379021 -1.26574868 -0.65620669 -3.13840798 -2.47357199  2.85920829
 -2.1118676  -2.04549548 -0.51540403  3.18513935  0.37726483  0.12155099
 -1.49843642 -0.45463343 -1.53059722 -3.11852307  2.84412815  1.0997588
 -0.38962343 -2.28144182  0.98219768 -1.33234313 -0.24486976 -2.40360509
 -1.95082781  1.80949431 -0.90382617  2.69103686 -0.55686173 -2.98993938
 -2.99568322  2.08332985 -3.08488724 -0.24954486 -1.07258946 -0.2308308
  2.45881059  1.85335735 -0.01434701 -2.5372332  -2.69165345  0.23481254
 -0.69990007  1.47137515 -2.63165338  1.02244475 -0.18337103  0.33213025
  2.0143299   0.687245    0.64668    -1.36440506  1.84196655  2.50968475
  1.04502063  0.3267681  -1.02422669  2.43578608  0.79728969 -2.06865731
  0.06298836  1.95589027  0.8986824  -0.87641218 -2.40097654  2.41631594
  2.04672768  1.69542407  2.18207404  1.60079226 -1.77628582 -2.95433855
  0.66759558  1.44245353 -2.3549712  -1.3840562   2.34359547  1.44481353
 -0.21396506 -1.91552371 -1.48345669  1.97788655  1.49078648 -0.89880993
 -0.09875899 -0.41434054 -0.25978273  2.29953628 -0.31361433 -0.76467894
  0.88355378 -2.38160907  0.8843314   2.61454159 -0.54166559  2.2405599
 -1.9008371  -1.13674912 -2.46320712 -2.32413494 -1.54784423 -3.10254318
  1.68186748  1.7488956   1.52076792]
Tue May 14 05:58:03 2024,4,0.28228258519470484,[-2.88505117  2.27724992 -2.00619651 -0.15592301  0.60369273 -2.77557387
  2.99484261  2.10544542  1.24565554 -0.98232705  0.72079823  1.12852965
  1.19221586 -1.94728917  0.75585927  2.91156937 -0.42726023 -0.41508929
 -2.07902507  0.65523132  1.64451862  2.9488542  -1.27270901 -0.32510342
 -2.44259783 -2.26495583  3.17276354  2.52236111 -0.69364016 -2.73982767
  1.50122142 -0.02834    -2.25855767  2.12458818  1.1707187  -0.70303765
  0.96049765 -1.95995215 -0.27087422  2.40641637 -0.20038602  0.618857
  2.7296466   1.02025095  2.62084395  2.91675514  2.69140353 -2.86205297
  0.31703494 -0.74141511  1.72533323  2.66228913 -0.29134153 -2.51821462
  2.71943799 -3.10508947  0.79943915 -0.73323253 -1.79963334  3.0144834
 -1.74078857 -1.71108325 -2.62745061  2.35907198 -2.3116959   2.01154399
  1.85632748  1.47765581  2.51557611  2.8320827   1.93147645  1.50324199
 -1.68287053 -2.32617988  1.14919137  0.65861945  1.56669916 -2.86849518
 -0.48972223  2.39612451 -0.90775819  1.37891514  1.67572493  0.57322311
 -0.89713893  1.24515868  0.70711071 -0.25126422  2.80174761 -2.27029203
  1.52330541 -0.47085631  1.08803564 -3.00819619 -2.23413013  0.51419047
 -1.0745864  -0.36112849  0.39640481 -0.11074865 -1.62123808 -0.20930111
 -0.74635969  2.85234373 -1.23231732 -1.10467924 -1.17863856  1.18261238
  1.64541482 -0.85468388  1.90583511 -1.88721117 -0.33079123 -0.93707529
 -3.00387202  3.02857344 -1.79956375  3.13141668 -1.29497572 -2.70864374
  3.122764   -1.23677489 -0.6272329  -3.1094342  -2.50254577  2.83023451
 -2.14084139 -2.0165217  -0.54437781  3.15616557  0.34829104  0.0925772
 -1.5274102  -0.42565965 -1.559571   -3.14749685  2.81515437  1.12873259
 -0.36064965 -2.3104156   0.9532239  -1.36131691 -0.27384354 -2.37463131
 -1.92185403  1.78052053 -0.93279995  2.66206308 -0.58583552 -3.01891317
 -3.02465701  2.11230363 -3.11386102 -0.27851864 -1.04361568 -0.25980458
  2.42983681  1.82438357  0.01462677 -2.56620698 -2.66267967  0.20583876
 -0.67092629  1.44240137 -2.66062716  1.05141853 -0.21234481  0.30315647
  1.98535611  0.71621879  0.67565379 -1.33543128  1.81299277  2.53865853
  1.07399442  0.29779431 -0.99525291  2.46475986  0.76831591 -2.09763109
  0.09196214  1.98486405  0.92765619 -0.90538596 -2.37200276  2.38734215
  2.0177539   1.66645028  2.15310026  1.57181848 -1.74731203 -2.98331234
  0.6386218   1.41347975 -2.32599741 -1.41302998  2.37256925  1.41583974
 -0.24293884 -1.9444975  -1.51243048  1.94891277  1.4618127  -0.92778371
 -0.06978521 -0.44331432 -0.23080895  2.32851007 -0.34258811 -0.79365272
  0.85458    -2.35263529  0.91330518  2.64351537 -0.57063938  2.26953368
 -1.87186332 -1.10777534 -2.43423334 -2.35310872 -1.57681801 -3.0735694
  1.71084126  1.77786938  1.54974171]
Tue May 14 05:58:16 2024,5,0.27075926616445545,[-2.85885283e+00  2.25105159e+00 -1.97999818e+00 -1.29724684e-01
  5.77494402e-01 -2.74937554e+00  3.02104094e+00  2.13164375e+00
  1.21945721e+00 -9.56128718e-01  6.94599896e-01  1.10233131e+00
  1.21841419e+00 -1.97348750e+00  7.82057606e-01  2.93776770e+00
 -4.53458556e-01 -4.41287623e-01 -2.10522340e+00  6.29032993e-01
  1.67071696e+00  2.97505253e+00 -1.24651068e+00 -2.98905085e-01
 -2.41639950e+00 -2.23875750e+00  3.19896187e+00  2.54855944e+00
 -6.67441825e-01 -2.76602600e+00  1.52741976e+00 -2.14166995e-03
 -2.23235934e+00  2.15078651e+00  1.19691703e+00 -6.76839319e-01
  9.34299322e-01 -1.98615048e+00 -2.44675893e-01  2.38021804e+00
 -1.74187691e-01  5.92658667e-01  2.75584493e+00  1.04644928e+00
  2.59464562e+00  2.94295348e+00  2.66520520e+00 -2.83585464e+00
  3.43233267e-01 -7.15216775e-01  1.75153156e+00  2.68848747e+00
 -2.65143202e-01 -2.54441295e+00  2.74563632e+00 -3.13128780e+00
  7.73240823e-01 -7.59430861e-01 -1.82583167e+00  2.98828507e+00
 -1.76698690e+00 -1.73728158e+00 -2.65364894e+00  2.38527031e+00
 -2.28549757e+00  2.03774232e+00  1.83012915e+00  1.45145748e+00
  2.48937778e+00  2.80588437e+00  1.95767478e+00  1.52944032e+00
 -1.65667220e+00 -2.35237822e+00  1.17538970e+00  6.84817785e-01
  1.59289749e+00 -2.89469351e+00 -5.15920559e-01  2.42232284e+00
 -9.33956525e-01  1.40511347e+00  1.64952660e+00  5.99421437e-01
 -9.23337258e-01  1.21896035e+00  7.33309042e-01 -2.25065892e-01
  2.82794594e+00 -2.29649036e+00  1.54950374e+00 -4.97054640e-01
  1.11423397e+00 -3.03439452e+00 -2.20793180e+00  5.40388803e-01
 -1.10078474e+00 -3.87326817e-01  4.22603145e-01 -1.36946977e-01
 -1.64743641e+00 -1.83102781e-01 -7.20161358e-01  2.82614540e+00
 -1.25851565e+00 -1.13087757e+00 -1.15244022e+00  1.20881071e+00
  1.67161316e+00 -8.28485553e-01  1.87963678e+00 -1.91340950e+00
 -3.04592899e-01 -9.63273618e-01 -2.97767369e+00  3.05477177e+00
 -1.82576208e+00  3.10521835e+00 -1.32117405e+00 -2.73484207e+00
  3.09656567e+00 -1.21057656e+00 -6.53431233e-01 -3.08323587e+00
 -2.52874410e+00  2.80403618e+00 -2.16703972e+00 -1.99032337e+00
 -5.18179479e-01  3.12996724e+00  3.74489374e-01  1.18775536e-01
 -1.55360853e+00 -3.99461316e-01 -1.58576934e+00 -3.12129852e+00
  2.78895604e+00  1.15493092e+00 -3.86847982e-01 -2.33661393e+00
  9.79422232e-01 -1.33511858e+00 -2.47645213e-01 -2.40082964e+00
 -1.89565569e+00  1.80671886e+00 -9.58998278e-01  2.68826141e+00
 -6.12033848e-01 -3.04511150e+00 -3.05085534e+00  2.08610530e+00
 -3.14005935e+00 -3.04716971e-01 -1.06981401e+00 -2.86002916e-01
  2.45603514e+00  1.85058190e+00  4.08251017e-02 -2.59240531e+00
 -2.68887800e+00  1.79640427e-01 -6.97124623e-01  1.46859970e+00
 -2.68682549e+00  1.02522020e+00 -1.86146482e-01  2.76958140e-01
  1.95915778e+00  6.90020456e-01  7.01852116e-01 -1.30923295e+00
  1.78679444e+00  2.56485686e+00  1.10019275e+00  2.71595982e-01
 -9.69054581e-01  2.43856153e+00  7.42117575e-01 -2.12382942e+00
  6.57638079e-02  1.95866572e+00  9.53854518e-01 -9.31584295e-01
 -2.39820109e+00  2.41354048e+00  2.04395223e+00  1.69264861e+00
  2.12690193e+00  1.54562015e+00 -1.72111370e+00 -2.95711401e+00
  6.64820129e-01  1.38728142e+00 -2.35219574e+00 -1.43922831e+00
  2.39876758e+00  1.38964141e+00 -2.16740509e-01 -1.97069583e+00
 -1.53862881e+00  1.92271444e+00  1.48801103e+00 -9.01585381e-01
 -4.35868757e-02 -4.17115993e-01 -2.57007279e-01  2.35470840e+00
 -3.68786441e-01 -8.19851053e-01  8.80778333e-01 -2.32643696e+00
  8.87106852e-01  2.66971370e+00 -5.96837706e-01  2.24333535e+00
 -1.89806165e+00 -1.08157701e+00 -2.46043167e+00 -2.37930705e+00
 -1.55061968e+00 -3.09976773e+00  1.68464293e+00  1.80406771e+00
  1.52354338e+00]
Tue May 14 05:58:49 2024,6,0.26689358535029784,[-2.87597229  2.26817104 -1.99711763 -0.14684414  0.56037495 -2.76649499
  3.03816039  2.1487632   1.23657666 -0.97324817  0.71171935  1.08521186
  1.23553364 -1.99060695  0.79917706  2.92064825 -0.43633911 -0.42416817
 -2.12234285  0.64615244  1.68783641  2.99217198 -1.26363013 -0.31602454
 -2.43351895 -2.22163805  3.18184242  2.56567889 -0.68456128 -2.74890655
  1.5103003   0.01497778 -2.24947879  2.16790596  1.21403648 -0.69395877
  0.91717987 -2.00326993 -0.26179534  2.39733749 -0.19130714  0.60977812
  2.73872548  1.06356873  2.61176507  2.96007293  2.64808575 -2.85297409
  0.32611382 -0.69809732  1.73441211  2.70560692 -0.24802375 -2.5615324
  2.72851687 -3.14840725  0.75612137 -0.74231141 -1.80871222  3.00540452
 -1.74986745 -1.75440103 -2.63652949  2.40238976 -2.26837812  2.05486177
  1.8130097   1.46857693  2.50649723  2.78876492  1.97479423  1.51232087
 -1.67379165 -2.33525876  1.19250915  0.66769833  1.57577804 -2.91181296
 -0.49880111  2.40520339 -0.95107598  1.38799402  1.63240715  0.58230199
 -0.90621781  1.2360798   0.75042849 -0.24218534  2.81082649 -2.31360981
  1.56662319 -0.51417409  1.13135342 -3.01727507 -2.22505125  0.55750825
 -1.11790419 -0.37020737  0.4397226  -0.15406643 -1.66455586 -0.16598333
 -0.73728081  2.84326485 -1.2756351  -1.11375812 -1.13532077  1.19169126
  1.68873261 -0.8113661   1.89675623 -1.93052895 -0.28747345 -0.98039307
 -2.99479314  3.03765232 -1.84288153  3.0880989  -1.3382935  -2.75196152
  3.07944621 -1.19345711 -0.63631178 -3.06611642 -2.51162465  2.82115563
 -2.14992027 -1.97320391 -0.50106003  3.14708669  0.35736992  0.13589499
 -1.57072798 -0.41658077 -1.56864988 -3.13841797  2.77183659  1.13781147
 -0.40396743 -2.35373338  0.99654168 -1.35223803 -0.23052576 -2.41794909
 -1.91277515  1.82383831 -0.97611773  2.67114196 -0.6291533  -3.02799205
 -3.06797479  2.10322475 -3.1229399  -0.32183642 -1.08693346 -0.30312237
  2.43891569  1.83346244  0.05794455 -2.60952476 -2.67175855  0.19675988
 -0.68000517  1.45148025 -2.66970604  1.04233965 -0.16902703  0.25983869
  1.97627723  0.672901    0.68473267 -1.3263524   1.80391389  2.58197632
  1.0830733   0.25447653 -0.95193513  2.45568098  0.72499812 -2.14094888
  0.08288326  1.94154627  0.97097397 -0.94870375 -2.38108164  2.39642103
  2.02683278  1.67552916  2.10978248  1.5285007  -1.70399425 -2.97423346
  0.64770068  1.37016197 -2.3693152  -1.42210886  2.41588703  1.40676086
 -0.19962106 -1.95357638 -1.52150936  1.93983389  1.50513048 -0.91870483
 -0.06070633 -0.43423544 -0.23988783  2.33758895 -0.35166699 -0.8027316
  0.86365888 -2.34355641  0.9042263   2.65259425 -0.57971826  2.2262159
 -1.8809422  -1.09869646 -2.44331222 -2.3964265  -1.53350023 -3.11688718
  1.66752348  1.78694826  1.54066283]
Tue May 14 05:59:30 2024,7,0.26126046603516995,[-2.86049262e+00  2.25269137e+00 -1.98163797e+00 -1.62323801e-01
  5.44895284e-01 -2.75101533e+00  3.02268073e+00  2.16424286e+00
  1.25205633e+00 -9.88727835e-01  6.96239681e-01  1.10069153e+00
  1.22005398e+00 -2.00608662e+00  7.83697390e-01  2.90516858e+00
 -4.51818772e-01 -4.39647838e-01 -2.13782252e+00  6.61632111e-01
  1.67235674e+00  2.97669231e+00 -1.27910979e+00 -3.00544870e-01
 -2.41803929e+00 -2.23711772e+00  3.16636275e+00  2.58115856e+00
 -7.00040942e-01 -2.73342688e+00  1.52577997e+00 -5.01885273e-04
 -2.26495846e+00  2.18338562e+00  1.22951615e+00 -7.09438437e-01
  9.01700205e-01 -2.01874959e+00 -2.46315677e-01  2.38185782e+00
 -2.06786809e-01  5.94298452e-01  2.75420514e+00  1.04808907e+00
  2.59628540e+00  2.94459326e+00  2.63260609e+00 -2.83749442e+00
  3.41593482e-01 -7.13576990e-01  1.71893245e+00  2.69012725e+00
 -2.32544084e-01 -2.54605274e+00  2.71303720e+00 -3.13292759e+00
  7.71601039e-01 -7.57791076e-01 -1.79323255e+00  3.02088419e+00
 -1.76534712e+00 -1.73892136e+00 -2.62104983e+00  2.41786942e+00
 -2.28385778e+00  2.03938211e+00  1.82848936e+00  1.48405660e+00
  2.49101757e+00  2.80424458e+00  1.99027389e+00  1.49684121e+00
 -1.65831198e+00 -2.35073843e+00  1.17702948e+00  6.52218668e-01
  1.56029838e+00 -2.92729263e+00 -4.83321441e-01  2.42068306e+00
 -9.35596310e-01  1.37251435e+00  1.64788682e+00  5.66822319e-01
 -8.90738140e-01  1.22060014e+00  7.65908160e-01 -2.57665010e-01
  2.79534683e+00 -2.29813014e+00  1.55114353e+00 -5.29653758e-01
  1.11587376e+00 -3.00179541e+00 -2.24053091e+00  5.72987921e-01
 -1.10242452e+00 -3.85687032e-01  4.55202262e-01 -1.69546094e-01
 -1.64907619e+00 -1.50503663e-01 -7.52760475e-01  2.85874451e+00
 -1.29111477e+00 -1.09827845e+00 -1.11984111e+00  1.17621159e+00
  1.67325294e+00 -7.95886435e-01  1.88127657e+00 -1.94600862e+00
 -2.71993781e-01 -9.64913403e-01 -3.01027281e+00  3.02217265e+00
 -1.82740186e+00  3.07261923e+00 -1.35377317e+00 -2.73648186e+00
  3.09492588e+00 -1.17797745e+00 -6.51791449e-01 -3.08159609e+00
 -2.49614499e+00  2.80567596e+00 -2.16539993e+00 -1.98868358e+00
 -4.85580361e-01  3.13160703e+00  3.41890256e-01  1.51374653e-01
 -1.55524832e+00 -4.32060434e-01 -1.58412955e+00 -3.12293831e+00
  2.78731626e+00  1.12233180e+00 -4.19447099e-01 -2.33825372e+00
  1.01202135e+00 -1.36771769e+00 -2.15046095e-01 -2.43342876e+00
 -1.89729548e+00  1.83931798e+00 -9.60638063e-01  2.68662162e+00
 -6.44632965e-01 -3.04347171e+00 -3.05249512e+00  2.11870442e+00
 -3.13841957e+00 -3.37316088e-01 -1.07145380e+00 -2.87642700e-01
  2.42343602e+00  1.81798278e+00  4.24648864e-02 -2.59404510e+00
 -2.65627888e+00  2.12239544e-01 -6.95484838e-01  1.46695992e+00
 -2.65422638e+00  1.02685998e+00 -1.84506697e-01  2.44359022e-01
  1.96079757e+00  6.88380671e-01  7.00212332e-01 -1.31087273e+00
  1.78843423e+00  2.56649665e+00  1.09855296e+00  2.69956198e-01
 -9.36455463e-01  2.44020132e+00  7.09518457e-01 -2.15642854e+00
  9.83629255e-02  1.92606661e+00  9.55494303e-01 -9.33224079e-01
 -2.36560197e+00  2.41190070e+00  2.04231244e+00  1.69100883e+00
  2.12526214e+00  1.51302103e+00 -1.71947392e+00 -2.98971312e+00
  6.63180344e-01  1.35468230e+00 -2.38479486e+00 -1.40662919e+00
  2.40040737e+00  1.42224053e+00 -1.84141391e-01 -1.93809671e+00
 -1.53698902e+00  1.95531356e+00  1.48965082e+00 -9.03225165e-01
 -4.52266604e-02 -4.18755778e-01 -2.55367494e-01  2.32210928e+00
 -3.36187323e-01 -8.18211268e-01  8.79138549e-01 -2.32807674e+00
  9.19705969e-01  2.63711458e+00 -5.95197922e-01  2.24169556e+00
 -1.86546253e+00 -1.08321680e+00 -2.45879189e+00 -2.41190617e+00
 -1.54897990e+00 -3.10140751e+00  1.68300314e+00  1.80242793e+00
  1.55614249e+00]
Tue May 14 05:59:47 2024,8,0.2570985395669611,[-2.87603246  2.26823122 -1.96609812 -0.17786365  0.56043513 -2.73547548
  3.00714088  2.14870302  1.26759618 -0.97318799  0.68069984  1.08515169
  1.23559382 -1.99054677  0.79923724  2.88962874 -0.43627893 -0.42410799
 -2.12228267  0.64609227  1.68789659  2.99223216 -1.29464964 -0.31608471
 -2.43357913 -2.25265756  3.18190259  2.56561872 -0.6845011  -2.74896673
  1.54131982 -0.01604173 -2.2804983   2.19892547  1.24505599 -0.72497828
