Time,Iteration,Cost,Parameters
Fri May 24 21:59:11 2024,0,0.39467481043111785,[-2.90055442  2.24006367 -2.12165061 -0.11916006  0.55125805 -2.772738
  1.31737456 -1.8614809   0.71771916  2.90809464 -0.55781125 -0.49267923
 -2.00921844  0.7165058   1.58767225  2.81856785 -1.25735726 -0.25857088
 -2.38045854 -2.29028745  3.1407187   2.56103748 -0.66357623 -2.67782569
  1.52894788 -0.06352467 -2.36502416  2.0577561   1.15425221 -0.64334515
  1.02732972 -1.90822652 -0.30349017  2.32947017 -0.21306076  0.55929876
  2.70202764  1.06066771  2.5637047   2.94462941  2.74809351 -2.92347526]
Fri May 24 22:04:31 2024,5,0.3829429365991415,[-2.92455174  2.24046589 -2.08268998 -0.14827812  0.52227424 -2.80684256
  3.09507402  2.16311241  1.15929562 -1.05455104  0.61006266  1.14627969
  1.29809536 -1.8807601   0.73699836  2.92737384 -0.53853205 -0.47340003
 -2.02849764  0.6972266   1.56839305  2.83784705 -1.23807806 -0.23929168
 -2.36117934 -2.30956665  3.1599979   2.58031668 -0.68285543 -2.65854649
  1.50966868 -0.08280387 -2.38430336  2.0384769   1.13497301 -0.62406595
  1.00805052 -1.88894732 -0.32276937  2.34874937 -0.23233996  0.57857796
  2.72130684  1.04138851  2.5829839   2.92535021  2.72881431 -2.90419606]
Fri May 24 22:04:35 2024,6,0.3813530186029483,[-2.91592326  2.23183741 -2.07406151 -0.13964965  0.51364576 -2.79821408
  3.1037025   2.15448394  1.15066715 -1.06317951  0.61869113  1.13765121
  1.28946689 -1.87213162  0.74562684  2.93600232 -0.52990357 -0.48202851
 -2.01986916  0.70585507  1.55976458  2.82921857 -1.24670654 -0.24792016
 -2.35255086 -2.30093817  3.15136942  2.5716882  -0.6914839  -2.66717497
  1.51829715 -0.0741754  -2.37567488  2.04710538  1.12634453 -0.61543747
  0.99942205 -1.8975758  -0.3141409   2.34012089 -0.24096844  0.56994948
  2.71267836  1.03276003  2.57435542  2.91672174  2.73744279 -2.89556758]
Fri May 24 22:04:40 2024,7,0.38123074130492973,[-2.9134766   2.23428408 -2.07161484 -0.14209632  0.51609243 -2.79576741
  3.10614917  2.15693061  1.14822048 -1.06562618  0.6211378   1.14009788
  1.28702022 -1.86968495  0.7480735   2.93844899 -0.5274569  -0.48447518
 -2.01742249  0.70340841  1.55731791  2.83166524 -1.24425987 -0.24547349
 -2.3501042  -2.30338484  3.15381609  2.56924154 -0.69393057 -2.66962164
  1.52074382 -0.07172873 -2.37812155  2.04465871  1.1287912  -0.61788414
  1.00186872 -1.89512913 -0.31658756  2.34256756 -0.24341511  0.57239615
  2.71023169  1.03031336  2.57190876  2.9191684   2.73988946 -2.89801425]
Fri May 24 22:04:45 2024,8,0.38111398901302096,[-2.91109176  2.23666891 -2.06923    -0.13971148  0.51847727 -2.79338258
  3.10376433  2.15454577  1.14583564 -1.06324135  0.61875297  1.14248271
  1.28463538 -1.86730011  0.74568867  2.94083383 -0.52984174 -0.48209034
 -2.01980733  0.70102357  1.55493307  2.83405008 -1.2466447  -0.24785833
 -2.34771936 -2.30100001  3.15143126  2.5668567  -0.69631541 -2.6672368
  1.52312866 -0.06934389 -2.37573671  2.04704355  1.13117604 -0.62026898
  1.00425355 -1.89751396 -0.31420273  2.3449524  -0.24579994  0.57001131
  2.71261653  1.02792853  2.56952392  2.91678357  2.73750462 -2.89562941]
Fri May 24 22:04:51 2024,9,0.37950033737852024,[-2.90246867  2.22804582 -2.06060692 -0.14833457  0.52710036 -2.80200566
  3.09514124  2.14592268  1.15445873 -1.05461826  0.62737606  1.1511058
  1.27601229 -1.8759232   0.73706558  2.94945691 -0.52121865 -0.47346726
 -2.01118424  0.70964666  1.54630998  2.84267317 -1.23802161 -0.23923524
 -2.33909627 -2.29237692  3.16005435  2.57547979 -0.7049385  -2.65861372
  1.53175174 -0.07796698 -2.3843598   2.03842046  1.12255295 -0.61164589
  1.01287664 -1.88889087 -0.32282582  2.35357548 -0.23717685  0.56138823
  2.72123961  1.03655162  2.56090083  2.92540666  2.72888153 -2.88700633]
Fri May 24 22:04:56 2024,10,0.3793906116035034,[-2.90016709  2.23034741 -2.05830533 -0.14603299  0.52940194 -2.80430724
  3.09283966  2.14822426  1.15215715 -1.05231668  0.62507447  1.14880422
  1.27371071 -1.87362162  0.734764    2.95175849 -0.52352023 -0.47576884
 -2.00888266  0.71194824  1.5440084   2.84497475 -1.24032319 -0.24153682
 -2.34139785 -2.2946785   3.15775276  2.57317821 -0.70263692 -2.65631213
  1.52945016 -0.0756654  -2.38205822  2.04072204  1.12025137 -0.61394747
  1.01057506 -1.89119246 -0.32052424  2.35587706 -0.23947843  0.55908664
  2.7235412   1.0388532   2.55859925  2.92310508  2.72657995 -2.88930791]
Fri May 24 22:05:02 2024,11,0.379285801271419,[-2.89792308  2.23259141 -2.05606133 -0.14378898  0.52715793 -2.80655125
  3.09059565  2.15046827  1.14991314 -1.05456068  0.62283047  1.14656021
  1.2714667  -1.87586563  0.73251999  2.9540025  -0.52576424 -0.47801284
 -2.00663865  0.70970423  1.5417644   2.84273074 -1.23807919 -0.24378083
 -2.33915385 -2.29692251  3.15999677  2.5709342  -0.70039291 -2.65855614
  1.52720616 -0.07342139 -2.37981421  2.04296605  1.11800736 -0.61619148
  1.01281907 -1.88894845 -0.32276824  2.35363306 -0.23723443  0.55684264
  2.7257852   1.0410972   2.56084326  2.92086107  2.72882396 -2.89155191]
Fri May 24 22:05:07 2024,12,0.37765076369916295,[-2.88931184  2.22398017 -2.04745009 -0.15240022  0.51854669 -2.81516249
  3.09920689  2.15907951  1.15852438 -1.04594944  0.61421923  1.13794897
  1.28007794 -1.88447687  0.72390875  2.94539126 -0.517153   -0.4694016
 -2.01524989  0.71831547  1.53315316  2.8341195  -1.24669043 -0.25239207
 -2.33054261 -2.30553375  3.16860801  2.56232296 -0.69178167 -2.66716738
  1.51859492 -0.08203263 -2.37120297  2.03435481  1.1266186  -0.60758024
  1.02143031 -1.89755969 -0.33137948  2.34502182 -0.24584567  0.5482314
  2.71717396  1.03248596  2.55223202  2.92947231  2.72021272 -2.88294067]
Fri May 24 22:05:12 2024,13,0.37465816260944107,[-2.90064269  2.23531102 -2.03611925 -0.14106938  0.52987753 -2.80383165
  3.08787605  2.17041035  1.16985522 -1.05728029  0.60288838  1.14927982
  1.2687471  -1.87314603  0.71257791  2.9567221  -0.52848384 -0.48073245
 -2.00391905  0.70698463  1.544484    2.84545034 -1.23535959 -0.24106122
 -2.34187345 -2.2942029   3.17993885  2.5736538  -0.68045083 -2.67849822
  1.50726407 -0.07070179 -2.38253381  2.04568565  1.11528776 -0.61891108
  1.03276115 -1.88622885 -0.34271033  2.35635266 -0.25717651  0.55956224
  2.70584312  1.02115512  2.56356286  2.94080315  2.73154356 -2.87160983]
Fri May 24 22:07:35 2024,14,0.37155836755020194,[-2.91215053  2.24681886 -2.0246114  -0.12956153  0.54138538 -2.7923238
  3.0763682   2.15890251  1.18136307 -1.04577244  0.61439623  1.16078766
  1.25723926 -1.88465387  0.70107006  2.94521426 -0.53999169 -0.4692246
 -1.9924112   0.69547678  1.53297615  2.83394249 -1.24686743 -0.25256907
 -2.3533813  -2.30571075  3.1914467   2.56214595 -0.66894298 -2.69000607
  1.49575623 -0.08220964 -2.39404166  2.0341778   1.10377991 -0.63041893
  1.0212533  -1.89773669 -0.33120248  2.36786051 -0.24566866  0.54805439
  2.71735097  1.00964728  2.57507071  2.9292953   2.74305141 -2.86010198]
Fri May 24 22:07:45 2024,15,0.36437119244373484,[-2.93009022  2.22887918 -2.00667171 -0.11162185  0.5234457  -2.77438412
  3.05842852  2.17684219  1.16342339 -1.02783276  0.59645655  1.14284798
  1.23929957 -1.86671419  0.68313038  2.96315394 -0.522052   -0.48716428
 -1.97447152  0.71341647  1.55091584  2.85188218 -1.22892775 -0.23462939
 -2.37132098 -2.28777107  3.17350702  2.54420627 -0.68688266 -2.67206639
  1.51369591 -0.10014932 -2.37610198  2.05211749  1.08584023 -0.61247924
  1.03919298 -1.87979701 -0.34914216  2.34992082 -0.26360834  0.56599408
  2.73529065  1.02758696  2.55713103  2.91135562  2.76099109 -2.8421623 ]
Fri May 24 22:07:51 2024,16,0.3642730983990469,[-2.92794271  2.23102669 -2.0045242  -0.10947434  0.52559321 -2.77223661
  3.06057603  2.17469468  1.16127588 -1.02998026  0.59430904  1.14499549
  1.24144708 -1.86456668  0.68098287  2.96100643 -0.52419951 -0.48931179
 -1.97232401  0.71556397  1.55306334  2.85402969 -1.22678024 -0.2367769
 -2.36917347 -2.28562356  3.17565453  2.54635378 -0.68903017 -2.6742139
  1.51584342 -0.09800181 -2.37824949  2.04996998  1.08369272 -0.61462675
  1.04134049 -1.88194452 -0.35128967  2.34777331 -0.26575585  0.56814159
  2.73314314  1.02543945  2.55927853  2.90920811  2.7631386  -2.84430981]
Fri May 24 22:07:56 2024,17,0.36417912089169613,[-2.92584559  2.23312381 -2.00242709 -0.11157146  0.52769032 -2.77433373
  3.05847891  2.17259756  1.163373   -1.02788315  0.59221192  1.14709261
  1.23934996 -1.8666638   0.67888575  2.96310355 -0.52629663 -0.49140891
 -1.97442113  0.71346686  1.55516046  2.85193257 -1.22887736 -0.23887401
 -2.37127059 -2.28772068  3.17775165  2.5484509  -0.68693305 -2.67211678
  1.5137463  -0.10009893 -2.38034661  2.0520671   1.08578984 -0.61672387
  1.04343761 -1.8798474  -0.34919255  2.34567619 -0.26785297  0.56604447
  2.73104602  1.02334233  2.55718142  2.91130523  2.76104149 -2.84640693]
Fri May 24 22:08:02 2024,18,0.3574375244456132,[-2.94313232  2.21583708 -1.98514036 -0.12885818  0.54497705 -2.757047
  3.07576564  2.18988429  1.18065972 -1.01059642  0.60949865  1.12980588
  1.25663669 -1.88395053  0.69617248  2.94581682 -0.5090099  -0.47412218
 -1.9571344   0.73075358  1.57244719  2.83464584 -1.21159063 -0.22158729
 -2.35398386 -2.3050074   3.16046492  2.53116417 -0.70421978 -2.6894035
  1.49645957 -0.11738566 -2.39763333  2.03478037  1.06850311 -0.6340106
  1.02615088 -1.89713413 -0.33190582  2.32838947 -0.25056625  0.58333119
  2.74833275  1.0060556   2.53989469  2.92859196  2.74375476 -2.86369366]
Fri May 24 22:08:07 2024,19,0.3511176134593638,[-2.95986311  2.19910628 -1.96840956 -0.11212739  0.56170785 -2.7737778
  3.09249643  2.17315349  1.16392893 -0.99386562  0.62622944  1.14653668
  1.23990589 -1.86721973  0.71290327  2.96254762 -0.5257407  -0.49085298
 -1.94040361  0.74748438  1.58917799  2.85137664 -1.19485984 -0.20485649
 -2.33725307 -2.28827661  3.17719571  2.51443338 -0.68748899 -2.7061343
  1.47972878 -0.13411645 -2.41436413  2.05151116  1.05177232 -0.6172798
  1.00942009 -1.91386492 -0.34863662  2.31165867 -0.23383545  0.5666004
  2.76506355  1.0227864   2.52316389  2.94532275  2.76048555 -2.84696286]
Fri May 24 22:08:12 2024,20,0.3499852433047644,[-2.95284623  2.1920894  -1.96139268 -0.1051105   0.55469096 -2.76676091
  3.09951332  2.16613661  1.17094581 -0.98684874  0.63324633  1.13951979
  1.23288901 -1.87423662  0.71992016  2.95553073 -0.51872381 -0.48383609
 -1.94742049  0.74046749  1.59619487  2.84435975 -1.18784295 -0.19783961
 -2.34426995 -2.29529349  3.1842126   2.50741649 -0.6804721  -2.71315119
  1.47271189 -0.14113334 -2.42138101  2.05852805  1.0587892  -0.62429669
  1.0024032  -1.92088181 -0.35565351  2.31867556 -0.22681856  0.57361728
  2.75804666  1.02980328  2.53018078  2.95233964  2.75346867 -2.83994597]
Fri May 24 22:08:18 2024,21,0.34722240869567067,[-2.96354768  2.20279085 -1.95069123 -0.11581195  0.56539241 -2.77746236
  3.11021477  2.17683806  1.16024437 -0.97614729  0.62254488  1.12881834
  1.22218756 -1.86353517  0.70921871  2.96623218 -0.50802236 -0.49453754
 -1.93671904  0.75116894  1.60689632  2.8336583  -1.1985444  -0.18713816
 -2.3549714  -2.30599494  3.19491405  2.51811794 -0.66977065 -2.72385263
  1.46201044 -0.15183479 -2.43208246  2.0478266   1.04808775 -0.63499814
  1.01310465 -1.91018036 -0.34495206  2.30797411 -0.21611712  0.58431873
  2.76874811  1.04050473  2.54088223  2.96304109  2.76417012 -2.85064742]
Fri May 24 22:08:46 2024,22,0.3461703854173327,[-2.95681722  2.19606039 -1.94396078 -0.1090815   0.55866195 -2.78419281
  3.11694522  2.18356851  1.16697482 -0.98287774  0.61581442  1.12208789
  1.2154571  -1.85680471  0.71594916  2.97296264 -0.51475282 -0.48780709
 -1.92998859  0.74443849  1.60016586  2.82692785 -1.19181394 -0.1804077
 -2.34824095 -2.3127254   3.2016445   2.52484839 -0.67650111 -2.73058309
  1.4687409  -0.14510433 -2.43881292  2.05455706  1.05481821 -0.62826768
  1.0063742  -1.91691081 -0.3382216   2.31470456 -0.22284757  0.59104919
  2.76201766  1.03377428  2.54761268  2.95631063  2.75743966 -2.84391697]
Fri May 24 22:12:31 2024,23,0.34606622899156736,[-2.95463825  2.19823936 -1.94178181 -0.10690253  0.55648299 -2.78201385
  3.11476625  2.18574748  1.16915379 -0.98505671  0.61799339  1.12426685
  1.21327814 -1.85462575  0.7137702   2.97078367 -0.51693179 -0.48562812
 -1.92780962  0.74661745  1.5979869   2.82474888 -1.18963498 -0.18258667
 -2.34606198 -2.31490436  3.19946554  2.52702736 -0.67868007 -2.73276206
  1.47091987 -0.1472833  -2.44099188  2.05237809  1.05699717 -0.63044665
  1.00855316 -1.91473185 -0.33604264  2.31688353 -0.2206686   0.58887022
  2.75983869  1.03595325  2.54979165  2.9584896   2.75961863 -2.841738  ]
Fri May 24 22:12:45 2024,24,0.3434074281868468,[-2.96506659  2.2086677  -1.93135347 -0.11733087  0.54605465 -2.79244219
  3.10433792  2.19617582  1.15872545 -0.99548505  0.62842173  1.13469519
  1.2028498  -1.86505409  0.70334186  2.96035533 -0.52736012 -0.49605646
 -1.93823796  0.73618911  1.58755856  2.83517722 -1.20006332 -0.17215833
 -2.35649032 -2.3253327   3.1890372   2.51659902 -0.68910841 -2.72233372
  1.46049153 -0.13685496 -2.45142022  2.06280643  1.06742551 -0.62001831
  1.0189815  -1.90430351 -0.34647097  2.32731187 -0.23109694  0.57844188
  2.77026703  1.02552491  2.56021999  2.96891794  2.74919029 -2.83130966]
Fri May 24 22:12:50 2024,25,0.3407411050026324,[-2.97548871  2.21908982 -1.92093135 -0.10690875  0.55647677 -2.78202007
  3.0939158   2.1857537   1.16914757 -1.00590717  0.63884385  1.12427307
  1.21327192 -1.85463197  0.71376398  2.97077745 -0.53778224 -0.50647858
 -1.92781584  0.74661123  1.57713644  2.8247551  -1.21048544 -0.16173621
 -2.3460682  -2.31491058  3.19945932  2.5061769  -0.67868629 -2.73275584
  1.45006941 -0.14727708 -2.46184234  2.05238431  1.07784763 -0.60959619
  1.00855938 -1.91472563 -0.33604885  2.31688975 -0.22067482  0.56801976
  2.75984491  1.01510279  2.54979787  2.95849582  2.75961241 -2.82088754]
Fri May 24 22:12:56 2024,26,0.3406564544387224,[-2.97353503  2.2210435  -1.91897766 -0.10886243  0.55452308 -2.78397375
  3.09196211  2.18770738  1.17110125 -1.00786085  0.64079754  1.12622676
  1.2152256  -1.85267828  0.71571766  2.96882377 -0.53973593 -0.50452489
 -1.92976953  0.74465755  1.57518275  2.82670879 -1.20853175 -0.1636899
 -2.34802188 -2.31686427  3.201413    2.50422322 -0.67673261 -2.73470952
  1.45202309 -0.1453234  -2.46379603  2.05043062  1.07589395 -0.6076425
  1.01051307 -1.91277194 -0.33800254  2.31493606 -0.21872114  0.56997345
  2.75789122  1.01705647  2.55175155  2.95654213  2.75765872 -2.81893386]
Fri May 24 22:13:01 2024,27,0.3353836820572581,[-2.98860673  2.2059718  -1.90390597 -0.12393413  0.53945139 -2.76890205
  3.10703381  2.17263568  1.15602955 -1.02293255  0.62572584  1.11115506
  1.2302973  -1.83760658  0.73078936  2.95375207 -0.52466423 -0.4894532
 -1.94484123  0.75972925  1.56011106  2.81163709 -1.22360345 -0.1787616
 -2.33295018 -2.33193597  3.1863413   2.48915152 -0.66166091 -2.71963782
  1.46709479 -0.1603951  -2.47886773  2.06550232  1.09096565 -0.6227142
  0.99544137 -1.92784364 -0.35307424  2.33000776 -0.23379284  0.58504515
  2.77296292  1.03212817  2.53667985  2.94147043  2.77273042 -2.80386216]
Fri May 24 22:13:07 2024,28,0.3328900043984139,[-2.99862205  2.21598713 -1.89389064 -0.13394946  0.54946671 -2.77891738
  3.11704913  2.18265101  1.14601423 -1.01291723  0.63574116  1.10113973
  1.22028198 -1.84762191  0.74080469  2.96376739 -0.51464891 -0.49946852
 -1.95485655  0.74971392  1.55009573  2.80162176 -1.23361878 -0.18877692
 -2.32293486 -2.32192064  3.17632598  2.49916684 -0.67167623 -2.72965315
  1.45707947 -0.17041042 -2.4688524   2.07551765  1.08095032 -0.63272953
  0.98542605 -1.91782832 -0.34305891  2.34002309 -0.22377751  0.57502982
  2.7629476   1.02211285  2.52666453  2.93145511  2.78274575 -2.79384683]
Fri May 24 22:13:14 2024,29,0.32818180352491855,[-3.01283588  2.2017733  -1.87967681 -0.14816328  0.56368054 -2.7931312
  3.10283531  2.19686483  1.1318004  -0.9987034   0.62152733  1.11535356
  1.23449581 -1.86183573  0.75501851  2.97798122 -0.52886273 -0.51368235
 -1.94064272  0.7355001   1.56430956  2.78740794 -1.2478326  -0.17456309
 -2.33714869 -2.33613447  3.1905398   2.51338067 -0.65746241 -2.71543932
  1.44286564 -0.15619659 -2.45463858  2.08973147  1.0667365  -0.6185157
  0.97121222 -1.90361449 -0.35727274  2.35423692 -0.20956369  0.56081599
  2.74873377  1.00789902  2.5124507   2.91724128  2.76853192 -2.80806066]
Fri May 24 22:13:19 2024,30,0.32587334316639993,[-3.02243139  2.21136882 -1.8700813  -0.13856777  0.55408502 -2.80272672
  3.11243082  2.18726932  1.12220489 -0.98910789  0.63112285  1.12494907
  1.24409132 -1.87143125  0.745423    2.98757673 -0.53845825 -0.52327786
 -1.93104721  0.72590458  1.55471404  2.79700345 -1.23823709 -0.18415861
 -2.32755317 -2.34572998  3.20013532  2.52297618 -0.66705792 -2.72503483
  1.43327013 -0.14660108 -2.46423409  2.09932699  1.07633201 -0.62811121
  0.9616167  -1.91321    -0.36686825  2.3446414  -0.19996817  0.57041151
  2.73913826  1.01749453  2.52204622  2.92683679  2.77812744 -2.81765618]
Fri May 24 22:13:25 2024,31,0.32525236326338947,[-3.01737     2.20630742 -1.8650199  -0.13350637  0.54902363 -2.79766532
  3.10736942  2.18220792  1.12726629 -0.98404649  0.63618424  1.13001047
  1.23902992 -1.87649264  0.7504844   2.99263813 -0.53339685 -0.52833926
 -1.92598581  0.72084319  1.54965265  2.80206485 -1.23317569 -0.17909721
 -2.33261457 -2.34066859  3.19507392  2.52803758 -0.67211932 -2.73009623
  1.43833152 -0.14153968 -2.45917269  2.10438838  1.08139341 -0.63317261
  0.95655531 -1.90814861 -0.36180686  2.33958    -0.20502957  0.5754729
  2.74419966  1.01243314  2.51698482  2.9217754   2.78318883 -2.82271757]
Fri May 24 22:13:30 2024,32,0.32305259045029866,[-3.02669633  2.21563375 -1.85569357 -0.12418004  0.55834996 -2.78833899
  3.09804309  2.17288159  1.13659262 -0.99337283  0.64551058  1.1393368
  1.24835626 -1.88581898  0.75981073  3.00196446 -0.54272318 -0.53766559
 -1.93531215  0.73016952  1.54032631  2.81139118 -1.24250203 -0.18842354
 -2.3419409  -2.33134225  3.20440025  2.53736391 -0.68144565 -2.73942256
  1.44765786 -0.15086602 -2.46849903  2.11371472  1.09071974 -0.64249894
  0.94722897 -1.89882227 -0.37113319  2.33025367 -0.19570324  0.56614657
  2.75352599  1.0031068   2.50765849  2.93110173  2.79251517 -2.83204391]
Fri May 24 22:13:35 2024,33,0.32298016516744366,[-3.02491209  2.21741799 -1.85390933 -0.1223958   0.55656572 -2.79012323
  3.09982733  2.17109735  1.13837686 -0.99158858  0.64729482  1.13755256
  1.24657201 -1.88403474  0.76159497  3.00018022 -0.54450742 -0.53588135
 -1.93709639  0.73195376  1.54211056  2.80960694 -1.24071778 -0.19020778
 -2.34015666 -2.3331265   3.20261601  2.53557967 -0.68322989 -2.73763832
  1.44587361 -0.14908177 -2.46671478  2.11549896  1.0889355  -0.64428319
  0.94901322 -1.90060652 -0.37291743  2.33203791 -0.19748748  0.56793081
  2.75531023  1.00132256  2.50944273  2.93288597  2.79429941 -2.83025966]
Fri May 24 22:13:41 2024,34,0.32291016483879514,[-3.02316155  2.21916853 -1.8521588  -0.12064527  0.55481518 -2.78837269
  3.0980768   2.17284788  1.13662633 -0.99333912  0.64554429  1.13580203
  1.24832255 -1.88578527  0.7633455   2.99842969 -0.54625796 -0.53413081
 -1.93884692  0.7337043   1.54036002  2.8078564  -1.23896725 -0.19195832
 -2.34190719 -2.33137596  3.20436655  2.53382914 -0.68147936 -2.73938885
  1.44412308 -0.15083231 -2.46846532  2.11724949  1.08718497 -0.64603372
  0.95076375 -1.90235705 -0.3711669   2.33378845 -0.19923801  0.56968135
  2.75706076  1.00307309  2.50769219  2.93463651  2.79254887 -2.8320102 ]
Fri May 24 22:13:46 2024,35,0.322842493026397,[-3.02144387  2.22088621 -1.85044111 -0.11892758  0.55653287 -2.78665501
  3.09979449  2.17456557  1.13834401 -0.9950568   0.6438266   1.13408434
  1.25004023 -1.88406758  0.76506319  2.996712   -0.54454027 -0.5358485
 -1.93712924  0.73542198  1.54207771  2.80957409 -1.24068494 -0.193676
 -2.34018951 -2.33309365  3.20608423  2.53211145 -0.67976167 -2.73767117
  1.4424054  -0.14911462 -2.470183    2.11553181  1.08546728 -0.6477514
  0.94904606 -1.90063936 -0.36944922  2.33550613 -0.19752033  0.56796366
  2.75877845  1.00479078  2.50597451  2.93635419  2.79426656 -2.83029251]
Fri May 24 22:13:52 2024,36,0.31893485102359864,[-3.03423575  2.20809433 -1.83764923 -0.13171946  0.56932475 -2.79944689
  3.11258636  2.18735744  1.12555213 -1.00784868  0.65661848  1.12129247
  1.23724835 -1.89685946  0.77785507  3.00950388 -0.53174839 -0.54864038
 -1.92433736  0.74821386  1.55486959  2.79678221 -1.22789306 -0.20646788
 -2.32739763 -2.34588553  3.21887611  2.54490333 -0.6669698  -2.72487929
  1.45519727 -0.13632275 -2.45739112  2.12832369  1.0726754  -0.63495953
  0.96183794 -1.91343124 -0.38224109  2.34829801 -0.18472845  0.58075554
  2.74598657  1.01758266  2.49318263  2.94914607  2.78147468 -2.81750063]
Fri May 24 22:13:58 2024,37,0.3169826365471191,[-3.04292956  2.21678815 -1.82895542 -0.12302564  0.57801856 -2.8081407
  3.10389255  2.17866363  1.11685832 -0.99915486  0.66531229  1.12998628
  1.22855454 -1.90555328  0.78654888  3.01819769 -0.52305458 -0.53994656
 -1.91564354  0.75690767  1.5635634   2.80547603 -1.21919924 -0.2151617
 -2.31870382 -2.35457934  3.22756992  2.53620951 -0.65827598 -2.73357311
  1.46389109 -0.12762893 -2.46608494  2.11962987  1.06398159 -0.62626571
  0.95314413 -1.90473743 -0.39093491  2.35699182 -0.19342227  0.58944936
  2.73729275  1.02627647  2.48448882  2.95783988  2.77278087 -2.82619445]
Fri May 24 22:14:21 2024,38,0.31651169381541777,[-3.03859087  2.21244946 -1.82461673 -0.12736434  0.57367987 -2.80380201
  3.10823124  2.17432494  1.12119701 -0.99481617  0.66965099  1.12564759
  1.23289323 -1.90989197  0.78221019  3.013859   -0.51871589 -0.53560787
 -1.91998224  0.76124637  1.55922471  2.80113733 -1.22353793 -0.210823
 -2.32304251 -2.35891803  3.23190862  2.54054821 -0.65393729 -2.72923441
  1.4595524  -0.13196762 -2.46174625  2.12396856  1.06832028 -0.6306044
  0.94880543 -1.90907612 -0.3952736   2.35265313 -0.18908357  0.58511066
  2.74163145  1.03061516  2.48015012  2.95350119  2.77711956 -2.82185576]
Fri May 24 22:14:37 2024,39,0.3160372969555179,[-3.03424648  2.20810507 -1.82027233 -0.13170873  0.57802426 -2.79945762
  3.10388685  2.16998055  1.11685262 -0.99916056  0.67399538  1.12999198
  1.23723762 -1.90554758  0.7778658   3.00951461 -0.52306028 -0.53995226
 -1.91563785  0.75690198  1.5635691   2.80548173 -1.22788233 -0.21516739
 -2.31869812 -2.36326242  3.23625301  2.53620382 -0.65828168 -2.73357881
  1.46389679 -0.12762323 -2.46609064  2.12831295  1.06397589 -0.63494879
  0.94446104 -1.90473173 -0.39092921  2.35699752 -0.18473918  0.58945505
  2.74597584  1.02627077  2.47580573  2.9491568   2.78146395 -2.81751137]
Fri May 24 22:14:43 2024,40,0.31423720711416947,[-3.04254052  2.2163991  -1.8119783  -0.14000276  0.56973022 -2.80775166
