Time,Iteration,Cost,Parameters
Fri Jan 24 20:38:21 2025,0,0.6346409046584189,[-2.89168435  2.22593554 -2.11278054 -0.10503193  0.56538617 -2.78160807
  1.6725347   1.74955319  1.50875814  1.05234204  1.31017447 -2.21463917
 -2.71147831  1.72125448  1.00950475 -0.34387686 -2.58440106  1.59098296
 -1.17512468 -2.75935152 -0.16348113  2.06552867 -2.73117197 -2.31838317
  1.90602818  1.00553065 -0.61707767 -0.52908718 -0.75420611  2.13450725
  0.64969414 -0.48728531  0.46965093 -2.35689214  1.35239495 -0.21912861
  2.12158285  0.82986497  2.5777282  -1.18580231  2.27660214 -0.37027857
 -3.11023115  2.28291606  0.80355146  2.11410042 -1.28883429  1.27641847
 -1.72090535  0.16316764  0.27606529 -2.72155469 -0.73883727 -2.49269994
  0.27854957 -0.23688407]
Fri Jan 24 20:38:39 2025,1,0.7457019413215629,[-2.87235659  2.20660777 -2.13210831 -0.08570416  0.54605841 -2.7622803
  3.03775812  2.18177278  1.21634685 -1.05865441  0.59488643  1.11349759
  1.30247031 -1.84271994  0.76047767  2.87795552 -0.53751468 -0.44439799
 -2.03437108  0.69814683  1.6359535   2.83859974 -1.25673842 -0.22053418
 -2.36196532 -2.30392461  3.16419841  2.51774272 -0.68333654 -2.68219334
  1.54784309 -0.05430096 -2.31188684  2.071259    1.14433445 -0.61972812
  1.01382683 -1.92838883 -0.28985301  2.29143347 -0.19802225  0.53554747
  2.69765999  1.10356048  2.5502018   2.95036899  2.73431904 -2.95361438
  0.33601373 -0.68808593  1.64376219  2.71124828 -0.22112268 -2.46590773
  2.60487838 -3.07147562  0.78346857 -0.75118903 -1.80993695  3.02951546
 -1.85104302 -1.6295122  -2.5845351   2.31709499 -2.25138456  1.95450866
  1.90098147  1.39434628  2.56848199  2.87930336  1.87814727  1.5135456
 -1.7294922  -2.37513903  1.20209725  0.7292616   1.54401421 -2.89118013
 -0.45568508  2.45273655 -0.93044315  1.40057094  1.72294559  0.56291949
 -0.9104325   1.22720218  0.73349496 -0.36151868  2.71449135 -2.25956512
  1.53599999 -0.53882054  1.0877224  -2.95486702 -2.30209436  0.40393602
 -1.08961846 -0.43177063  0.41478461 -0.06310469 -1.61093447 -0.19032232
 -0.67571754  2.8913125  -1.20635637 -1.11366766 -1.22329255  1.23594155
  1.69263549 -0.79437255  1.96614645 -1.96311524 -0.26057238 -0.82209239
 -3.0165666   3.05453439 -1.7179927   3.12242826 -1.32093667 -2.75155925
  3.10378521 -1.18016285 -0.6488887  -3.01847178 -2.48657519  2.81185471
 -2.04885668 -1.96421481 -0.48406647  3.09955353  0.29598416  0.10330411
 -1.58402224 -0.37335276 -1.52800769 -3.13893173  2.8127906   1.07109826
 -0.47563255 -2.21843089  0.98478722 -1.31409625 -0.22918955 -2.30666708
 -1.89254533  1.82990297 -0.98510684  2.63670111 -0.61119748 -3.04822186
 -2.93740075  2.03597627 -3.12182715 -0.3038806  -1.05434259 -0.25949135
  2.45149261  1.83337198  0.00958508 -2.49556484 -2.7459892   0.21088044
 -0.75818255  1.38536604 -2.58472309  1.00850302 -0.10209036  0.33471979
  1.92832078  0.66683635  0.67801756 -1.24446886  1.82329638  2.52268795
  1.14195865  0.3137649  -1.10550736  2.45445625  0.73427876 -2.01606005
  0.08123523  1.96588526  0.99562042 -0.79513151 -2.40398937  2.51325395
  1.99979739  1.78100989  2.25766949  1.72072847 -1.6902767  -2.89605607
  0.65459238  1.46680892 -2.26896208 -1.34711628  2.35927568  1.36921807
 -0.20397007 -1.85251279 -1.54173917  1.96394483  1.48079149 -0.93014748
 -0.1144392  -0.45128046 -0.24111256  2.3855454  -0.394895   -0.77768214
  0.82096615 -2.32995033  0.90257828  2.62185957 -0.52772387  2.25923007
 -1.91477883 -1.11239373 -2.47714885 -2.32112211 -1.5339025  -3.0842963
  1.69186247  1.73022543  1.48943037  1.03301428  1.32950224 -2.1953114
 -2.69215054  1.70192672  0.99017698 -0.36320463 -2.56507329  1.61031073
 -1.15579692 -2.77867928 -0.14415337  2.0462009  -2.75049974 -2.2990554
  1.88670041  0.98620288 -0.63640544 -0.50975941 -0.73487834  2.15383501
  0.63036638 -0.50661308  0.45032316 -2.33756437  1.37172272 -0.23845638
  2.10225508  0.81053721  2.59705597 -1.20513008  2.25727437 -0.3509508
 -3.12955891  2.26358829  0.82287923  2.09477265 -1.26950653  1.29574624
 -1.70157758  0.18249541  0.25673752 -2.70222692 -0.71950951 -2.47337218
  0.2592218  -0.25621184]
Fri Jan 24 20:38:57 2025,2,0.7154124295837517,[-2.85471129  2.22425307 -2.11446301 -0.06805887  0.52841311 -2.7799256
  3.02011282  2.19941808  1.19870155 -1.07629971  0.61253173  1.13114289
  1.28482502 -1.86036523  0.77812296  2.89560082 -0.51986938 -0.46204329
 -2.01672578  0.71579213  1.6183082   2.85624504 -1.27438372 -0.20288889
 -2.37961061 -2.28627931  3.18184371  2.53538802 -0.70098184 -2.66454805
  1.5301978  -0.03665566 -2.32953214  2.05361371  1.12668915 -0.60208283
  1.03147212 -1.94603413 -0.30749831  2.27378817 -0.21566755  0.51790217
  2.68001469  1.12120578  2.5678471   2.9327237   2.71667374 -2.97125968
  0.35365902 -0.70573123  1.66140749  2.69360298 -0.23876798 -2.44826244
  2.62252368 -3.08912092  0.76582327 -0.73354374 -1.79229166  3.01187016
 -1.83339773 -1.61186691 -2.56688981  2.33474029 -2.23373926  1.93686336
  1.91862677  1.41199158  2.55083669  2.86165806  1.86050197  1.5311909
 -1.7118469  -2.39278433  1.21974255  0.7469069   1.52636891 -2.90882543
 -0.43803979  2.47038185 -0.94808844  1.38292565  1.7053003   0.58056479
 -0.9280778   1.24484747  0.71584966 -0.37916397  2.73213665 -2.24191983
  1.51835469 -0.55646584  1.1053677  -2.93722172 -2.28444906  0.38629072
 -1.07197316 -0.41412533  0.43242991 -0.04545939 -1.62857976 -0.20796762
 -0.65807225  2.9089578  -1.22400166 -1.13131295 -1.20564725  1.25358685
  1.71028078 -0.77672725  1.94850115 -1.98076054 -0.24292708 -0.80444709
 -2.9989213   3.0368891  -1.70034741  3.10478296 -1.33858197 -2.73391395
  3.08613991 -1.16251756 -0.63124341 -3.03611708 -2.46892989  2.79420941
 -2.03121138 -1.98186011 -0.46642118  3.08190824  0.31362945  0.12094941
 -1.56637694 -0.39099806 -1.54565299 -3.12128643  2.8304359   1.05345296
 -0.49327785 -2.2007856   1.00243252 -1.33174155 -0.24683485 -2.28902178
 -1.91019063  1.81225767 -1.00275213  2.61905582 -0.59355218 -3.03057657
 -2.95504604  2.05362157 -3.10418186 -0.28623531 -1.03669729 -0.24184605
  2.46913791  1.85101728 -0.00806021 -2.51321013 -2.7283439   0.19323515
 -0.77582785  1.36772074 -2.60236839  1.02614832 -0.11973566  0.35236508
  1.94596608  0.64919105  0.66037226 -1.22682356  1.80565109  2.54033325
  1.12431335  0.33141019 -1.12315266  2.47210155  0.75192406 -2.03370535
  0.06358994  1.98353056  1.01326572 -0.81277681 -2.42163467  2.49560865
  2.01744269  1.76336459  2.27531479  1.73837377 -1.707922   -2.91370137
  0.63694708  1.48445422 -2.25131678 -1.36476158  2.34163038  1.35157278
 -0.18632477 -1.83486749 -1.55938447  1.98159013  1.4631462  -0.91250219
 -0.1320845  -0.46892576 -0.25875786  2.4031907  -0.3772497  -0.79532744
  0.83861145 -2.31230504  0.88493298  2.63950486 -0.54536916  2.24158477
 -1.93242412 -1.09474844 -2.49479415 -2.30347681 -1.51625721 -3.1019416
  1.67421717  1.74787072  1.47178507  1.05065957  1.34714754 -2.2129567
 -2.70979584  1.71957201  0.97253168 -0.38084993 -2.58271859  1.62795602
 -1.17344221 -2.79632458 -0.16179866  2.0285556  -2.73285444 -2.2814101
  1.90434571  1.00384818 -0.61876014 -0.49211411 -0.75252364  2.17148031
  0.61272108 -0.48896779  0.43267786 -2.31991908  1.35407742 -0.22081108
  2.08460978  0.8281825   2.61470126 -1.18748478  2.23962908 -0.3685961
 -3.14720421  2.245943    0.84052452  2.11241795 -1.25186123  1.31339154
 -1.71922288  0.16485011  0.27438282 -2.68458163 -0.70186421 -2.45572688
  0.27686709 -0.23856654]
Fri Jan 24 20:39:14 2025,3,0.6723585281767134,[-2.85223946  2.22178124 -2.11199118 -0.0705307   0.53088494 -2.78239743
  3.02258465  2.19694625  1.19622972 -1.07877154  0.61500356  1.13361472
  1.28235318 -1.8578934   0.77565113  2.89807265 -0.51739755 -0.45957145
 -2.01919761  0.71826396  1.61583637  2.85871687 -1.27191189 -0.20536072
 -2.37713878 -2.28380748  3.18431554  2.53785985 -0.69851001 -2.66207622
  1.52772596 -0.03418383 -2.32706031  2.05114187  1.12916098 -0.59961099
  1.02900029 -1.94356229 -0.30502648  2.27626    -0.21319572  0.520374
  2.68248652  1.12367761  2.56537527  2.93025186  2.71914558 -2.96878785
  0.35118719 -0.70820306  1.65893566  2.69607481 -0.23629615 -2.45073427
  2.62499551 -3.09159275  0.76829511 -0.73601557 -1.79476349  3.01434199
 -1.83586956 -1.61433874 -2.56936164  2.33226846 -2.23126743  1.93933519
  1.91615494  1.40951975  2.55330853  2.85918623  1.85803014  1.53366273
 -1.70937507 -2.3903125   1.21727071  0.74937873  1.52389708 -2.9063536
 -0.44051162  2.46791002 -0.94561661  1.38539748  1.70777213  0.57809296
 -0.93054963  1.24237564  0.71832149 -0.37669214  2.73460848 -2.239448
  1.52082652 -0.55399401  1.10289587 -2.93969355 -2.28692089  0.38876255
 -1.074445   -0.4116535   0.42995808 -0.04793123 -1.62610793 -0.21043945
 -0.65560041  2.90648597 -1.22152983 -1.13378479 -1.20811908  1.25111502
  1.71275261 -0.77919908  1.94602932 -1.98323237 -0.24539891 -0.80691892
 -3.00139313  3.03441726 -1.69787557  3.10231113 -1.3410538  -2.73638578
  3.08366808 -1.16498939 -0.63371524 -3.03364525 -2.46645806  2.79668125
 -2.02873955 -1.98433194 -0.46394934  3.0794364   0.31610128  0.12342124
 -1.56390511 -0.38852622 -1.54812482 -3.1188146   2.83290773  1.05098113
 -0.49574968 -2.20325743  0.99996068 -1.33421338 -0.24436302 -2.29149361
 -1.91266246  1.80978584 -1.0002803   2.62152765 -0.59108035 -3.0330484
 -2.95751787  2.0560934  -3.10665369 -0.28376347 -1.03916912 -0.23937422
  2.46666607  1.84854545 -0.01053204 -2.5107383  -2.72587207  0.19570698
 -0.77829968  1.36524891 -2.60484022  1.02367649 -0.12220749  0.34989325
  1.94349425  0.65166288  0.65790043 -1.22929539  1.80812292  2.54280508
  1.12184152  0.32893836 -1.12562449  2.46962972  0.75439589 -2.03123352
  0.06111811  1.98105873  1.01573755 -0.81030498 -2.41916284  2.49313682
  2.01497086  1.76583642  2.27284296  1.73590193 -1.70545017 -2.9161732
  0.63941892  1.48692605 -2.25378861 -1.36228975  2.33915855  1.35404461
 -0.1887966  -1.83239566 -1.55691264  1.98406196  1.46561803 -0.91497402
 -0.12961267 -0.47139759 -0.25628602  2.40566253 -0.37972153 -0.79779927
  0.84108328 -2.30983321  0.88740481  2.63703303 -0.54289733  2.2440566
 -1.93489596 -1.09722027 -2.49232232 -2.30100498 -1.51872904 -3.10441343
  1.676689    1.75034255  1.46931324  1.04818774  1.34467571 -2.21048487
 -2.71226767  1.71710018  0.97500351 -0.37837809 -2.58024676  1.63042785
 -1.17097038 -2.79879641 -0.15932683  2.02608377 -2.73532627 -2.28388193
  1.90681754  1.00137635 -0.61628831 -0.49458594 -0.75499547  2.16900848
  0.61024925 -0.49143962  0.43020603 -2.32239091  1.35160559 -0.21833925
  2.08213795  0.82571067  2.61222943 -1.18995661  2.24210091 -0.37106793
 -3.14967604  2.24347117  0.83805269  2.10994612 -1.25433306  1.31091971
 -1.72169471  0.16237828  0.27685465 -2.68705346 -0.69939238 -2.45325505
  0.27439526 -0.24103837]
Fri Jan 24 20:39:32 2025,4,0.7267073141259941,[-2.8363332   2.20587498 -2.12789744 -0.05462444  0.51497869 -2.79830369
  3.0066784   2.2128525   1.21213598 -1.0946778   0.63090982  1.11770846
  1.29825944 -1.87379966  0.79155739  2.88216639 -0.50149129 -0.4436652
 -2.00329135  0.7023577   1.59993012  2.87462313 -1.25600563 -0.22126697
 -2.39304504 -2.26790122  3.16840928  2.5537661  -0.68260375 -2.67798247
  1.51181971 -0.01827757 -2.31115405  2.03523562  1.14506724 -0.58370474
  1.04490655 -1.92765604 -0.28912022  2.26035375 -0.22910197  0.50446775
  2.66658026  1.10777135  2.54946901  2.94615812  2.70323932 -2.95288159
  0.33528094 -0.6922968   1.67484191  2.71198107 -0.2522024  -2.43482801
  2.60908926 -3.10749901  0.78420136 -0.72010931 -1.77885723  2.99843574
 -1.8199633  -1.63024499 -2.58526789  2.3163622  -2.24717369  1.92342893
  1.93206119  1.39361349  2.56921478  2.84327998  1.8739364   1.54956899
 -1.69346881 -2.40621875  1.20136446  0.76528498  1.50799083 -2.92225985
 -0.42460536  2.48381627 -0.92971036  1.40130373  1.72367838  0.5621867
 -0.94645588  1.2582819   0.73422775 -0.3925984   2.71870222 -2.22354174
  1.50492027 -0.53808775  1.08698961 -2.9237873  -2.27101464  0.40466881
 -1.05853874 -0.42755976  0.41405182 -0.06383748 -1.61020168 -0.19453319
 -0.63969416  2.89057971 -1.23743609 -1.14969104 -1.22402534  1.26702127
  1.69684636 -0.79510534  1.93012307 -1.99913862 -0.22949266 -0.82282518
 -2.98548688  3.01851101 -1.68196932  3.11821739 -1.32514755 -2.75229204
  3.09957433 -1.18089564 -0.64962149 -3.01773899 -2.48236432  2.8125875
 -2.0446458  -1.96842568 -0.44804309  3.06353015  0.30019503  0.10751498
 -1.54799886 -0.37261997 -1.53221856 -3.13472085  2.84881398  1.03507488
 -0.51165593 -2.18735117  0.98405443 -1.31830712 -0.22845676 -2.30739987
 -1.92856871  1.79387958 -0.98437405  2.60562139 -0.5751741  -3.04895465
 -2.94161162  2.07199965 -3.12255994 -0.26785722 -1.05507538 -0.25528047
  2.45075982  1.83263919  0.00537421 -2.49483205 -2.70996581  0.17980072
 -0.76239343  1.38115517 -2.62074648  1.03958274 -0.10630123  0.36579951
  1.9594005   0.66756914  0.64199417 -1.24520165  1.82402917  2.52689882
  1.10593526  0.31303211 -1.10971824  2.48553597  0.77030215 -2.01532726
  0.07702436  1.96515247  1.0316438  -0.79439872 -2.40325658  2.47723056
  1.9990646   1.78174268  2.2569367   1.75180819 -1.72135642 -2.93207946
  0.65532517  1.50283231 -2.23788236 -1.378196    2.35506481  1.36995086
 -0.17289034 -1.8164894  -1.57281889  1.9681557   1.44971177 -0.93088027
 -0.11370641 -0.45549133 -0.24037977  2.42156879 -0.39562779 -0.81370552
  0.85698954 -2.29392695  0.90331107  2.62112678 -0.55880359  2.22815035
 -1.95080221 -1.08131401 -2.50822857 -2.28509872 -1.53463529 -3.12031969
  1.66078275  1.76624881  1.4852195   1.03228149  1.32876945 -2.22639112
 -2.72817392  1.73300644  0.99090977 -0.39428435 -2.59615301  1.64633411
 -1.15506413 -2.81470267 -0.17523309  2.04199003 -2.71942002 -2.29978819
  1.89091128  0.98547009 -0.60038205 -0.5104922  -0.77090173  2.18491474
  0.59434299 -0.47553336  0.41429978 -2.33829716  1.33569934 -0.202433
  2.06623169  0.84161693  2.59632318 -1.17405036  2.25800716 -0.38697419
 -3.13376979  2.25937742  0.85395895  2.09403986 -1.23842681  1.29501345
 -1.70578845  0.17828454  0.26094839 -2.70295971 -0.71529863 -2.4691613
  0.29030152 -0.25694463]
Fri Jan 24 20:39:49 2025,5,0.7193358946890835,[-2.81913457e+00  2.22307361e+00 -2.14509607e+00 -7.18230740e-02
  4.97780054e-01 -2.78110505e+00  2.98947977e+00  2.19565387e+00
  1.19493734e+00 -1.11187643e+00  6.48108447e-01  1.10050983e+00
  1.31545807e+00 -1.89099829e+00  7.74358756e-01  2.89936503e+00
 -5.18689926e-01 -4.26466567e-01 -1.98609272e+00  7.19556337e-01
  1.58273148e+00  2.85742449e+00 -1.23880700e+00 -2.04068341e-01
 -2.37584641e+00 -2.25070259e+00  3.15121065e+00  2.57096474e+00
 -6.99802387e-01 -2.69518110e+00  1.52901834e+00 -1.07893884e-03
 -2.32835268e+00  2.05243425e+00  1.12786861e+00 -6.00903370e-01
  1.06210518e+00 -1.91045741e+00 -3.06318856e-01  2.27755238e+00
 -2.46300604e-01  4.87269117e-01  2.64938163e+00  1.12496998e+00
  2.56666765e+00  2.92895949e+00  2.68604069e+00 -2.93568296e+00
  3.18082304e-01 -6.75098173e-01  1.65764328e+00  2.69478244e+00
 -2.69401035e-01 -2.41762938e+00  2.59189063e+00 -3.09030037e+00
  8.01399993e-01 -7.02910681e-01 -1.76165860e+00  3.01563437e+00
 -1.83716193e+00 -1.64744363e+00 -2.60246653e+00  2.33356084e+00
 -2.26437232e+00  1.90623030e+00  1.91486256e+00  1.41081213e+00
  2.58641341e+00  2.82608134e+00  1.89113503e+00  1.53237036e+00
 -1.71066744e+00 -2.38902012e+00  1.21856309e+00  7.48086352e-01
  1.49079220e+00 -2.90506122e+00 -4.41803995e-01  2.46661764e+00
 -9.12511723e-01  1.41850237e+00  1.70647975e+00  5.44988073e-01
 -9.63654515e-01  1.27548053e+00  7.51426382e-01 -3.75399766e-01
  2.73590085e+00 -2.20634311e+00  1.48772164e+00 -5.20889118e-01
  1.10418824e+00 -2.94098593e+00 -2.25381601e+00  3.87470178e-01
 -1.04134011e+00 -4.44758391e-01  3.96853191e-01 -8.10361136e-02
 -1.59300305e+00 -1.77334561e-01 -6.22495527e-01  2.90777834e+00
 -1.22023746e+00 -1.16688967e+00 -1.20682671e+00  1.28421991e+00
  1.71404499e+00 -8.12303969e-01  1.91292444e+00 -1.98193999e+00
 -2.46691289e-01 -8.05626546e-01 -3.00268551e+00  3.03570964e+00
 -1.69916795e+00  3.10101875e+00 -1.30794891e+00 -2.73509341e+00
  3.08237570e+00 -1.16369701e+00 -6.66820127e-01 -3.03493762e+00
 -2.49956295e+00  2.79538887e+00 -2.02744717e+00 -1.95122705e+00
 -4.30844456e-01  3.04633152e+00  3.17393660e-01  1.24713614e-01
 -1.56519749e+00 -3.55421337e-01 -1.51501993e+00 -3.15191949e+00
  2.83161535e+00  1.01787624e+00 -4.94457302e-01 -2.20454980e+00
  1.00125306e+00 -1.33550575e+00 -2.11258128e-01 -2.29020124e+00
 -1.91137008e+00  1.77668095e+00 -9.67175413e-01  2.58842276e+00
 -5.92372727e-01 -3.03175602e+00 -2.95881025e+00  2.08919829e+00
 -3.13975858e+00 -2.85055850e-01 -1.03787674e+00 -2.38081841e-01
  2.43356119e+00  1.84983783e+00  2.25728443e-02 -2.47763342e+00
 -2.72716444e+00  1.96999354e-01 -7.79592058e-01  1.36395653e+00
 -2.63794511e+00  1.02238411e+00 -8.91026003e-02  3.48600877e-01
  1.94220187e+00  6.50370505e-01  6.59192805e-01 -1.26240028e+00
  1.80683054e+00  2.50970019e+00  1.08873663e+00  2.95833475e-01
 -1.12691687e+00  2.50273461e+00  7.53103515e-01 -1.99812863e+00
  5.98257293e-02  1.98235111e+00  1.04884243e+00 -7.77200089e-01
 -2.42045521e+00  2.49442920e+00  2.01626324e+00  1.76454405e+00
  2.23973807e+00  1.73460956e+00 -1.70415779e+00 -2.91488083e+00
  6.72523803e-01  1.52003094e+00 -2.25508099e+00 -1.36099737e+00
  2.37226344e+00  1.35275223e+00 -1.55691712e-01 -1.83368804e+00
 -1.59001753e+00  1.98535433e+00  1.43251314e+00 -9.48078905e-01
 -1.30905042e-01 -4.72689963e-01 -2.23181136e-01  2.40437015e+00
 -3.78429156e-01 -7.96506891e-01  8.39790906e-01 -2.31112558e+00
  8.86112436e-01  2.60392814e+00 -5.41604957e-01  2.21095172e+00
 -1.93360358e+00 -1.09851264e+00 -2.52542720e+00 -2.26790009e+00
 -1.55183393e+00 -3.13751832e+00  1.67798138e+00  1.78344744e+00
  1.50241813e+00  1.01508286e+00  1.31157082e+00 -2.20919249e+00
 -2.71097529e+00  1.71580781e+00  1.00810840e+00 -4.11482982e-01
 -2.61335165e+00  1.66353274e+00 -1.13786549e+00 -2.83190130e+00
 -1.58034457e-01  2.02479140e+00 -2.70222138e+00 -2.28258956e+00
  1.87371265e+00  1.00266873e+00 -6.17580685e-01 -5.27690832e-01
 -7.53703097e-01  2.16771610e+00  6.11541625e-01 -4.58334728e-01
  4.31498409e-01 -2.32109853e+00  1.31850071e+00 -2.19631629e-01
  2.08343033e+00  8.58815560e-01  2.61352181e+00 -1.15685173e+00
  2.27520580e+00 -4.04172820e-01 -3.11657115e+00  2.27657605e+00
  8.36760317e-01  2.07684123e+00 -1.22122817e+00  1.27781482e+00
 -1.72298709e+00  1.95483169e-01  2.78147026e-01 -2.72015835e+00
 -7.32497266e-01 -2.48635993e+00  2.73102887e-01 -2.74143260e-01]
Fri Jan 24 20:40:06 2025,6,0.6801981097401717,[-2.81118235  2.23102584 -2.13714384 -0.0797753   0.50573228 -2.77315283
  2.98152754  2.18770165  1.18698512 -1.10392421  0.64015622  1.09255761
  1.3234103  -1.88304607  0.76640653  2.90731725 -0.52664215 -0.41851434
 -1.9781405   0.71160411  1.59068371  2.84947227 -1.24675923 -0.19611612
 -2.38379863 -2.24275037  3.14325843  2.56301251 -0.69185016 -2.68722888
  1.53697056 -0.00903116 -2.33630491  2.04448203  1.11991638 -0.59295115
  1.05415296 -1.91840963 -0.31427108  2.26960015 -0.23834838  0.47931689
  2.65733385  1.11701776  2.57461987  2.92100727  2.69399291 -2.94363518
  0.32603453 -0.66714595  1.6655955   2.70273466 -0.26144881 -2.4255816
  2.59984285 -3.08234815  0.79344777 -0.69495846 -1.76961082  3.02358659
 -1.82920971 -1.65539585 -2.61041875  2.32560861 -2.27232454  1.91418253
  1.92281478  1.4028599   2.59436564  2.81812912  1.88318281  1.54032258
 -1.70271522 -2.39697234  1.21061087  0.75603858  1.48283997 -2.897109
 -0.43385177  2.45866542 -0.92046395  1.42645459  1.69852753  0.53703585
 -0.97160674  1.28343275  0.74347416 -0.38335199  2.74385308 -2.19839088
  1.49567386 -0.52884134  1.09623602 -2.93303371 -2.26176823  0.3954224
 -1.03338789 -0.43680617  0.38890097 -0.07308389 -1.60095527 -0.16938234
 -0.6145433   2.89982612 -1.22818968 -1.1748419  -1.19887448  1.29217213
  1.72199721 -0.80435175  1.92087666 -1.98989221 -0.23873907 -0.81357877
 -3.01063773  3.04366186 -1.69121573  3.10897098 -1.31590114 -2.74304563
  3.09032792 -1.15574479 -0.67477235 -3.04288985 -2.49161073  2.78743665
 -2.01949495 -1.95917927 -0.42289223  3.03837929  0.32534588  0.11676139
 -1.55724526 -0.36337356 -1.52297215 -3.15987171  2.83956757  1.00992402
 -0.48650508 -2.21250203  1.00920528 -1.32755353 -0.2033059  -2.29815346
 -1.9193223   1.76872873 -0.95922319  2.59637498 -0.60032495 -3.03970824
 -2.95085803  2.08124606 -3.1477108  -0.27710363 -1.02992452 -0.24603406
  2.42560896  1.8418856   0.01462062 -2.48558564 -2.73511667  0.20495158
 -0.77163983  1.35600431 -2.62999289  1.03033633 -0.09705482  0.3565531
  1.93424965  0.65832273  0.65124058 -1.2703525   1.81478276  2.51765241
  1.09668885  0.28788125 -1.13486909  2.49478238  0.76105574 -2.00608085
  0.06777795  1.97439888  1.04089021 -0.78515231 -2.42840744  2.48647697
  2.02421546  1.75659182  2.24769029  1.74256178 -1.69620557 -2.92283305
  0.68047603  1.52798316 -2.26303321 -1.36894959  2.36431122  1.36070446
 -0.16364393 -1.84164026 -1.5820653   1.99330656  1.42456092 -0.94012668
 -0.13885727 -0.46473774 -0.21522891  2.41232238 -0.37047693 -0.80445911
  0.84774313 -2.30317336  0.89406466  2.61188037 -0.53365273  2.20299949
 -1.9415558  -1.09056042 -2.53337943 -2.27585231 -1.5438817  -3.14547054
  1.67002916  1.79139967  1.51037035  1.02303508  1.3036186  -2.20124027
 -2.70302307  1.72376003  1.01606062 -0.40353076 -2.62130387  1.65558052
 -1.12991327 -2.82394908 -0.16598668  2.03274362 -2.69426916 -2.27463733
  1.88166488  1.01062095 -0.62553291 -0.51973861 -0.76165532  2.15976388
  0.6035894  -0.45038251  0.43945063 -2.31314631  1.32645293 -0.22758385
  2.0754781   0.85086334  2.60556958 -1.16480395  2.26725357 -0.3962206
 -3.12452338  2.28452828  0.84471254  2.06888901 -1.21327595  1.28576704
 -1.71503486  0.20343539  0.28609925 -2.71220612 -0.74044949 -2.47840771
  0.28105511 -0.26619104]
Fri Jan 24 20:40:23 2025,7,0.7257833641340892,[-2.78939959  2.25280859 -2.11536109 -0.05799255  0.48394953 -2.75137008
  3.00331029  2.1659189   1.20876787 -1.08214146  0.66193897  1.07077486
