Time,Iteration,Cost,Parameters
Thu May  9 14:06:51 2024,0,0.41679504148273805,[-2.89987792  2.23412911 -2.12758517 -0.11983656  0.55719261 -2.7734145
  0.37011347 -0.65392089  1.64817389  2.67708324 -0.25528772 -2.46810709
  2.63228828 -3.07588732  0.78795907 -0.76243468 -1.82103851  3.00202677
 -1.85545472 -1.63392391 -2.56373627  2.31268329 -2.25587506  1.98206264
  1.89878211  1.42844603  2.60933688  2.86144666  1.84398223  1.5180361
 -1.69532716 -2.34097399  1.23634108]
Thu May  9 14:07:05 2024,3,0.41607898114227526,[-2.88974772  2.2374439  -2.12427037 -0.12321161  0.54706241 -2.7700997
  3.06857571  2.18298112  1.17877411 -1.07330775  0.60258029  1.14433372
  1.31028972 -1.87341198  0.72958128  2.89246478 -0.53851868 -0.47515533
 -2.01310668  0.72890417  1.59169091  2.81733534 -1.25113137 -0.25804163
 -2.39272266 -2.26627307  3.12662567  2.54856031 -0.668762   -2.69664235
  1.52376211 -0.03985195 -2.33596783  2.04056696  1.158909   -0.65737965
  1.04458417 -1.91393983 -0.32068915  2.32239515 -0.20586019  0.55969375
  2.69657719  1.06590895  2.58777454  2.93579445  2.77197057 -2.93896104
  0.36670577 -0.65732859  1.65158159  2.68049094 -0.25869542 -2.47151479
  2.62888058 -3.07929502  0.79136677 -0.75902698 -1.82444621  2.99861907
 -1.85204702 -1.63733161 -2.56714397  2.30927559 -2.25928276  1.98547034
  1.89537441  1.43185373  2.61274458  2.86485436  1.84057453  1.5214438
 -1.69873486 -2.34438169  1.23974878]
Thu May  9 14:07:10 2024,4,0.4158296781536294,[-2.88631121  2.24088041 -2.12083386 -0.1197751   0.5436259  -2.7666632
  3.07201222  2.18641763  1.1753376  -1.06987125  0.60601679  1.14777023
  1.31372622 -1.87684849  0.73301779  2.89590128 -0.54195519 -0.47171882
 -2.00967017  0.72546766  1.59512742  2.81389883 -1.25456788 -0.26147814
 -2.38928615 -2.26970958  3.12318916  2.5451238  -0.67219851 -2.70007885
  1.52719861 -0.04328846 -2.33940434  2.04400346  1.1623455  -0.66081616
  1.04114766 -1.91737634 -0.31725264  2.31895864 -0.20242368  0.55625724
  2.69314068  1.06934545  2.58433803  2.93235794  2.77540708 -2.93552453
  0.37014228 -0.65389209  1.6550181   2.67705443 -0.26213193 -2.46807828
  2.63231709 -3.07585852  0.79480328 -0.75559047 -1.82788272  3.00205558
 -1.85548353 -1.64076812 -2.56370746  2.3127121  -2.25584625  1.98203383
  1.89881092  1.42841722  2.61618109  2.86829087  1.84401104  1.52488031
 -1.69529835 -2.3478182   1.24318529]
Thu May  9 14:07:14 2024,5,0.41557509187471614,[-2.88284672  2.23741592 -2.12429835 -0.1232396   0.54016141 -2.7631987
  3.07547672  2.18295314  1.17187311 -1.07333574  0.6025523   1.14430573
  1.31719072 -1.88031299  0.73648228  2.89936578 -0.53849069 -0.47518331
 -2.01313466  0.72893216  1.59166292  2.81736333 -1.25803237 -0.26494263
 -2.38582165 -2.26624509  3.11972467  2.54165931 -0.675663   -2.70354335
  1.53066311 -0.03982397 -2.34286883  2.04746796  1.15888101 -0.66428066
  1.03768316 -1.91391184 -0.31378814  2.31549414 -0.19895919  0.55972174
  2.69660518  1.06588096  2.58780253  2.92889344  2.77887158 -2.93206003
  0.36667779 -0.65042759  1.65155361  2.68051893 -0.25866743 -2.47154278
  2.63578158 -3.07932301  0.79133878 -0.75212597 -1.82441822  3.00552007
 -1.85201904 -1.63730362 -2.56024297  2.30924761 -2.25238175  1.97856933
  1.90227542  1.42495273  2.6127166   2.86482637  1.84054655  1.5283448
 -1.69183385 -2.35128269  1.23972079]
Thu May  9 14:07:19 2024,6,0.41531520147014034,[-2.87935481  2.23392401 -2.12080644 -0.11974769  0.54365331 -2.75970679
  3.07896863  2.17946123  1.1683812  -1.06984383  0.60604421  1.14779764
  1.31369881 -1.8838049   0.73997419  2.89587387 -0.53499878 -0.47867522
 -2.01662657  0.72544025  1.58817101  2.82085524 -1.26152428 -0.26145072
 -2.38232974 -2.269737    3.11623276  2.54515122 -0.67915491 -2.70005144
  1.5271712  -0.03633206 -2.34636074  2.05095987  1.1553891  -0.66777257
  1.03419125 -1.91041993 -0.31029623  2.31200223 -0.2024511   0.56321365
  2.70009709  1.06937287  2.58431062  2.93238535  2.78236349 -2.92856813
  0.37016969 -0.6539195   1.6480617   2.67702702 -0.26215934 -2.46805087
  2.63228967 -3.08281492  0.78784687 -0.75561788 -1.82092631  3.00901198
 -1.84852713 -1.63381171 -2.55675106  2.31273951 -2.24888984  1.98206124
  1.90576733  1.42146082  2.61620851  2.86133446  1.83705464  1.5248529
 -1.68834194 -2.3547746   1.23622888]
Thu May  9 14:07:23 2024,7,0.41504997800436144,[-2.87583592  2.2374429  -2.12432533 -0.1162288   0.5471722  -2.76322568
  3.07544974  2.17594234  1.17190009 -1.06632494  0.60252532  1.14427875
  1.3172177  -1.88028601  0.74349308  2.89235498 -0.5314799  -0.47515633
 -2.01310768  0.72192136  1.5916899   2.82437413 -1.26504317 -0.26496961
 -2.38584863 -2.27325589  3.11271387  2.54163233 -0.67563602 -2.69653255
  1.53069009 -0.03985095 -2.34987963  2.04744098  1.15187021 -0.66425368
  1.03067236 -1.91393882 -0.30677735  2.30848335 -0.20596999  0.56673254
  2.70361597  1.06585398  2.58079173  2.92886646  2.78588238 -2.93208701
  0.36665081 -0.65040061  1.64454281  2.67350813 -0.25864045 -2.47156976
  2.63580856 -3.08633381  0.79136576 -0.75913677 -1.81740742  3.01253087
 -1.85204602 -1.63029282 -2.56026995  2.3162584  -2.24537095  1.98558013
  1.90224844  1.41794193  2.61972739  2.86485335  1.84057353  1.52133401
 -1.69186083 -2.35125571  1.23974777]
Thu May  9 14:07:28 2024,8,0.4147793880703534,[-2.8722904   2.24098842 -2.12077981 -0.11268328  0.54362668 -2.75968016
  3.07190422  2.17948786  1.16835457 -1.06987046  0.60607084  1.14782427
  1.32076322 -1.87674049  0.73994756  2.8959005  -0.53502541 -0.47870185
 -2.00956216  0.71837584  1.58814438  2.82082861 -1.26858869 -0.26851513
 -2.38939415 -2.26971037  3.11625939  2.54517785 -0.6720905  -2.70007807
  1.52714457 -0.03630543 -2.35342515  2.0509865   1.14832469 -0.6677992
  1.03421788 -1.9103933  -0.31032286  2.31202887 -0.20242447  0.56318702
  2.70716149  1.06230846  2.58433725  2.93241198  2.78233686 -2.93563253
  0.36310529 -0.65394613  1.64099729  2.66996261 -0.25509493 -2.46802424
  2.63226304 -3.08278829  0.78782024 -0.76268229 -1.82095294  3.01607639
 -1.8485005  -1.63383834 -2.55672443  2.31980392 -2.24891647  1.98203461
  1.90579396  1.42148745  2.62327291  2.86130783  1.83702801  1.51778849
 -1.69540635 -2.34771019  1.24329329]
Thu May  9 14:07:33 2024,9,0.4145033958250268,[-2.86871854  2.23741656 -2.11720796 -0.10911142  0.54005483 -2.76325201
  3.07547607  2.175916    1.16478271 -1.07344232  0.60249898  1.14425242
  1.31719137 -1.87316863  0.73637571  2.89947235 -0.53859727 -0.48227371
 -2.00599031  0.71480399  1.59171624  2.82440046 -1.26501684 -0.26494328
 -2.3858223  -2.26613851  3.11983124  2.541606   -0.66851865 -2.69650622
  1.52357272 -0.03273357 -2.3498533   2.05455835  1.14475284 -0.67137105
  1.03778974 -1.91396516 -0.30675101  2.31560072 -0.20599632  0.55961516
  2.71073335  1.06588031  2.5879091   2.93598383  2.778765   -2.93206068
  0.36667714 -0.65037428  1.63742544  2.67353446 -0.25152308 -2.47159609
  2.6358349  -3.07921644  0.79139209 -0.75911044 -1.8245248   3.01250454
 -1.84492864 -1.63026649 -2.55315257  2.32337578 -2.24534462  1.98560646
  1.90936581  1.41791559  2.61970106  2.85773598  1.84059986  1.52136034
 -1.69897821 -2.34413834  1.23972144]
Thu May  9 14:07:37 2024,10,0.4142219642254107,[-2.86512062  2.24101449 -2.11361003 -0.11270935  0.5364569  -2.75965409
  3.079074    2.17951393  1.16118479 -1.07704024  0.60609691  1.14785035
  1.31359344 -1.87676656  0.73277778  2.90307028 -0.54219519 -0.48587163
 -2.00239238  0.71840191  1.58811831  2.82080253 -1.26141891 -0.2685412
 -2.38942022 -2.26973644  3.12342917  2.54520392 -0.67211657 -2.69290829
  1.52717064 -0.0363315  -2.35345122  2.05096043  1.14115491 -0.67496898
  1.04138766 -1.91036723 -0.30315308  2.31919864 -0.20239839  0.55601724
  2.70713542  1.06947824  2.58431118  2.93958176  2.78236293 -2.92846275
  0.36307921 -0.64677635  1.63382751  2.66993654 -0.25512101 -2.47519402
  2.63223697 -3.08281436  0.78779417 -0.75551251 -1.82092687  3.00890661
 -1.84852657 -1.62666856 -2.54955465  2.31977785 -2.24894255  1.98920439
  1.90576788  1.41431767  2.62329899  2.86133391  1.84419779  1.51776241
 -1.69538028 -2.34773627  1.24331937]
Thu May  9 14:07:42 2024,11,0.4139350558299584,[-2.86149686  2.24463825 -2.10998627 -0.10908559  0.54008066 -2.76327785
  3.07545024  2.17589017  1.15756103 -1.07341648  0.60247315  1.15147411
  1.30996968 -1.88039032  0.73640154  2.89944652 -0.53857143 -0.48949539
 -2.00601614  0.71477815  1.58449455  2.81717877 -1.25779515 -0.26491744
 -2.38579646 -2.2733602   3.12705293  2.54882768 -0.66849281 -2.69653205
  1.52354688 -0.03995526 -2.34982746  2.05458419  1.14477867 -0.67134522
  1.04501142 -1.90674347 -0.29952932  2.3228224  -0.20602215  0.559641
  2.71075918  1.073102    2.58793494  2.935958    2.78598669 -2.93208651
  0.35945545 -0.65040011  1.63745127  2.6735603  -0.25149725 -2.47881778
  2.62861321 -3.0791906   0.79141793 -0.75913627 -1.82455063  3.00528285
 -1.85215033 -1.63029232 -2.55317841  2.31615409 -2.25256631  1.99282815
  1.90214412  1.41069391  2.61967523  2.86495767  1.84057403  1.52138617
 -1.69175652 -2.34411251  1.23969561]
Thu May  9 14:07:49 2024,12,0.4136426333477246,[-2.85784749  2.24828762 -2.11363564 -0.10543622  0.54373004 -2.75962848
  3.07180087  2.17953954  1.1612104  -1.06976711  0.59882378  1.14782474
  1.31361905 -1.87674095  0.74005091  2.90309589 -0.53492206 -0.49314476
 -2.00236677  0.71112878  1.58084518  2.82082815 -1.26144452 -0.26856681
 -2.38944583 -2.26971083  3.1307023   2.55247705 -0.66484344 -2.70018142
  1.52719625 -0.03630589 -2.34617809  2.05093482  1.14842804 -0.66769585
  1.04136205 -1.91039284 -0.3031787   2.32647178 -0.20967152  0.55599163
  2.70710981  1.07675137  2.59158431  2.93230863  2.78963606 -2.92843714
  0.36310482 -0.65404948  1.64110064  2.67720967 -0.24784788 -2.47516841
  2.63226258 -3.08283997  0.78776856 -0.7554869  -1.82090126  3.00893222
 -1.84850096 -1.63394169 -2.55682778  2.31980346 -2.24891694  1.99647752
  1.89849475  1.40704454  2.61602586  2.86860704  1.83692466  1.52503554
 -1.69540589 -2.34046314  1.23604624]
Thu May  9 14:07:53 2024,13,0.41334466003369863,[-2.85417272  2.25196239 -2.11731041 -0.10176145  0.54005527 -2.76330325
  3.07547563  2.18321431  1.15753563 -1.07344188  0.60249855  1.1514995
  1.31729382 -1.87306618  0.73637614  2.90677066 -0.53859683 -0.49681953
 -1.99869201  0.71480355  1.58451995  2.81715338 -1.26511929 -0.26489205
 -2.38577107 -2.26603606  3.12702753  2.54880228 -0.66116868 -2.70385619
  1.53087102 -0.03998066 -2.34250332  2.04726005  1.15210281 -0.67137061
  1.03768729 -1.90671807 -0.29950393  2.33014654 -0.21334629  0.55966639
  2.70343504  1.0730766   2.58790954  2.92863386  2.78596129 -2.92476238
  0.36677959 -0.65772425  1.64477541  2.68088444 -0.24417311 -2.47149364
  2.62858781 -3.08651474  0.78409379 -0.75916167 -1.82457603  3.00525746
 -1.85217573 -1.63761646 -2.55315301  2.32347823 -2.24524217  2.00015229
  1.90216952  1.4107193   2.61235109  2.8722818   1.83324989  1.52871031
 -1.69173112 -2.33678837  1.239721  ]
Thu May  9 14:07:58 2024,14,0.4130410999862324,[-2.85047276  2.24826243 -2.11361045 -0.10546141  0.54375522 -2.7670032
  3.07177568  2.18691427  1.15383567 -1.07714184  0.60619851  1.15519946
  1.31359386 -1.86936622  0.73267619  2.9030707  -0.53489687 -0.49311957
 -1.99499205  0.71110359  1.58081999  2.81345342 -1.26881924 -0.26119209
 -2.38947102 -2.26973602  3.12332758  2.54510233 -0.66486863 -2.70015623
  1.52717106 -0.0362807  -2.33880337  2.04356009  1.14840285 -0.67507057
  1.03398733 -1.90301812 -0.30320389  2.3338465  -0.21704625  0.56336635
  2.69973509  1.07677656  2.5916095   2.92493391  2.78966125 -2.92106242
  0.36307963 -0.66142421  1.64847536  2.68458439 -0.24047315 -2.4751936
  2.62488786 -3.08281478  0.78779375 -0.76286163 -1.82827598  3.0015575
 -1.85587569 -1.64131642 -2.55685297  2.32717819 -2.24154221  2.00385225
  1.90586948  1.41441926  2.60865113  2.87598176  1.83694985  1.53241027
 -1.68803117 -2.33308841  1.23602105]
Thu May  9 14:08:03 2024,15,0.41273191837988843,[-2.84674782  2.24453749 -2.1173354  -0.10918635  0.54748017 -2.76327826
  3.06805073  2.18318932  1.15011073 -1.07341689  0.60247356  1.1589244
  1.30986892 -1.87309117  0.73640113  2.90679565 -0.53117193 -0.48939463
 -1.9912671   0.70737865  1.58454493  2.81717836 -1.2650943  -0.25746715
 -2.38574608 -2.27346096  3.11960263  2.54137738 -0.66114369 -2.69643129
  1.53089601 -0.03255576 -2.34252831  2.04728503  1.1521278  -0.67879552
  1.03771227 -1.90674306 -0.29947894  2.33757144 -0.22077119  0.55964141
  2.69601014  1.07305162  2.59533444  2.92120896  2.79338619 -2.91733748
  0.36680458 -0.65769926  1.65220031  2.68085945 -0.23674821 -2.47891854
  2.6286128  -3.08653973  0.7840688  -0.76658657 -1.83200093  3.00528244
 -1.85960063 -1.63759147 -2.55312802  2.33090313 -2.23781727  2.00757719
  1.90959442  1.41814421  2.60492619  2.87225682  1.8332249   1.52868533
 -1.68430622 -2.33681335  1.2322961 ]
Thu May  9 14:08:07 2024,16,0.4124170816543472,[-2.84299809  2.24078776 -2.12108512 -0.11293608  0.54373044 -2.76702799
  3.07180046  2.1794396   1.15386045 -1.06966717  0.59872384  1.15517468
  1.30611919 -1.86934144  0.7326514   2.90304592 -0.53492166 -0.4856449
 -1.99501683  0.70362892  1.58079521  2.81342864 -1.26134457 -0.25371742
 -2.38199635 -2.26971123  3.11585291  2.53762766 -0.66489342 -2.70018101
  1.53464573 -0.03630548 -2.34627804  2.04353531  1.15587752 -0.68254524
  1.041462   -1.90299333 -0.30322867  2.33382172 -0.22452092  0.55589168
  2.69975987  1.06930189  2.59908417  2.91745924  2.79713592 -2.91358775
  0.3705543  -0.65394954  1.64845058  2.67710972 -0.24049793 -2.48266827
  2.62486307 -3.08279     0.78031908 -0.76283684 -1.8282512   3.00153271
 -1.86335036 -1.6413412  -2.5493783   2.33465286 -2.23406754  2.01132692
  1.91334415  1.42189393  2.60867591  2.86850709  1.82947518  1.53243505
 -1.6805565  -2.34056308  1.23604583]
Thu May  9 14:08:12 2024,17,0.41209655767260445,[-2.83922379  2.23701345 -2.12485943 -0.10916177  0.53995613 -2.77080229
  3.07557477  2.17566529  1.15008615 -1.07344147  0.60249814  1.15894898
  1.30234488 -1.87311575  0.7288771   2.90682023 -0.53114735 -0.4818706
 -1.99124252  0.69985462  1.58456951  2.81720294 -1.26511888 -0.25749173
 -2.38577066 -2.26593693  3.1120786   2.53385335 -0.66111911 -2.69640671
  1.53842004 -0.04007979 -2.35005234  2.039761    1.15210322 -0.67877094
  1.03768769 -1.89921903 -0.30700298  2.33004741 -0.22829523  0.55966599
  2.70353418  1.06552758  2.60285848  2.92123354  2.79336161 -2.91736206
  0.37432861 -0.65772384  1.64467627  2.67333542 -0.23672363 -2.48644257
  2.62108877 -3.08656431  0.77654477 -0.75906253 -1.82447689  3.00530702
 -1.86712466 -1.64511551 -2.5531526   2.33842716 -2.23029323  2.00755261
  1.90956984  1.41811963  2.61245022  2.86473279  1.83324948  1.52866075
 -1.6843308  -2.34433739  1.23982014]
Thu May  9 14:08:23 2024,18,0.41177031585713914,[-2.8354251   2.23321477 -2.12865811 -0.11296046  0.54375482 -2.77460098
  3.07177608  2.17946397  1.14628746 -1.06964279  0.59869946  1.16274767
  1.30614357 -1.86931706  0.72507841  2.91061891 -0.52734867 -0.48566928
 -1.99504121  0.7036533   1.5883682   2.81340426 -1.2613202  -0.25369304
 -2.38197198 -2.26973561  3.10827992  2.53005467 -0.65732043 -2.70020539
  1.53462136 -0.03628111 -2.35385103  2.04355968  1.14830453 -0.67497225
  1.03388901 -1.89542034 -0.31080166  2.33384609 -0.23209391  0.56346467
  2.70733286  1.06932627  2.60665716  2.91743486  2.78956293 -2.91356337
  0.37812729 -0.66152252  1.64847496  2.6771341  -0.24052231 -2.48264389
  2.62488745 -3.09036299  0.77274609 -0.75526385 -1.82067821  3.00150834
 -1.87092335 -1.64131682 -2.55695129  2.34222585 -2.22649455  2.00375393
  1.90577116  1.42191831  2.60865154  2.8609341   1.83704817  1.53245943
 -1.68812948 -2.34053871  1.24361882]
Thu May  9 14:08:45 2024,19,0.4114383273099107,[-2.83160225  2.22939192 -2.12483526 -0.11678331  0.54757767 -2.77077812
  3.06795323  2.17564112  1.15011032 -1.06581994  0.60252231  1.15892482
  1.30232071 -1.86549421  0.72125556  2.90679606 -0.52352582 -0.48184643
 -1.99121836  0.69983045  1.59219105  2.81722711 -1.25749735 -0.24987019
 -2.37814913 -2.27355846  3.10445706  2.53387752 -0.66114328 -2.70402824
  1.53079851 -0.04010396 -2.35002817  2.04738254  1.14448168 -0.6787951
  1.03771186 -1.89924319 -0.31462451  2.33002324 -0.22827106  0.56728752
  2.70351001  1.06550341  2.60283431  2.92125771  2.78574008 -2.91738622
  0.38195015 -0.66534538  1.64465211  2.67331125 -0.24434516 -2.47882104
  2.6287103  -3.09418584  0.76892324 -0.7590867  -1.82450106  2.99768549
 -1.8747462  -1.63749397 -2.56077414  2.33840299 -2.2303174   1.99993108
  1.90194831  1.41809546  2.61247439  2.85711125  1.84087102  1.53628228
 -1.69195234 -2.33671585  1.24744167]
Thu May  9 14:09:05 2024,20,0.4111005649202187,[-2.82775544  2.22554511 -2.12098845 -0.12063012  0.55142448 -2.77462493
  3.07180004  2.17179431  1.15395713 -1.06966675  0.5986755   1.16277163
  1.30616752 -1.8616474   0.71740875  2.90294925 -0.52737263 -0.47799962
 -1.99506517  0.70367726  1.58834424  2.82107392 -1.25365054 -0.253717
 -2.38199594 -2.26971165  3.10830387  2.53003071 -0.65729647 -2.70018143
  1.5269517  -0.04395077 -2.34618136  2.04353573  1.14063487 -0.68264191
  1.03386505 -1.89539638 -0.3107777   2.33387005 -0.23211787  0.57113433
  2.6996632   1.0616566   2.5989875   2.9174109   2.78189327 -2.92123303
  0.37810333 -0.66919219  1.64849892  2.66946444 -0.24049835 -2.47497423
  2.62486349 -3.09033903  0.76507643 -0.75523989 -1.82834787  3.0015323
 -1.87859301 -1.64134078 -2.56462095  2.3422498  -2.22647059  1.99608427
  1.8981015   1.41424865  2.60862758  2.85326444  1.83702421  1.54012909
 -1.68810553 -2.33286904  1.24359486]
Thu May  9 14:09:19 2024,21,0.4107570034632285,[-2.82388489  2.22167455 -2.12485901 -0.12450067  0.55529503 -2.77849549
  3.06792949  2.17566487  1.15008657 -1.0657962   0.59480495  1.15890107
  1.30229697 -1.86551796  0.7135382   2.9068198  -0.53124318 -0.48187017
 -1.99893572  0.6998067   1.58447368  2.82494448 -1.25752109 -0.24984645
 -2.38586649 -2.27358221  3.10443332  2.53390126 -0.65342591 -2.69631088
  1.52308114 -0.04782132 -2.35005192  2.03966517  1.14450543 -0.67877136
  1.02999449 -1.89152583 -0.31464825  2.33774061 -0.22824731  0.57500489
  2.69579264  1.05778605  2.59511694  2.92128146  2.78576382 -2.92510359
  0.37423278 -0.66532163  1.64462836  2.66559388 -0.24436891 -2.47884479
  2.62873404 -3.08646848  0.76120587 -0.75136934 -1.83221843  2.99766174
 -1.87472245 -1.64521134 -2.5684915   2.34612036 -2.23034115  1.99995482
  1.90197205  1.41037809  2.61249813  2.84939389  1.84089476  1.54399965
 -1.68423497 -2.32899849  1.2397243 ]
Thu May  9 14:09:32 2024,22,0.4104076196911614,[-2.8199908   2.22556864 -2.12875309 -0.12839475  0.55140095 -2.78238957
  3.06403541  2.17177078  1.15398065 -1.06969028  0.59869903  1.15500699
  1.30619105 -1.86162388  0.71743228  2.91071388 -0.5273491  -0.48576426
 -2.0028298   0.69591262  1.58836776  2.8210504  -1.25362701 -0.25374053
 -2.38197241 -2.27747629  3.1083274   2.53779535 -0.65731999 -2.69241679
  1.51918706 -0.04392724 -2.34615784  2.03577109  1.14061134 -0.67487728
  1.03388858 -1.88763175 -0.31075417  2.34163469 -0.23214139  0.57111081
  2.69968672  1.06168013  2.59901102  2.91738737  2.78186974 -2.92899767
  0.3703387  -0.66142755  1.64852244  2.6616998  -0.24047482 -2.48273887
  2.62483996 -3.08257439  0.76509995 -0.74747526 -1.82832435  3.00155582
 -1.87082837 -1.64910542 -2.56459742  2.34222628 -2.23423523  2.0038489
  1.90586613  1.41427217  2.61639222  2.8454998   1.84478884  1.54010556
 -1.68034089 -2.32510441  1.24361839]
Thu May  9 14:09:38 2024,23,0.4100523924185505,[-2.81607342  2.22948602 -2.1248357  -0.12447737  0.55531834 -2.77847219
  3.06011802  2.17568817  1.15006327 -1.06577289  0.59478164  1.1510896
  1.30227367 -1.85770649  0.71351489  2.9067965  -0.52343172 -0.48184687
 -1.99891242  0.69199524  1.58445038  2.82496778 -1.2575444  -0.24982314
 -2.37805503 -2.2735589   3.11224479  2.53387796 -0.66123738 -2.69633418
  1.51526967 -0.04784463 -2.35007522  2.0318537   1.13669396 -0.67095989
  1.02997119 -1.88371436 -0.30683679  2.34555207 -0.22822401  0.57502819
  2.69576934  1.06559751  2.59509364  2.92130476  2.78578713 -2.93291506
  0.37425608 -0.66534494  1.64460506  2.65778242 -0.23655744 -2.48665625
  2.62092258 -3.08649178  0.76901734 -0.75139264 -1.82440696  3.00547321
 -1.86691099 -1.6530228  -2.56851481  2.34614366 -2.23031784  1.99993152
  1.90978352  1.41818956  2.6203096   2.84941719  1.84087146  1.53618818
 -1.68425827 -2.32902179  1.24753577]
Thu May  9 14:09:49 2024,24,0.40969130260261943,[-2.81213296  2.23342648 -2.12089524 -0.12841783  0.55137788 -2.78241265
  3.06405848  2.17962863  1.15400373 -1.06971335  0.59084118  1.14714914
  1.30621413 -1.86164695  0.70957443  2.91073696 -0.51949126 -0.47790641
 -2.00285288  0.68805478  1.58050992  2.82890824 -1.26148486 -0.2537636
 -2.37411457 -2.26961844  3.11618525  2.5299375  -0.65729692 -2.69239372
  1.51132921 -0.05178509 -2.35401568  2.03579416  1.14063442 -0.67490035
  1.02603073 -1.88765482 -0.30289633  2.34161161 -0.23216447  0.57108773
  2.6997098   1.06953797  2.5990341   2.92524522  2.78972759 -2.93685552
  0.37031562 -0.66140448  1.6406646   2.65384196 -0.2404979  -2.49059671
  2.61698212 -3.08255132  0.7729578  -0.74745218 -1.8204665   3.00153275
 -1.87085145 -1.65696326 -2.56457435  2.3422032  -2.22637738  1.99599106
  1.91372398  1.4142491   2.62425006  2.84547673  1.84481192  1.54012864
 -1.68819873 -2.32508133  1.25147623]
Thu May  9 14:10:15 2024,25,0.409324333419488,[-2.80816966  2.22946318 -2.12485855 -0.12445453  0.55534118 -2.77844934
  3.06009518  2.18359193  1.15004043 -1.07367665  0.59480448  1.14318584
  1.30225082 -1.85768365  0.70561113  2.90677366 -0.51552795 -0.48186971
 -2.00681618  0.69201808  1.58447322  2.82494494 -1.25752155 -0.25772691
 -2.37807787 -2.27358174  3.11222194  2.5339008  -0.66126022 -2.69635702
  1.50736591 -0.05574839 -2.35797898  2.03183086  1.14459772 -0.67093705
  1.02999403 -1.88369152 -0.30685963  2.34557492 -0.23612777  0.56712443
  2.6957465   1.07350128  2.6029974   2.92128192  2.79369089 -2.94081882
  0.37427892 -0.65744117  1.6367013   2.65780526 -0.2444612  -2.49456001
  2.62094542 -3.07858802  0.7689945  -0.74348888 -1.8165032   2.99756945
 -1.87481475 -1.66092657 -2.56853765  2.3382399  -2.22241408  1.99995436
  1.91768728  1.4102858   2.62821336  2.84151343  1.84084862  1.53616534
 -1.68423543 -2.32111803  1.25543953]
Thu May  9 14:10:24 2024,26,0.40895147033676854,[-2.80418375  2.23344908 -2.12884445 -0.12046862  0.55135528 -2.77446344
  3.06408108  2.18757783  1.15402633 -1.06969075  0.59081858  1.13919994
  1.30623673 -1.85369775  0.70162523  2.90278775 -0.51951386 -0.47788381
 -2.00283027  0.69600398  1.58845912  2.82893084 -1.25353565 -0.26171281
 -2.37409196 -2.26959584  3.10823604  2.53788671 -0.65727432 -2.69237112
