Time,Iteration,Cost,Parameters
Sat Oct 26 02:36:49 2024,0,0.12198904223708584,[-2.90865454  2.23196354 -2.12975073 -0.11105993  0.55935817 -2.76463788
  3.0632598   2.18969147  1.18218244 -1.04549665  0.56779931  1.15902001
  1.31231266 -1.88706971  0.7100059   2.89450043 -0.54163395 -0.48399031
 -2.00371293  0.71339477  1.58810003  2.82700715 -1.26555393 -0.25642653
 -2.38344026 -2.27915812  3.11895246  2.52974715 -0.69267544 -2.67832731]
Sat Oct 26 02:50:10 2024,27,0.12073850343010331,[-2.99676491  2.20639473 -2.15756631 -0.11493479  0.5426064  -2.7786506
  3.06561723  2.1920489   1.18453987 -1.04785408  0.57015674  1.15666257
  1.31467009 -1.88471227  0.71236333  2.892143   -0.54399139 -0.48163288
 -2.00135549  0.7157522   1.58574259  2.82936458 -1.2631965  -0.25878397
 -2.38108283 -2.28151555  3.11659503  2.53210458 -0.69503287 -2.67596988]
Sat Oct 26 02:50:39 2024,28,0.1183303605449836,[-2.99822093  2.20493871 -2.15902234 -0.11347877  0.54406243 -2.78010663
  3.06416121  2.19059287  1.18308385 -1.04639806  0.56870071  1.1581186
  1.31612612 -1.88325625  0.7109073   2.89068697 -0.54544741 -0.48308891
 -1.99989947  0.71429618  1.58719862  2.83082061 -1.26465252 -0.25732794
 -2.3796268  -2.28005953  3.11805105  2.53356061 -0.6964889  -2.67451385]
Sat Oct 26 02:51:09 2024,29,0.11761295210659745,[-3.00094002  2.20765779 -2.15630325 -0.11619785  0.54678152 -2.77738754
  3.06688029  2.18787378  1.18580294 -1.04367897  0.56598162  1.15539951
  1.31340703 -1.88053716  0.70818821  2.88796788 -0.54272832 -0.48036982
 -2.00261855  0.71701527  1.58991771  2.83353969 -1.26193344 -0.25460885
 -2.37690771 -2.28277861  3.12077014  2.53084152 -0.69376981 -2.67179476]
Sat Oct 26 02:51:39 2024,30,0.11460719568239155,[-3.0040137   2.20458412 -2.15322957 -0.11927153  0.54985519 -2.78046122
  3.06995397  2.18480011  1.18272926 -1.04060529  0.5690553   1.15847319
  1.31648071 -1.88361083  0.71126189  2.89104156 -0.53965465 -0.48344349
 -1.99954488  0.71394159  1.58684404  2.83046602 -1.26500711 -0.25768253
 -2.37998139 -2.27970494  3.12384382  2.53391519 -0.69069614 -2.66872108]
Sat Oct 26 02:52:08 2024,31,0.11725217931118441,[-3.00579536  2.20280246 -2.15144791 -0.12105319  0.54807353 -2.78224288
  3.07173563  2.18301845  1.1809476  -1.03882363  0.56727364  1.16025485
  1.31826237 -1.88182917  0.71304355  2.89282322 -0.54143631 -0.48522516
 -2.00132654  0.71572325  1.58506237  2.82868436 -1.26678877 -0.25590086
 -2.38176305 -2.27792328  3.12562548  2.53213353 -0.6924778  -2.66693942]
Sat Oct 26 02:52:38 2024,32,0.11489911662838806,[-3.00759284  2.20459994 -2.14965043 -0.11925571  0.54987101 -2.7804454
  3.07353311  2.18481593  1.18274508 -1.04062111  0.56547616  1.15845737
  1.31646489 -1.88003169  0.71124607  2.89102574 -0.54323379 -0.48342768
 -2.00312402  0.71752073  1.58326489  2.82688688 -1.26499129 -0.25769834
 -2.38356053 -2.2761258   3.123828    2.53393101 -0.69427528 -2.6687369 ]
Sat Oct 26 02:53:07 2024,33,0.11181123984580808,[-3.01023229  2.20723939 -2.15228989 -0.12189517  0.54723156 -2.78308485
  3.07089366  2.18745538  1.18538453 -1.04326057  0.5628367   1.15581791
  1.31910434 -1.88267115  0.71388553  2.89366519 -0.54587325 -0.48078822
 -2.00048456  0.71488128  1.58590435  2.82952633 -1.26235184 -0.25505889
 -2.38092108 -2.27876525  3.12118854  2.53129156 -0.69691473 -2.66609745]
Sat Oct 26 02:53:37 2024,34,0.11832837482693422,[-3.01155809  2.2059136  -2.15096409 -0.12322096  0.54855735 -2.78441065
  3.06956786  2.18612959  1.18671033 -1.04193477  0.56151091  1.15449212
  1.31777855 -1.88134535  0.71255973  2.89499099 -0.54719904 -0.47946242
 -1.99915877  0.71620707  1.58723015  2.82820054 -1.26367763 -0.25373309
 -2.37959528 -2.27743946  3.12251434  2.52996576 -0.69824053 -2.66477165]
Sat Oct 26 02:54:07 2024,35,0.1163265504688652,[-3.01318968  2.20754518 -2.14933251 -0.12485255  0.55018894 -2.78604223
  3.06793628  2.184498    1.18834191 -1.04356635  0.56314249  1.15286053
  1.31941013 -1.88297693  0.71092815  2.89662257 -0.54883063 -0.47783084
 -2.00079035  0.71457549  1.58886173  2.82983212 -1.26204605 -0.25536468
 -2.38122686 -2.27907104  3.12088276  2.52833418 -0.69660894 -2.66640323]
Sat Oct 26 02:54:36 2024,36,0.11307825601525354,[-3.01503461  2.20570024 -2.15117744 -0.12669748  0.548344   -2.7841973
  3.06978121  2.18634294  1.18649698 -1.04172142  0.56498743  1.15470547
  1.31756519 -1.88482187  0.70908321  2.89846751 -0.54698569 -0.4759859
 -1.99894542  0.71642042  1.58701679  2.83167706 -1.26020112 -0.25720961
 -2.37938193 -2.27722611  3.12272769  2.53017911 -0.69476401 -2.66824817]
Sat Oct 26 02:55:06 2024,37,0.10872051655452429,[-3.01734374  2.20339111 -2.14886831 -0.12438835  0.54603487 -2.78650643
  3.06747208  2.18403381  1.18418785 -1.03941229  0.56729656  1.1570146
  1.31987433 -1.88251274  0.70677408  2.90077664 -0.54467656 -0.47367677
 -1.99663629  0.71872955  1.58932593  2.83398619 -1.25789199 -0.25951874
 -2.38169106 -2.27953524  3.12041856  2.52786998 -0.69707314 -2.6705573 ]
Sat Oct 26 02:55:36 2024,38,0.11113965448522121,[-3.01910257  2.20163228 -2.14710948 -0.12614718  0.5477937  -2.78826526
  3.06923091  2.18227498  1.18242902 -1.04117112  0.56553773  1.15525577
  1.32163316 -1.88427157  0.70501525  2.89901781 -0.54643539 -0.47191794
 -1.99839512  0.71697073  1.59108476  2.83574502 -1.25965081 -0.26127757
 -2.38344989 -2.28129407  3.11865973  2.52611115 -0.69531431 -2.66879847]
Sat Oct 26 02:56:05 2024,39,0.11308616134792852,[-3.02103912  2.20356883 -2.14517293 -0.12808373  0.54973025 -2.79020181
  3.06729436  2.18421153  1.18049247 -1.03923457  0.56747428  1.15331922
  1.31969661 -1.88233502  0.7030787   2.90095436 -0.54837194 -0.47385449
 -1.99645857  0.71890727  1.58914821  2.83768157 -1.25771427 -0.26321412
 -2.38151334 -2.28323061  3.12059628  2.5241746  -0.69337776 -2.67073502]
Sat Oct 26 02:56:35 2024,40,0.120975897981618,[-3.02245672  2.20498643 -2.14659053 -0.12666613  0.55114785 -2.78878421
  3.06587676  2.18279392  1.17907487 -1.04065217  0.56605667  1.15190162
  1.32111421 -1.88091742  0.7044963   2.89953676 -0.54695434 -0.47243689
 -1.99787617  0.71748967  1.59056581  2.83909917 -1.25913187 -0.26179652
 -2.38293094 -2.28464822  3.12201388  2.5255922  -0.69479536 -2.67215262]
Sat Oct 26 02:57:05 2024,41,0.11305378853057235,[-3.02401807  2.20654778 -2.14815188 -0.12510478  0.5495865  -2.79034555
  3.06431541  2.18123258  1.18063621 -1.03909082  0.56449533  1.15346297
  1.32267555 -1.88247876  0.70605765  2.9010981  -0.54851568 -0.47399824
 -1.99943751  0.71905102  1.58900446  2.83753782 -1.25757052 -0.26023517
 -2.38136959 -2.28308687  3.12045253  2.52715355 -0.69635671 -2.67371397]
Sat Oct 26 02:57:34 2024,42,0.11108798250075169,[-3.02615688  2.20440896 -2.15029069 -0.12296597  0.54744769 -2.78820674
  3.06645423  2.18337139  1.18277503 -1.03695201  0.56663414  1.15132415
  1.32053674 -1.88461758  0.70819646  2.89895929 -0.54637687 -0.47185942
 -2.00157633  0.7169122   1.58686565  2.83539901 -1.25970933 -0.25809636
 -2.37923078 -2.28522568  3.11831372  2.52501474 -0.6942179  -2.67585278]
Sat Oct 26 02:58:04 2024,43,0.11462563482683633,[-3.02698843  2.20357741 -2.14945914 -0.12379752  0.54827924 -2.78903829
  3.06728578  2.18253984  1.18360658 -1.03778356  0.5674657   1.1521557
  1.31970519 -1.88544913  0.70736491  2.89979084 -0.54554532 -0.47102787
 -2.00240788  0.71774376  1.5876972   2.83623056 -1.26054089 -0.25892791
 -2.38006233 -2.28439413  3.11914527  2.52584629 -0.69338634 -2.67502123]
Sat Oct 26 02:58:34 2024,44,0.11677788866104237,[-3.02844742  2.20211842 -2.14800015 -0.12525651  0.54973823 -2.7875793
  3.06874477  2.18399883  1.18214759 -1.03924255  0.56600671  1.15069672
  1.3182462  -1.88690812  0.7088239   2.90124983 -0.54408633 -0.47248686
 -2.00386687  0.71628477  1.58915619  2.83768955 -1.26199987 -0.25746892
 -2.38152132 -2.28293514  3.12060426  2.5243873  -0.69484533 -2.67356224]
Sat Oct 26 02:59:04 2024,45,0.10965709907605559,[-3.02968463  2.20088122 -2.14676295 -0.12649371  0.54850102 -2.78881651
  3.06998197  2.18276162  1.1833848  -1.04047976  0.56724391  1.14945951
  1.31700899 -1.88567091  0.70758669  2.90001262 -0.54532354 -0.47372407
 -2.00510407  0.71504756  1.58791898  2.83892675 -1.26076267 -0.25623172
 -2.38275853 -2.28169794  3.11936705  2.52562451 -0.69360812 -2.67479945]
Sat Oct 26 02:59:33 2024,46,0.11596260060983112,[-3.03073708  2.19982876 -2.14571049 -0.12754617  0.54744857 -2.78776406
  3.07103443  2.18170917  1.18443725 -1.04153221  0.56829637  1.14840706
  1.31595654 -1.88461846  0.70863915  2.90106508 -0.54427108 -0.47267161
 -2.00615653  0.71610002  1.58897144  2.8378743  -1.26181512 -0.25728417
 -2.38170607 -2.28064548  3.12041951  2.52667696 -0.69255567 -2.67374699]
Sat Oct 26 03:00:03 2024,47,0.11357973633302512,[-3.03193777  2.19862808 -2.14450981 -0.12634548  0.54624788 -2.78656337
  3.07223512  2.18050848  1.18563794 -1.0427329   0.56709568  1.14720637
  1.31715722 -1.88341777  0.70743846  2.90226576 -0.54547177 -0.47147093
 -2.00735722  0.7173007   1.58777075  2.83907499 -1.26301581 -0.25848486
 -2.38050539 -2.28184617  3.1216202   2.52787765 -0.69375636 -2.67494768]
Sat Oct 26 03:00:33 2024,48,0.11602300229568556,[-3.03408979  2.2007801  -2.14666183 -0.12849751  0.54839991 -2.78871539
  3.07008309  2.17835646  1.18348592 -1.04488492  0.56494366  1.14505434
  1.3150052  -1.88126574  0.70528644  2.90011374 -0.54331974 -0.47362295
 -2.00520519  0.71945273  1.58561873  2.84122701 -1.26086379 -0.25633283
 -2.38265741 -2.27969415  3.11946817  2.53002967 -0.69160433 -2.67279566]
Sat Oct 26 03:01:02 2024,49,0.11284196803788843,[-3.03593737  2.19893252 -2.14481425 -0.13034509  0.55024748 -2.78686781
  3.07193067  2.18020404  1.18163834 -1.04303734  0.56309608  1.14690192
  1.31315762 -1.88311332  0.70713401  2.89826616 -0.54516732 -0.47177537
 -2.00335761  0.71760515  1.5874663   2.83937943 -1.26271137 -0.25818041
 -2.38080983 -2.28154173  3.11762059  2.52818209 -0.68975675 -2.67094808]
Sat Oct 26 03:01:32 2024,50,0.11438709520470992,[-3.0366608   2.19965595 -2.14409082 -0.13106851  0.55097091 -2.78759124
  3.07120724  2.18092746  1.18091491 -1.04231392  0.56237265  1.1461785
  1.31388105 -1.88383675  0.70641059  2.89898959 -0.5444439  -0.4724988
 -2.00408104  0.71688172  1.58818973  2.84010286 -1.26343479 -0.25890384
 -2.3800864  -2.28226515  3.11689716  2.52890552 -0.68903333 -2.67022465]
Sat Oct 26 03:02:01 2024,51,0.11120903131304158,[-3.03821754  2.1980992  -2.14564757 -0.12951177  0.54941417 -2.78914799
  3.0696505   2.17937072  1.18247165 -1.04075717  0.56081591  1.14462175
  1.31543779 -1.8853935   0.70485384  2.90054633 -0.54600064 -0.47405554
 -2.00563778  0.71532498  1.58974648  2.8416596  -1.26187805 -0.26046059
 -2.38164315 -2.28070841  3.11534042  2.53046227 -0.69059007 -2.6686679 ]
Sat Oct 26 03:02:31 2024,52,0.11264581972896609,[-3.03903739  2.19891905 -2.14482772 -0.12869192  0.54859432 -2.78996783
  3.06883065  2.18019057  1.1832915  -1.03993732  0.55999606  1.1438019
  1.31625764 -1.88457365  0.704034    2.90136618 -0.54518079 -0.4732357
 -2.00645763  0.71614482  1.58892663  2.84247945 -1.2626979  -0.26128043
 -2.3808233  -2.27988856  3.11616027  2.52964242 -0.69140992 -2.66784806]
Sat Oct 26 03:03:01 2024,53,0.11187631604723722,[-3.04027468  2.20015634 -2.14359043 -0.12745463  0.54735703 -2.79120512
  3.07006794  2.18142785  1.18452879 -1.04117461  0.55875877  1.14503919
  1.31502035 -1.88333636  0.70527128  2.90012889 -0.54641808 -0.47199841
 -2.00522034  0.71490753  1.58768934  2.84124216 -1.26146061 -0.26004314
 -2.37958601 -2.27865127  3.11492298  2.52840513 -0.6926472  -2.66661077]
Sat Oct 26 03:03:31 2024,54,0.11388560595747882,[-3.04126213  2.20114379 -2.14260298 -0.12844208  0.54834448 -2.79021767
  3.07105539  2.18044041  1.18354134 -1.04216206  0.55777132  1.14405174
  1.3140329  -1.88234891  0.70625873  2.90111634 -0.54543063 -0.47298586
 -2.00423289  0.71589498  1.58867679  2.84025471 -1.26047316 -0.2590557
 -2.37859856 -2.27963872  3.11591043  2.52939258 -0.69165976 -2.66562332]
Sat Oct 26 03:04:00 2024,55,0.11058837730112538,[-3.0425167   2.20239836 -2.14385755 -0.12718751  0.54708991 -2.79147224
  3.06980082  2.17918584  1.18228677 -1.04090749  0.55651675  1.14279718
  1.31528747 -1.88360348  0.70500416  2.89986177 -0.54417606 -0.47424043
 -2.00297833  0.71464041  1.58993136  2.84150928 -1.25921859 -0.25780113
 -2.37734399 -2.28089329  3.117165    2.52813801 -0.69291433 -2.66436875]
Sat Oct 26 03:04:30 2024,56,0.1171161705954891,[-3.04416041  2.20075465 -2.14221384 -0.1255438   0.54873362 -2.78982853
  3.06815711  2.18082955  1.18064306 -1.03926378  0.55816047  1.14115346
  1.31364376 -1.88524719  0.70336045  2.89821806 -0.54253235 -0.47259671
 -2.00133461  0.7129967   1.58828765  2.83986557 -1.25757488 -0.25944484
 -2.37570028 -2.27924958  3.11880871  2.5264943  -0.69127061 -2.66601246]
Sat Oct 26 03:05:00 2024,57,0.11472264299489911,[-3.04501585  2.20161009 -2.1413584  -0.12639924  0.54958906 -2.79068397
  3.06730167  2.18168499  1.1814985  -1.03840834  0.55730503  1.14029802
  1.3144992  -1.88439175  0.70421589  2.89736262 -0.54338779 -0.47345215
 -2.00219005  0.71385214  1.58914309  2.84072101 -1.25671944 -0.26030028
 -2.37484484 -2.27839414  3.11795327  2.52563886 -0.69212605 -2.66515702]
Sat Oct 26 03:05:29 2024,58,0.11236586682056814,[-3.04708905  2.20368329 -2.14343161 -0.12432604  0.55166227 -2.78861076
  3.06522846  2.18375819  1.17942529 -1.04048155  0.55937823  1.13822482
  1.31657241 -1.88646496  0.70214269  2.89528941 -0.545461   -0.47137895
 -2.00011685  0.71592535  1.58706988  2.84279422 -1.25879264 -0.25822707
 -2.37691805 -2.28046735  3.12002647  2.52771206 -0.69419926 -2.66723023]
Sat Oct 26 03:05:59 2024,59,0.1133388030683453,[-3.0479873   2.20458154 -2.14432986 -0.12342778  0.55076402 -2.78771251
  3.06612671  2.18285994  1.18032355 -1.0413798   0.55847998  1.13732657
  1.31567416 -1.88556671  0.70304094  2.89439116 -0.54456275 -0.4722772
 -1.9992186   0.7168236   1.58617163  2.84189597 -1.25789439 -0.25912532
 -2.3778163  -2.2813656   3.11912822  2.52861032 -0.69509751 -2.66812848]
Sat Oct 26 03:06:29 2024,60,0.11750907989349622,[-3.04916462  2.20340423 -2.14550717 -0.1246051   0.5495867  -2.7865352
  3.0649494   2.18403726  1.17914623 -1.04255711  0.5596573   1.13614925
