Time,Iteration,Cost,Parameters
Tue May 14 05:30:54 2024,0,0.33783068842557523,[-2.90982562  2.23079246 -2.11763746 -0.10988885  0.56052925 -2.7634668
  1.32315439 -1.88165761  0.68803544  2.89963402 -0.5239482  -0.44809068
 -2.01269258  0.69490366  1.59981656  2.85216622 -1.27742251 -0.20400667
 -2.43440754 -2.23148238  3.16050572  2.54814065 -0.70383889 -2.71067116
  1.51539045 -0.06712143 -2.29535933  2.04854294  1.17075755 -0.68462502
  1.01058366 -1.9412093  -0.30782447  2.34290948 -0.20054084  0.55252451
  2.69026025  1.03866358  2.57940288  2.95065113  2.71779153 -2.96438013
  0.40091062 -0.66536988  1.66444627  2.68853222 -0.25152061 -2.46544386
  2.58835087 -3.07193949  0.74394287 -0.72494767 -1.83062103  2.95707324
 -1.82480166 -1.6559353  -2.53511382  2.30969526 -2.28754425  1.9714857
  1.92740457  1.45924318  2.64666323  2.87883949  1.86017582  1.54850844
 -1.6645953  -2.34388323  1.23249518  0.67130057  1.54077104 -2.88174842
 -0.45065835  2.38783966 -0.88676087  1.424033    1.720427    0.58342184
 -0.9499582   1.20077908  0.74057642 -0.41670172  2.69177529 -2.21766642
  1.46355777 -0.55812604  1.12150909 -2.97139453 -2.28041587  0.41101748
 -1.05068079 -0.38234934  0.43546869 -0.06356856 -1.58171065 -0.13236129
 -0.70697334  2.86859644 -1.21255925 -1.13638371 -1.21047207  1.28816357
  1.6864326  -0.78155207  1.956692   -1.94954876 -0.27000409 -0.86577466
 -2.97188991  3.06530015 -1.71771057  3.0989662  -1.29451358 -2.78195718
  3.04462733 -1.2162998  -0.69830999 -3.06994779 -2.4948328   2.78911591
 -2.04932055 -1.94253631 -0.52596518  3.12301559  0.33550986  0.11849758
 -1.60054975 -0.38411851 -1.51855323 -3.08745572  2.83347468  1.10032208
 -0.42989556 -2.21240974  1.03997027 -1.34332007 -0.20751106 -2.32735116
 -1.87556829  1.81193151 -0.96460449  2.70914334 -0.57300582 -3.08435881
 -2.9012638   1.98653224 -3.15678999 -0.29164817 -1.08356641 -0.23675254
  2.4551853   1.82258349  0.03304715 -2.57374608 -2.74349335  0.18167937
 -0.75493938  1.43110303 -2.59074424  1.01929152 -0.1071171   0.35639828
  1.98747866  0.65030883  0.64185787 -1.2806058   1.8525202   2.51766121
  1.13455891  0.32084635 -1.11864612  2.41829656  0.74253637 -2.01103331
  0.07503235  1.96219257  0.96919732 -0.82137287 -2.41344383  2.48477613
  1.99359451  1.72185201  2.19851161  1.70481174 -1.67374918 -2.88013934
  0.59940933  1.45602043 -2.3414043  -1.3264322   2.3877535   1.41389476
 -0.22948685 -1.81298708 -1.57094025  1.91820784  1.53021278 -0.93722894
 -0.12963267 -0.41749377 -0.2148712   2.35514747 -0.43105469 -0.73815643
  0.87041019 -2.3534124   0.87983948  2.59634278 -0.51180713  2.25302718
 -1.89825131 -1.12318223 -2.48732657 -2.2792234  -1.51692546 -3.08401417
  1.66914641  1.73642831  1.48340922]
Tue May 14 05:31:56 2024,5,0.2938292683667064,[-2.93653260e+00  2.24970570e+00 -2.14434444e+00 -6.50163875e-02
  5.68321243e-01 -2.78443476e+00  3.06973480e+00  2.22089588e+00
  1.15790985e+00 -9.86208494e-01  6.01565283e-01  1.20557568e+00
  1.29023418e+00 -1.84873739e+00  6.55115230e-01  2.93255423e+00
 -5.56868413e-01 -4.15170471e-01 -2.04561280e+00  7.27823876e-01
  1.56689634e+00  2.88508643e+00 -1.24450229e+00 -1.71086455e-01
 -2.40148733e+00 -2.26440260e+00  3.19342593e+00  2.58106086e+00
 -7.36759102e-01 -2.67775095e+00  1.54831066e+00 -1.00041643e-01
 -2.32827954e+00  2.08146316e+00  1.13783733e+00 -7.17545231e-01
  1.04350387e+00 -1.90828909e+00 -2.74904255e-01  2.30998926e+00
 -2.33461054e-01  5.85444724e-01  2.65734004e+00  1.07158380e+00
  2.61232309e+00  2.91773091e+00  2.75071174e+00 -2.99730035e+00
  4.33830836e-01 -6.32449662e-01  1.63152606e+00  2.65561201e+00
 -2.84440822e-01 -2.43252365e+00  2.55543066e+00 -3.10485971e+00
  7.76863079e-01 -6.92027460e-01 -1.86354125e+00  2.98999345e+00
 -1.79188145e+00 -1.68885552e+00 -2.50219360e+00  2.27677504e+00
 -2.32046446e+00  2.00440591e+00  1.89448435e+00  1.49216339e+00
  2.67958345e+00  2.91175970e+00  1.82725560e+00  1.58142866e+00
 -1.69751551e+00 -2.31096302e+00  1.26541539e+00  7.04220783e-01
  1.50785083e+00 -2.84882821e+00 -4.83578561e-01  2.42075987e+00
 -9.19681087e-01  1.45695322e+00  1.68750679e+00  5.50501626e-01
 -9.17037991e-01  1.23369929e+00  7.73496630e-01 -3.83781512e-01
  2.72469551e+00 -2.18474621e+00  1.49647798e+00 -5.25205822e-01
  1.08858888e+00 -2.93847432e+00 -2.31333608e+00  4.43937690e-01
 -1.01776058e+00 -3.49429130e-01  4.02548480e-01 -9.64887750e-02
 -1.61463086e+00 -1.65281504e-01 -7.39893555e-01  2.83567623e+00
 -1.24547947e+00 -1.16930393e+00 -1.24339229e+00  1.25524335e+00
  1.71935281e+00 -8.14472286e-01  1.92377178e+00 -1.98246897e+00
 -3.02924305e-01 -8.32854447e-01 -2.93896970e+00  3.09822036e+00
 -1.75063078e+00  3.06604598e+00 -1.26159336e+00 -2.74903696e+00
  3.01170711e+00 -1.24922001e+00 -7.31230207e-01 -3.10286800e+00
 -2.46191258e+00  2.82203612e+00 -2.08224076e+00 -1.90961610e+00
 -5.58885391e-01  3.15593581e+00  3.68430074e-01  1.51417797e-01
 -1.56762954e+00 -4.17038726e-01 -1.55147345e+00 -3.12037593e+00
  2.80055447e+00  1.06740187e+00 -3.96975345e-01 -2.24532995e+00
  1.00705005e+00 -1.37624028e+00 -2.40431269e-01 -2.36027137e+00
 -1.84264808e+00  1.84485173e+00 -9.31684278e-01  2.74206355e+00
 -5.40085602e-01 -3.05143859e+00 -2.93418401e+00  2.01945245e+00
 -3.12386978e+00 -2.58727952e-01 -1.05064619e+00 -2.03832331e-01
  2.48810552e+00  1.78966327e+00  1.26932779e-04 -2.60666629e+00
 -2.77641356e+00  2.14599579e-01 -7.22019170e-01  1.46402324e+00
 -2.62366446e+00  1.05221173e+00 -1.40037310e-01  3.23478068e-01
  2.02039887e+00  6.17388619e-01  6.74778083e-01 -1.24768559e+00
  1.81959999e+00  2.48474100e+00  1.16747912e+00  3.53766567e-01
 -1.15156633e+00  2.38537635e+00  7.09616157e-01 -2.04395353e+00
  1.07952560e-01  1.99511278e+00  9.36277108e-01 -7.88452659e-01
 -2.44636404e+00  2.45185592e+00  1.96067429e+00  1.75477222e+00
  2.23143183e+00  1.67189152e+00 -1.70666940e+00 -2.84721913e+00
  6.32329545e-01  1.48894064e+00 -2.37432452e+00 -1.29351199e+00
  2.35483328e+00  1.38097455e+00 -1.96566633e-01 -1.78006687e+00
 -1.53802004e+00  1.88528762e+00  1.49729257e+00 -9.70149154e-01
 -1.62552887e-01 -3.84573556e-01 -1.81950984e-01  2.32222726e+00
 -4.63974899e-01 -7.71076647e-01  9.03330399e-01 -2.32049218e+00
  9.12759690e-01  2.62926300e+00 -4.78886920e-01  2.22010697e+00
 -1.86533110e+00 -1.09026202e+00 -2.45440635e+00 -2.24630319e+00
 -1.48400525e+00 -3.05109395e+00  1.70206663e+00  1.70350810e+00
  1.45048901e+00]
Tue May 14 05:32:07 2024,6,0.2845732224525282,[-2.95472868  2.26790179 -2.16254053 -0.0468203   0.55012516 -2.76623868
  3.05153872  2.23909197  1.17610594 -1.00440458  0.5833692   1.1873796
  1.30843027 -1.83054131  0.63691914  2.91435814 -0.5750645  -0.39697439
 -2.02741671  0.70962779  1.58509243  2.90328252 -1.22630621 -0.18928254
 -2.41968341 -2.28259868  3.21162201  2.56286478 -0.71856302 -2.69594703
  1.53011457 -0.08184556 -2.34647563  2.09965924  1.11964125 -0.69934915
  1.06169996 -1.92648518 -0.29310034  2.29179318 -0.25165714  0.60364081
  2.67553612  1.08977988  2.63051918  2.935927    2.76890783 -2.97910426
  0.45202692 -0.65064575  1.64972214  2.63741592 -0.30263691 -2.41432757
  2.53723457 -3.08666362  0.75866699 -0.67383137 -1.88173733  3.00818953
 -1.77368536 -1.67065943 -2.48399752  2.29497113 -2.33866055  1.98620982
  1.87628827  1.47396731  2.69777953  2.92995579  1.80905952  1.56323257
 -1.67931943 -2.3291591   1.2472193   0.72241687  1.48965474 -2.86702429
 -0.50177465  2.40256378 -0.901485    1.4751493   1.70570287  0.56869771
 -0.93523408  1.25189538  0.75530054 -0.4019776   2.74289159 -2.16655012
  1.47828189 -0.50700974  1.07039279 -2.95667041 -2.29513999  0.46213378
 -1.03595667 -0.36762521  0.38435239 -0.07829269 -1.63282694 -0.18347759
 -0.72169747  2.81748015 -1.26367555 -1.18750001 -1.2251962   1.23704727
  1.7375489  -0.7962762   1.9055757  -2.00066506 -0.32112039 -0.81465836
 -2.95716579  3.11641644 -1.7324347   3.0478499  -1.24339728 -2.76723305
  2.99351103 -1.2674161  -0.71303412 -3.08467192 -2.4437165   2.84023221
 -2.10043685 -1.89142002 -0.57708148  3.13773972  0.38662616  0.13322171
 -1.54943346 -0.39884264 -1.56966953 -3.13857202  2.81875055  1.08559795
 -0.37877926 -2.26352604  1.02524614 -1.3580442  -0.22223518 -2.34207529
 -1.86084416  1.86304781 -0.94988036  2.72386747 -0.55828169 -3.06963468
 -2.91598793  2.03764854 -3.14206586 -0.27692404 -1.03245011 -0.22202842
  2.46990943  1.77146719 -0.01806915 -2.62486238 -2.75821748  0.19640349
 -0.74021526  1.48221933 -2.60546837  1.03401565 -0.1582334   0.30528198
  2.00220279  0.59919253  0.656582   -1.26588167  1.83779608  2.46654492
  1.18567521  0.33557048 -1.16976242  2.36718027  0.72781224 -2.02575744
  0.12614865  2.01330887  0.95447319 -0.77025657 -2.42816796  2.43365983
  1.94247821  1.77296831  2.21323574  1.65369544 -1.72486548 -2.82902304
  0.65052563  1.50713673 -2.35612843 -1.31170807  2.3366372   1.36277846
 -0.21476272 -1.79826295 -1.51982395  1.90348371  1.51548865 -0.98834524
 -0.1443568  -0.36637747 -0.20014707  2.30403117 -0.44577881 -0.75288056
  0.92152648 -2.33868827  0.89456361  2.64745908 -0.49708301  2.20191088
 -1.88352719 -1.07206593 -2.47260244 -2.26449927 -1.46580917 -3.06929004
  1.68387054  1.72170419  1.46868509]
Tue May 14 05:32:18 2024,7,0.26490744412292905,[-2.92650582  2.29612465 -2.19076339 -0.07504317  0.57834802 -2.79446154
  3.02331585  2.2108691   1.14788307 -1.03262745  0.55514633  1.21560246
  1.33665313 -1.80231844  0.66514201  2.88613528 -0.60328737 -0.42519725
 -1.99919384  0.73785066  1.55686956  2.93150539 -1.19808334 -0.21750541
 -2.44790628 -2.25437582  3.18339915  2.53464191 -0.69034015 -2.7241699
  1.50189171 -0.05362269 -2.37469849  2.07143638  1.09141838 -0.67112628
  1.03347709 -1.89826231 -0.26487747  2.26357031 -0.22343427  0.63186368
  2.64731325  1.06155701  2.65874205  2.90770413  2.74068496 -3.00732713
  0.42380405 -0.62242288  1.62149928  2.60919306 -0.27441404 -2.3861047
  2.50901171 -3.11488649  0.78688986 -0.70205424 -1.9099602   3.0364124
 -1.7454625  -1.64243656 -2.51222038  2.26674826 -2.36688341  1.95798696
  1.90451114  1.44574444  2.7260024   2.95817866  1.83728239  1.5350097
 -1.70754229 -2.30093624  1.21899644  0.75063974  1.46143188 -2.83880143
 -0.47355178  2.43078665 -0.87326214  1.44692644  1.73392574  0.59692058
 -0.90701121  1.22367251  0.78352341 -0.37375473  2.71466872 -2.19477299
  1.50650476 -0.5352326   1.09861566 -2.92844754 -2.32336286  0.43391091
 -1.06417953 -0.39584808  0.35612953 -0.10651556 -1.60460408 -0.21170046
 -0.74992034  2.84570301 -1.23545269 -1.15927715 -1.19697334  1.2088244
  1.70932603 -0.82449907  1.87735283 -1.97244219 -0.29289752 -0.84288123
 -2.92894292  3.14463931 -1.76065756  3.07607277 -1.21517441 -2.73901018
  2.96528816 -1.23919323 -0.74125699 -3.11289478 -2.47193936  2.81200934
 -2.07221398 -1.91964288 -0.60530434  3.16596259  0.35840329  0.16144458
 -1.52121059 -0.42706551 -1.5978924  -3.11034915  2.79052769  1.05737509
 -0.40700213 -2.23530317  0.99702327 -1.32982133 -0.25045805 -2.31385242
 -1.88906703  1.83482494 -0.97810323  2.75209033 -0.53005882 -3.04141181
 -2.9442108   2.00942567 -3.17028873 -0.3051469  -1.00422724 -0.25025128
  2.44168657  1.79969006 -0.04629202 -2.65308524 -2.72999461  0.22462636
 -0.71199239  1.45399646 -2.63369124  1.06223851 -0.13001053  0.33350485
  1.97397992  0.6274154   0.62835913 -1.23765881  1.86601894  2.49476778
  1.21389808  0.36379335 -1.19798528  2.39540313  0.75603511 -1.99753458
  0.09792578  1.985086    0.92625033 -0.74203371 -2.39994509  2.40543697
  1.91425534  1.74474544  2.18501287  1.6819183  -1.75308835 -2.85724591
  0.62230276  1.53535959 -2.3843513  -1.33993094  2.36486007  1.33455559
 -0.24298559 -1.82648582 -1.49160109  1.93170658  1.54371152 -0.96012237
 -0.17257967 -0.3381546  -0.22836994  2.27580831 -0.47400168 -0.78110343
  0.94974935 -2.3104654   0.92278647  2.61923622 -0.46886014  2.23013375
 -1.91175005 -1.1002888  -2.50082531 -2.23627641 -1.49403203 -3.04106717
  1.65564767  1.74992705  1.49690796]
Tue May 14 05:32:31 2024,8,0.23499239107866493,[-2.88821901  2.25783785 -2.15247658 -0.11332998  0.54006122 -2.83274835
  2.98502904  2.17258229  1.10959626 -1.07091425  0.59343314  1.17731565
  1.37493994 -1.76403163  0.70342882  2.92442208 -0.64157417 -0.38691044
 -1.96090704  0.69956385  1.51858275  2.96979219 -1.23637015 -0.1792186
 -2.40961947 -2.29266262  3.14511234  2.57292872 -0.65205334 -2.76245671
  1.54017852 -0.0919095  -2.4129853   2.10972319  1.12970519 -0.63283947
  0.99519028 -1.8599755  -0.30316428  2.30185712 -0.26172108  0.67015048
  2.60902645  1.09984382  2.62045524  2.86941732  2.70239815 -3.04561394
  0.46209086 -0.66070969  1.58321247  2.57090625 -0.31270085 -2.34781789
  2.4707249  -3.07659968  0.74860305 -0.74034105 -1.87167339  2.99812559
 -1.70717569 -1.60414976 -2.55050719  2.22846146 -2.32859661  1.91970015
  1.94279794  1.40745763  2.68771559  2.91989185  1.87556919  1.57329651
 -1.66925549 -2.33922304  1.18070963  0.78892654  1.42314507 -2.80051462
 -0.51183859  2.39249984 -0.83497533  1.48521324  1.77221255  0.63520739
 -0.94529802  1.26195932  0.7452366  -0.41204154  2.67638192 -2.15648618
  1.46821795 -0.57351941  1.06032885 -2.89016073 -2.36164967  0.47219772
 -1.10246634 -0.43413489  0.31784272 -0.14480236 -1.64289089 -0.24998726
 -0.71163353  2.8074162  -1.27373949 -1.12099034 -1.23526014  1.24711121
  1.67103922 -0.78621226  1.83906602 -1.93415538 -0.25461072 -0.88116804
 -2.89065611  3.18292612 -1.72237076  3.03778596 -1.1768876  -2.77729699
  2.92700135 -1.27748004 -0.70297018 -3.07460798 -2.51022617  2.85029615
 -2.03392717 -1.95792969 -0.64359115  3.12767578  0.32011648  0.12315777
 -1.5594974  -0.3887787  -1.63617921 -3.14863596  2.75224088  1.01908828
