Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:56 2024,0,0.1334756454470629,[-2.89874221  2.23299339 -2.11983839 -0.11208978  0.55832832 -2.76566773
Sun Oct 27 09:57:36 2024,4,0.1312933286160065,[-2.92338976  2.22038489 -2.09519083 -0.12313679  0.55932037 -2.75462072
  3.07401827  2.19503474  1.1923698  -1.09557189  0.59752587  1.14975774
  1.3305053  -1.88015256  0.71557908  2.88923339 -0.55941507 -0.48363617
 -2.02309321  0.74304542  1.59695937  2.82260381 -1.27297841 -0.24932838
 -2.38760294 -2.27513041  3.1178833   2.54904075 -0.68707576 -2.69818928
  1.49680992 -0.03098403 -2.32226334  2.04728196  1.15169195 -0.67100535
  1.06510406 -1.94964896 -0.34976868  2.30205401 -0.19924516  0.5729801
  2.68142     1.07816691  2.5744229   2.92233401  2.77921763 -2.95395297
  0.36165135 -0.64884775  1.64474105  2.66634969 -0.26743779 -2.46351235
  2.6186555  -3.07411506  0.80678549 -0.76105038 -1.80959836  2.98163885
 -1.87932206 -1.63686971 -2.55167557  2.30241651 -2.265819    1.9784857
  1.9169774   1.43036238  2.61975922  2.87832451  1.84779158  1.51934161
 -1.69663266 -2.35272348  1.23089144]
Sun Oct 27 10:04:33 2024,5,0.1277887761514008,[-2.9237823   2.21999235 -2.09558337 -0.12352932  0.55892783 -2.75422819
  3.07441081  2.19542728  1.19276234 -1.09517935  0.59713333  1.14936521
  1.33089783 -1.87976003  0.71518655  2.88884085 -0.55902254 -0.4840287
 -2.02348574  0.74265288  1.59656684  2.82299634 -1.27258588 -0.24972091
 -2.38721041 -2.27552295  3.11827583  2.54864822 -0.68746829 -2.69779674
  1.49720245 -0.0305915  -2.3218708   2.04767449  1.15208448 -0.67139789
  1.06549659 -1.95004149 -0.35016121  2.30166148 -0.19885262  0.57337263
  2.68181253  1.07855944  2.57403037  2.92272654  2.77961016 -2.95356044
  0.36125882 -0.64845522  1.64434851  2.66595716 -0.26704526 -2.46311982
  2.61904803 -3.07450759  0.80639296 -0.76144291 -1.80920583  2.98203138
 -1.87892953 -1.63726224 -2.55206811  2.30202397 -2.26542646  1.97887824
  1.91658487  1.43075492  2.61936669  2.87871704  1.84818411  1.51894907
 -1.69624013 -2.35311602  1.23128398]
Sun Oct 27 10:14:30 2024,6,0.12120288489944737,[-2.91738904  2.2135991  -2.08919011 -0.12992258  0.55253458 -2.74783493
  3.08080406  2.20182053  1.19915559 -1.08878609  0.59074007  1.14297195
  1.32450458 -1.88615329  0.70879329  2.8824476  -0.56541579 -0.47763544
 -2.01709249  0.74904614  1.6029601   2.8293896  -1.26619262 -0.24332765
 -2.39360367 -2.2819162   3.11188258  2.55504148 -0.68107503 -2.70419
  1.49080919 -0.02419824 -2.31547754  2.05406775  1.15847774 -0.67779115
  1.07188985 -1.94364824 -0.34376796  2.29526822 -0.20524588  0.56697937
  2.68820579  1.0849527   2.56763711  2.91633328  2.7732169  -2.95995369
  0.36765208 -0.65484848  1.63795525  2.67235042 -0.27343852 -2.45672656
  2.62544129 -3.08090085  0.81278621 -0.75504965 -1.80281257  2.97563813
 -1.87253627 -1.63086898 -2.55846136  2.30841723 -2.2590332   1.97248498
  1.92297813  1.43714817  2.61297343  2.8851103   1.85457737  1.51255582
 -1.70263339 -2.34672276  1.23767723]
Sun Oct 27 10:24:29 2024,7,0.13350334639569417,[-2.91355871  2.21742942 -2.08535979 -0.13375291  0.5563649  -2.74400461
  3.07697374  2.19799021  1.19532527 -1.09261642  0.5945704   1.13914162
  1.32067425 -1.88998361  0.70496296  2.87861727 -0.56158547 -0.48146577
 -2.01326216  0.74521581  1.59912977  2.83321993 -1.27002295 -0.24715798
 -2.38977334 -2.27808588  3.10805225  2.5588718  -0.67724471 -2.70035968
  1.49463952 -0.02036792 -2.31164722  2.05023742  1.16230807 -0.68162147
  1.06805952 -1.93981791 -0.34759828  2.2914379  -0.20141556  0.56314905
  2.69203612  1.08878302  2.56380679  2.92016361  2.76938658 -2.96378402
  0.3714824  -0.65101815  1.63412493  2.66852009 -0.26960819 -2.46055689
  2.62161097 -3.08473118  0.80895589 -0.75121933 -1.79898224  2.9718078
 -1.8763666  -1.63469931 -2.55463104  2.3045869  -2.25520288  1.96865465
  1.9191478   1.4409785   2.61680376  2.88127997  1.85074704  1.51638614
 -1.70646371 -2.34289243  1.23384691]
Sun Oct 27 10:34:29 2024,8,0.1317803036470108,[-2.91001615  2.22097198 -2.08181723 -0.13729547  0.55282234 -2.74046205
  3.07343118  2.20153277  1.19178271 -1.09615898  0.59811296  1.13559906
  1.31713169 -1.89352617  0.7014204   2.88215983 -0.55804291 -0.47792321
 -2.01680472  0.74167325  1.60267233  2.82967737 -1.26648039 -0.24361542
 -2.38623078 -2.28162844  3.11159481  2.56241436 -0.68078727 -2.70390224
  1.49109696 -0.01682536 -2.30810466  2.05377998  1.15876551 -0.67807891
  1.07160208 -1.93627535 -0.35114084  2.29498046 -0.19787299  0.55960649
  2.68849355  1.09232558  2.56026423  2.91662105  2.77292914 -2.96024146
  0.36793984 -0.64747559  1.63058237  2.66497753 -0.27315075 -2.46409945
  2.62515353 -3.08827374  0.81249845 -0.74767677 -1.79543968  2.96826524
 -1.87282404 -1.63824187 -2.55108848  2.30104434 -2.25166032  1.97219721
  1.92269036  1.44452106  2.62034632  2.88482253  1.84720448  1.5199287
 -1.70292115 -2.33934987  1.23738947]
Sun Oct 27 10:44:26 2024,9,0.12519068352664864,[-2.91044871  2.22053943 -2.08224978 -0.13772802  0.5532549  -2.7408946
  3.07299862  2.20110021  1.19135015 -1.09572642  0.5976804   1.13516651
  1.31756425 -1.89395873  0.70185296  2.88259239 -0.55847547 -0.47749065
 -2.01723728  0.74210581  1.60223977  2.83010992 -1.26691294 -0.24318286
 -2.38666334 -2.282061    3.11202737  2.56284692 -0.68121983 -2.70433479
  1.49152952 -0.0163928  -2.3076721   2.05421254  1.15833295 -0.67851147
  1.07116953 -1.93584279 -0.35070828  2.29541302 -0.19830555  0.56003905
  2.688061    1.09189303  2.55983167  2.91705361  2.77249658 -2.9598089
  0.36750728 -0.64790815  1.63101493  2.66541009 -0.27271819 -2.46453201
  2.62558608 -3.08784118  0.81293101 -0.74724421 -1.79500713  2.9686978
 -1.87239148 -1.63867443 -2.55152104  2.30061178 -2.25122776  1.97176466
  1.9222578   1.44495362  2.62077888  2.88525509  1.84763704  1.51949615
 -1.70335371 -2.33891732  1.23695691]
Sun Oct 27 10:54:20 2024,10,0.12619340826259037,[-2.9173881   2.21360004 -2.0753104  -0.14466741  0.54631552 -2.74783399
  3.07993801  2.2080396   1.18441076 -1.10266581  0.60461979  1.12822712
  1.32450363 -1.88701934  0.69491358  2.88953177 -0.55153608 -0.47055127
 -2.01029789  0.73516643  1.59530039  2.83704931 -1.25997356 -0.25012225
 -2.39360272 -2.28900038  3.10508798  2.55590753 -0.67428044 -2.69739541
  1.4984689  -0.00945341 -2.30073272  2.06115192  1.15139356 -0.68545085
  1.07810891 -1.92890341 -0.35764767  2.28847363 -0.19136617  0.56697843
  2.68112161  1.08495364  2.56677105  2.92399299  2.7655572  -2.95286952
  0.37444667 -0.64096876  1.63795431  2.67234947 -0.26577881 -2.47147139
  2.63252547 -3.09478056  0.80599162 -0.74030482 -1.78806774  2.97563718
 -1.86545209 -1.63173504 -2.55846042  2.2936724  -2.25816715  1.97870404
  1.91531842  1.451893    2.61383949  2.8783157   1.85457643  1.52643553
 -1.69641432 -2.3458567   1.23001753]
Sun Oct 27 11:04:21 2024,11,0.12519084469416414,[-2.92344031  2.21965225 -2.06925818 -0.1386152   0.5402633  -2.74178177
  3.08599022  2.20198738  1.17835855 -1.10871802  0.59856757  1.13427934
  1.33055585 -1.89307156  0.70096579  2.88347956 -0.5575883  -0.47660348
 -2.01635011  0.72911421  1.6013526   2.84310152 -1.26602577 -0.25617446
 -2.39965494 -2.28294817  3.1111402   2.54985532 -0.68033266 -2.69134319
  1.49241669 -0.0034012  -2.2946805   2.05509971  1.14534135 -0.67939864
  1.0720567  -1.93495562 -0.36369988  2.28242141 -0.18531395  0.57303065
  2.68717383  1.09100586  2.57282327  2.91794078  2.77160941 -2.95892173
  0.36839445 -0.64702098  1.64400653  2.66629726 -0.27183102 -2.46541918
  2.63857768 -3.10083278  0.81204384 -0.73425261 -1.78201553  2.96958497
 -1.85939988 -1.62568283 -2.55240821  2.29972461 -2.25211493  1.97265183
  1.9092662   1.45794522  2.61989171  2.87226349  1.84852421  1.53248775
 -1.69036211 -2.33980449  1.23606974]
Sun Oct 27 11:14:16 2024,12,0.12139971651015853,[-2.92897376  2.2251857  -2.06372474 -0.13308175  0.54579674 -2.74731522
  3.09152366  2.20752083  1.18389199 -1.11425147  0.59303413  1.13981278
  1.3250224  -1.898605    0.69543235  2.889013   -0.55205485 -0.48213693
 -2.01081666  0.73464765  1.59581916  2.84863497 -1.26049233 -0.25064102
 -2.39412149 -2.28848161  3.10560675  2.55538876 -0.6858661  -2.69687664
  1.49795013 -0.00893464 -2.28914706  2.06063315  1.13980791 -0.68493208
  1.07759014 -1.92942218 -0.35816644  2.27688797 -0.1908474   0.57856409
  2.69270727  1.0965393   2.56728982  2.91240733  2.77714286 -2.96445517
  0.36286101 -0.65255442  1.63847308  2.6718307  -0.27736447 -2.47095262
  2.63304424 -3.10636622  0.80651039 -0.72871916 -1.78754897  2.97511841
 -1.85386644 -1.63121627 -2.55794165  2.29419117 -2.24658149  1.97818527
  1.91479965  1.45241177  2.61435826  2.87779693  1.84299077  1.5269543
 -1.68482866 -2.34533793  1.2305363 ]
Sun Oct 27 11:24:19 2024,13,0.12912562040745904,[-2.9250456   2.22911386 -2.05979658 -0.13700991  0.5497249  -2.74338706
  3.08759551  2.20359267  1.18782015 -1.11032331  0.59696229  1.13588462
  1.32895056 -1.90253316  0.6993605   2.88508485 -0.55598301 -0.48606508
 -2.01474482  0.7307195   1.59974732  2.84470681 -1.25656417 -0.25456917
 -2.39019334 -2.28455345  3.10953491  2.55931692 -0.68193794 -2.70080479
  1.49402197 -0.0128628  -2.2852189   2.06456131  1.14373606 -0.68100393
  1.07366198 -1.92549402 -0.3620946   2.27295981 -0.19477555  0.58249225
  2.68877912  1.09261114  2.57121798  2.91633549  2.78107101 -2.96052702
  0.36678917 -0.65648258  1.64240124  2.66790255 -0.27343631 -2.46702446
  2.62911608 -3.11029438  0.80258224 -0.72479101 -1.78362081  2.97904657
 -1.85779459 -1.63514443 -2.56186981  2.29811933 -2.25050964  1.97425711
  1.9187278   1.45633993  2.61828642  2.88172509  1.83906261  1.52302614
 -1.68875682 -2.34926609  1.23446445]
Sun Oct 27 11:34:22 2024,14,0.12429303350369898,[-2.92696263  2.22719683 -2.05787955 -0.13892694  0.54780787 -2.74147003
  3.08567848  2.20167564  1.18973718 -1.11224034  0.59504526  1.13396759
  1.32703353 -1.90445019  0.70127753  2.88700188 -0.55790004 -0.48414805
 -2.01666185  0.72880247  1.59783029  2.84278978 -1.25464714 -0.2564862
 -2.39211037 -2.28263642  3.10761788  2.56123395 -0.68385497 -2.69888776
  1.495939   -0.01477983 -2.28713593  2.06264428  1.14181903 -0.6790869
  1.07557901 -1.92741105 -0.36017757  2.27104278 -0.19285852  0.58057522
  2.68686209  1.09452817  2.56930095  2.91825252  2.78298804 -2.96244405
  0.36487214 -0.65839961  1.64048421  2.66598552 -0.27535334 -2.46894149
  2.62719905 -3.10837735  0.80066521 -0.72670804 -1.78170378  2.97712954
 -1.85971162 -1.63706146 -2.55995278  2.30003636 -2.24859261  1.97234008
  1.91681077  1.4544229   2.62020345  2.87980806  1.84097964  1.52494317
 -1.69067385 -2.35118312  1.23254742]
Sun Oct 27 11:44:21 2024,15,0.12612010166530757,[-2.93233898  2.22182048 -2.0525032  -0.14430329  0.55318422 -2.74684638
  3.09105483  2.19629929  1.19511353 -1.10686399  0.60042161  1.13934394
  1.32165718 -1.90982654  0.69590118  2.89237823 -0.55252369 -0.4787717
 -2.0112855   0.73417882  1.60320664  2.83741343 -1.26002349 -0.26186255
 -2.39748671 -2.27726007  3.11299423  2.5558576  -0.68923132 -2.69351141
  1.49056265 -0.02015618 -2.28175958  2.05726793  1.13644268 -0.68446325
  1.08095536 -1.9327874  -0.36555392  2.27641913 -0.18748217  0.57519887
  2.68148574  1.09990452  2.5746773   2.91287617  2.78836439 -2.9570677
  0.35949579 -0.65302326  1.63510786  2.66060917 -0.26997699 -2.47431784
  2.6325754  -3.1137537   0.80604155 -0.73208439 -1.78708013  2.97175319
 -1.86508797 -1.63168511 -2.56532913  2.29466001 -2.25396896  1.96696374
  1.91143443  1.44904655  2.6255798   2.87443171  1.84635599  1.51956683
 -1.6852975  -2.35655947  1.22717107]
Sun Oct 27 11:54:26 2024,16,0.11942591228082138,[-2.92934051  2.21882201 -2.04950474 -0.14730175  0.55018576 -2.74984485
  3.08805636  2.19330083  1.19811199 -1.10986246  0.59742314  1.13634548
  1.32465565 -1.90682807  0.69290272  2.88937976 -0.55552215 -0.47577324
 -2.01428397  0.73118035  1.6062051   2.83441497 -1.26302196 -0.25886409
 -2.40048518 -2.28025854  3.11599269  2.55885607 -0.69222979 -2.69650988
  1.49356112 -0.02315464 -2.27876112  2.0602664   1.13344422 -0.68746171
  1.0779569  -1.92978894 -0.36855238  2.2794176  -0.18448371  0.57819733
  2.6844842   1.10290299  2.57167883  2.91587463  2.78536593 -2.95406923
  0.36249425 -0.65602172  1.63210939  2.66360763 -0.26697853 -2.47731631
  2.62957694 -3.11075523  0.80904002 -0.72908592 -1.7900786   2.97475165
 -1.86208951 -1.62868664 -2.56233066  2.29166154 -2.2509705   1.96396527
  1.90843596  1.44604809  2.62258133  2.87143325  1.84335753  1.51656836
 -1.68829597 -2.353561    1.22417261]
Sun Oct 27 12:04:36 2024,17,0.12426925833477187,[-2.93453731  2.21362521 -2.04430794 -0.14210495  0.54498896 -2.75504164
  3.09325316  2.19849762  1.19291519 -1.11505926  0.59222634  1.14154228
  1.32985245 -1.90163128  0.68770592  2.89457656 -0.56071895 -0.48097004
 -2.00908717  0.72598355  1.6010083   2.83961177 -1.25782516 -0.26406089
 -2.40568198 -2.27506174  3.1107959   2.56405286 -0.69742659 -2.70170668
  1.48836432 -0.02835144 -2.27356432  2.06546319  1.12824742 -0.69265851
  1.0831537  -1.92459214 -0.37374918  2.2742208  -0.17928691  0.58339413
  2.6792874   1.09770619  2.56648204  2.92107143  2.78016913 -2.95926603
  0.36769105 -0.66121852  1.6269126   2.66880443 -0.26178173 -2.48251311
  2.63477374 -3.10555843  0.80384322 -0.72388912 -1.7952754   2.97994845
 -1.86728631 -1.62348984 -2.55713386  2.28646474 -2.2457737   1.96916207
  1.91363276  1.45124489  2.62777813  2.87663004  1.84855432  1.52176516
 -1.69349277 -2.3587578   1.21897581]
Sun Oct 27 12:14:34 2024,18,0.11947349257603673,[-2.93913551  2.21822341 -2.03970975 -0.14670315  0.54958715 -2.75044345
  3.08865497  2.19389943  1.19751339 -1.11965745  0.59682454  1.13694408
  1.32525425 -1.90622947  0.68310772  2.88997837 -0.55612076 -0.47637184
 -2.00448897  0.73058175  1.6056065   2.84420996 -1.25322696 -0.25946269
 -2.41028017 -2.27046355  3.11539409  2.55945467 -0.69282839 -2.70630487
  1.48376612 -0.03294964 -2.26896612  2.07006139  1.13284561 -0.68806031
  1.08775189 -1.91999394 -0.36915098  2.27881899 -0.18388511  0.57879594
  2.6838856   1.09310799  2.56188384  2.91647324  2.77557093 -2.96386423
  0.37228925 -0.66581672  1.6223144   2.66420624 -0.26637992 -2.4871113
  2.63017554 -3.10096024  0.80844142 -0.71929093 -1.7906772   2.98454665
 -1.8718845  -1.61889165 -2.56173206  2.28186655 -2.2411755   1.97376027
  1.90903456  1.45584308  2.63237633  2.88122824  1.84395613  1.52636335
 -1.68889457 -2.35415961  1.223574  ]
Sun Oct 27 12:24:34 2024,19,0.12692348335498155,[-2.93955342  2.21780549 -2.04012766 -0.14628523  0.55000507 -2.75086136
  3.08823705  2.19431734  1.1979313  -1.11923954  0.59724245  1.13652617
  1.32483634 -1.90581156  0.68352564  2.88956045 -0.55653867 -0.47595393
 -2.00490689  0.73016384  1.60518858  2.84379205 -1.25364488 -0.25904478
 -2.40986226 -2.27088146  3.11497618  2.55903676 -0.6932463  -2.70588696
  1.48418404 -0.03253172 -2.26854821  2.0704793   1.13326353 -0.6876424
  1.08816981 -1.92041186 -0.3695689   2.27923691 -0.18430302  0.57837802
  2.68430351  1.09269008  2.56146593  2.91689115  2.77598885 -2.96428214
  0.37187133 -0.66623463  1.62273231  2.66462415 -0.26596201 -2.48752921
  2.62975763 -3.10054233  0.8080235  -0.71970884 -1.79025929  2.98412873
 -1.87146659 -1.61847374 -2.56131414  2.28144863 -2.24075759  1.97417818
  1.90945248  1.456261    2.63279424  2.88164615  1.84353822  1.52678127
 -1.68931248 -2.35457752  1.22315609]
Sun Oct 27 12:34:36 2024,20,0.12798035653289022,[-2.94546037  2.21189854 -2.03422071 -0.15219218  0.55591202 -2.74495441
  3.0823301   2.20022429  1.19202435 -1.11333259  0.5913355   1.13061922
  1.31892939 -1.89990461  0.68943259  2.8836535  -0.56244562 -0.48186088
 -1.99899994  0.73607079  1.61109553  2.8378851  -1.24773793 -0.26495173
 -2.41576921 -2.26497451  3.12088313  2.55312981 -0.69915325 -2.71179391
  1.47827709 -0.03843867 -2.26264126  2.06457235  1.12735658 -0.68173545
  1.08226286 -1.91450491 -0.37547585  2.28514386 -0.17839607  0.58428497
  2.67839656  1.08678313  2.55555898  2.9109842   2.7700819  -2.95837519
  0.36596438 -0.67214158  1.62863926  2.6587172  -0.27186896 -2.49343616
  2.62385068 -3.09463538  0.80211655 -0.71380189 -1.78435234  2.99003568
 -1.87737354 -1.62438069 -2.56722109  2.28735558 -2.23485064  1.98008513
  1.90354553  1.46216794  2.62688729  2.8757392   1.84944517  1.52087432
 -1.68340553 -2.34867057  1.22906304]
Sun Oct 27 12:44:34 2024,21,0.1239697540540812,[-2.94688728  2.21047164 -2.03279381 -0.15076528  0.55733892 -2.74352751
  3.0809032   2.19879739  1.19059745 -1.11475949  0.5899086   1.13204612
  1.32035629 -1.8984777   0.69085949  2.88508041 -0.56101872 -0.48328778
 -2.00042684  0.73464388  1.61252244  2.839312   -1.24916483 -0.26352483
 -2.41434231 -2.26640141  3.12231003  2.5517029  -0.70058016 -2.71322081
  1.47970399 -0.03986558 -2.26406816  2.06599926  1.12592967 -0.68316235
  1.08083595 -1.91593181 -0.37404895  2.28657076 -0.17982297  0.58571187
  2.67982346  1.08821003  2.55413207  2.9095573   2.7715088  -2.95694829
  0.36453748 -0.67356848  1.63006617  2.6601441  -0.27044205 -2.49200926
  2.62527758 -3.09320847  0.80068965 -0.7152288  -1.78292544  2.99146259
 -1.87880044 -1.62295378 -2.568648    2.28592868 -2.23342374  1.98151203
  1.90497243  1.46359485  2.62831419  2.87716611  1.85087207  1.51944742
 -1.68483244 -2.34724367  1.23048994]
Sun Oct 27 12:54:36 2024,22,0.12647360967280435,[-2.94860467  2.20875424 -2.03107641 -0.14904788  0.55905632 -2.74181011
  3.0826206   2.20051479  1.18888005 -1.11304209  0.591626    1.13376352
  1.31863889 -1.9001951   0.69257689  2.8867978  -0.55930132 -0.48500518
 -1.99870944  0.73636128  1.61080504  2.8410294  -1.25088223 -0.26524222
 -2.41605971 -2.26811881  3.12402743  2.5499855  -0.69886276 -2.71493821
  1.48142139 -0.04158298 -2.26578556  2.06428186  1.12764707 -0.68144495
  1.07911855 -1.91421441 -0.37576634  2.28828816 -0.17810557  0.58742927
  2.68154086  1.08649263  2.55584947  2.9078399   2.7732262  -2.95866569
  0.36625488 -0.67528588  1.62834877  2.6584267  -0.27215945 -2.49372666
  2.62699498 -3.09149107  0.79897225 -0.7135114  -1.78464284  2.98974519
 -1.87708304 -1.62467118 -2.5703654   2.28764608 -2.23514114  1.98322943
  1.90668983  1.46531225  2.63003159  2.87888351  1.85258947  1.52116481
 -1.68311504 -2.34552627  1.23220734]
Sun Oct 27 13:04:41 2024,23,0.12209701534931927,[-2.95376457  2.20359435 -2.02591651 -0.15420778  0.55389642 -2.73665022
  3.0877805   2.19535489  1.18372016 -1.11820199  0.59678589  1.13892342
  1.32379879 -1.89503521  0.687417    2.88163791 -0.56446121 -0.49016508
 -1.99354954  0.73120139  1.60564514  2.83586951 -1.25604212 -0.26008233
 -2.41089981 -2.26295892  3.11886753  2.5551454  -0.69370286 -2.70977832
  1.48658129 -0.04674287 -2.26062567  2.05912196  1.12248718 -0.67628506
  1.07395866 -1.90905451 -0.38092624  2.29344806 -0.18326547  0.59258917
  2.67638097  1.08133274  2.56100937  2.91299979  2.77838609 -2.96382558
  0.36109498 -0.67012599  1.62318887  2.6635866  -0.26699956 -2.48856677
  2.62183509 -3.08633118  0.80413214 -0.7083515  -1.78980273  2.98458529
 -1.88224294 -1.61951129 -2.57552529  2.28248618 -2.24030103  1.98838933
  1.90152994  1.46015235  2.63519149  2.87372361  1.85774936  1.51600492
 -1.67795514 -2.34036637  1.23736724]
Sun Oct 27 13:14:44 2024,24,0.1218296363583866,[-2.95340283  2.2032326  -2.02555477 -0.15384603  0.55353468 -2.73701196
  3.08741875  2.19499315  1.18335841 -1.11784024  0.59714764  1.13928516
  1.32416053 -1.89539695  0.68777874  2.88127617 -0.56482296 -0.48980333
 -1.9931878   0.73083964  1.6052834   2.83550776 -1.25640387 -0.25972059
 -2.41126155 -2.26259717  3.11922928  2.55478365 -0.69406461 -2.70941657
  1.48694303 -0.04710462 -2.26098741  2.05948371  1.12212543 -0.6766468
  1.0743204  -1.90941626 -0.3805645   2.29308631 -0.18362721  0.59222743
  2.67674271  1.08169448  2.56064762  2.91263805  2.77802435 -2.96346384
  0.36145673 -0.66976424  1.62355062  2.66394834 -0.2673613  -2.48892851
  2.62147334 -3.08669292  0.80449389 -0.70798976 -1.79016447  2.98422355
 -1.88188119 -1.61914954 -2.57516355  2.28212444 -2.24066278  1.98875107
  1.90189168  1.4605141   2.63482974  2.87408536  1.85738762  1.51636666
 -1.6775934  -2.34072812  1.23700549]
Sun Oct 27 13:24:38 2024,25,0.12529956979079718,[-2.9584739   2.20830368 -2.02048369 -0.14877496  0.55860575 -2.74208304
  3.08234768  2.20006422  1.18842949 -1.12291132  0.59207656  1.14435624
  1.32923161 -1.90046803  0.68270766  2.87620509 -0.55975188 -0.48473226
 -1.98811672  0.73591072  1.60021232  2.84057884 -1.25133279 -0.25464951
 -2.40619048 -2.2575261   3.1141582   2.54971258 -0.69913568 -2.7043455
  1.49201411 -0.04203354 -2.25591633  2.05441263  1.11705436 -0.68171788
  1.06924933 -1.90434518 -0.37549342  2.28801524 -0.17855614  0.5972985
  2.67167164  1.07662341  2.55557655  2.91770913  2.77295327 -2.95839276
  0.3665278  -0.67483532  1.61847954  2.66901942 -0.27243238 -2.48385743
  2.62654442 -3.091764    0.79942281 -0.70291868 -1.79523555  2.97915247
 -1.87681012 -1.62422062 -2.57009247  2.27705337 -2.2355917   1.98368
  1.90696276  1.45544302  2.63990082  2.87915643  1.85231654  1.51129559
 -1.68266447 -2.34579919  1.23193442]
Sun Oct 27 13:34:33 2024,26,0.12661600901127606,[-2.95828648  2.20811626 -2.02029627 -0.14896237  0.55879317 -2.74189562
  3.08253509  2.19987681  1.1886169  -1.12309873  0.59188914  1.14454365
  1.32941902 -1.90028061  0.68252025  2.87639251 -0.5599393  -0.48491968
 -1.98830414  0.7357233   1.6000249   2.84076625 -1.25152021 -0.25446209
