Time,Iteration,Cost,Parameters
Fri May 24 13:25:48 2024,0,0.4387814563628494,[-2.89974648  2.23399766 -2.12771661 -0.119968    0.55045011 -2.766672
Fri May 24 13:28:00 2024,18,0.43340152622576056,[-2.83301305  2.22719218 -2.1114959  -0.09825125  0.55840403 -2.75897323
  3.05038305  2.1780028   1.20290002 -1.07785104  0.62932572  1.18509616
  1.32160688 -1.88518775  0.71877458  2.88218697 -0.5198838  -0.47152731
 -2.04445087  0.73974985  1.60779781  2.84878318 -1.26083788 -0.24638588
 -2.38886259 -2.29158634  3.12231818  2.51445242 -0.66484669 -2.67913733
  1.5061274  -0.02756472 -2.34788675  2.03710948  1.1416641  -0.65441733
  1.05521802 -1.92517099 -0.30147091  2.34886484 -0.23186013  0.55391501
  2.67975655  1.06202633  2.59302248  2.93924848  2.78505194]
Fri May 24 13:28:07 2024,19,0.4330484875884363,[-2.82906944  2.23113578 -2.10755229 -0.09430764  0.56234764 -2.75502963
  3.04643945  2.17405919  1.20684362 -1.07390744  0.63326932  1.18903977
  1.32555049 -1.88124414  0.72271819  2.87824337 -0.51594019 -0.47547092
 -2.04839447  0.73580625  1.6038542   2.84483957 -1.26478149 -0.24244227
 -2.38491899 -2.28764274  3.11837458  2.51050882 -0.66090309 -2.67519373
  1.5021838  -0.03150833 -2.34394314  2.03316587  1.1377205  -0.65047373
  1.05916162 -1.92911459 -0.30541452  2.34492124 -0.23580374  0.55785862
  2.67581294  1.06596993  2.59696609  2.94319209  2.78110834]
Fri May 24 13:28:16 2024,20,0.4326895814994242,[-2.82510266  2.23510256 -2.11151907 -0.09827442  0.55838086 -2.75106285
  3.04247267  2.17009242  1.2108104  -1.06994066  0.62930254  1.19300654
  1.32951727 -1.88521092  0.71875141  2.88221015 -0.51990697 -0.4794377
 -2.05236125  0.73183947  1.60782098  2.84087279 -1.26081471 -0.24640905
 -2.38095221 -2.28367596  3.1144078   2.50654204 -0.65693631 -2.67122695
  1.49821702 -0.02754155 -2.33997636  2.02919909  1.13375372 -0.65444051
  1.05519484 -1.92514781 -0.3093813   2.34095446 -0.23183696  0.55389184
  2.67184617  1.06993671  2.59299931  2.94715886  2.78507512]
Fri May 24 13:28:23 2024,21,0.43232479062358653,[-2.82111295  2.23909228 -2.11550879 -0.10226414  0.56237057 -2.75505256
  3.03848296  2.17408213  1.21480011 -1.07393038  0.63329226  1.18901683
  1.33350698 -1.88122121  0.71476169  2.88619986 -0.52389669 -0.48342741
 -2.04837154  0.72784975  1.60383127  2.84486251 -1.256825   -0.25039876
 -2.3769625  -2.27968625  3.11041809  2.50255233 -0.6529466  -2.66723723
  1.50220673 -0.02355184 -2.34396608  2.03318881  1.12976401 -0.65045079
  1.05918456 -1.9211581  -0.30539158  2.34494417 -0.22784725  0.55788155
  2.66785645  1.065947    2.59698902  2.95114858  2.78906483]
Fri May 24 13:28:29 2024,22,0.4319540998294416,[-2.81710055  2.23507987 -2.11149638 -0.09825173  0.55835817 -2.75906497
  3.03447055  2.17006972  1.21078771 -1.06991797  0.63730466  1.18500443
  1.32949458 -1.8772088   0.7187741   2.89021226 -0.51988428 -0.47941501
 -2.05238394  0.72383735  1.59981886  2.84887491 -1.2608374  -0.25441117
 -2.3809749  -2.28369865  3.10640568  2.50656473 -0.656959   -2.67124964
  1.49819433 -0.01953943 -2.34797848  2.03720121  1.1257516  -0.64643839
  1.05517215 -1.9251705  -0.30137918  2.34895658 -0.22383484  0.55386915
  2.66384405  1.0699594   2.59297662  2.95516098  2.78505243]
Fri May 24 13:28:35 2024,23,0.4315774962726822,[-2.8130657   2.23911472 -2.10746154 -0.10228658  0.55432332 -2.75503012
  3.03043571  2.17410457  1.21482256 -1.06588313  0.63326981  1.18903927
  1.33352942 -1.88124365  0.71473925  2.88617742 -0.51584944 -0.47538016
 -2.05641879  0.7198025   1.59578402  2.85290976 -1.25680256 -0.25037632
 -2.38500975 -2.2796638   3.10237084  2.51059958 -0.65292416 -2.66721479
  1.50222917 -0.01550459 -2.35201333  2.03316636  1.12978645 -0.64240354
  1.059207   -1.92113566 -0.30541403  2.35299142 -0.2198      0.5498343
  2.6598092   1.07399425  2.59701146  2.95919583  2.78101758]
Fri May 24 13:28:45 2024,24,0.43119496947427266,[-2.80900867  2.24317175 -2.11151857 -0.10634361  0.55026629 -2.75908715
  3.03449274  2.1781616   1.21076552 -1.06994016  0.63732685  1.18498224
  1.33758646 -1.88530068  0.71879629  2.88212039 -0.5117924  -0.47943719
 -2.06047582  0.72385954  1.59984105  2.84885272 -1.25274552 -0.25443336
 -2.38095271 -2.28372084  3.10642787  2.50654254 -0.65698119 -2.67127182
  1.49817214 -0.01144755 -2.34795629  2.0372234   1.12572942 -0.63834651
  1.06326403 -1.92519269 -0.30947106  2.34893439 -0.21574296  0.55389133
  2.66386624  1.07805128  2.6010685   2.95513879  2.77696055]
Fri May 24 13:28:51 2024,25,0.43080651139388004,[-2.80492971  2.24725071 -2.11559753 -0.11042257  0.54618733 -2.76316612
  3.03041378  2.17408264  1.21484448 -1.07401912  0.64140581  1.1890612
  1.34166542 -1.88937964  0.72287525  2.87804142 -0.51587136 -0.48351615
 -2.06455478  0.7279385   1.59576209  2.85293168 -1.25682448 -0.25035439
 -2.38503168 -2.27964188  3.11050683  2.50246358 -0.65290223 -2.66719286
  1.49409318 -0.00736859 -2.35203525  2.03314444  1.12980838 -0.63426755
  1.05918507 -1.92927165 -0.31355002  2.34485543 -0.211664    0.54981237
  2.65978727  1.08213024  2.59698954  2.95105983  2.77288159]
Fri May 24 13:29:45 2024,26,0.4304121164991768,[-2.80082908  2.25135133 -2.11969815 -0.1145232   0.5420867  -2.76726674
  3.02631315  2.17818327  1.21074386 -1.07811974  0.63730519  1.19316182
  1.33756479 -1.88527902  0.71877462  2.8739408  -0.51997199 -0.47941553
 -2.06045416  0.72383788  1.59986271  2.84883106 -1.25272386 -0.25445502
 -2.3891323  -2.2837425   3.11460745  2.5065642  -0.65700285 -2.67129349
  1.48999255 -0.01146921 -2.35613588  2.02904381  1.12570775 -0.63016693
  1.0632857  -1.92517103 -0.31765064  2.3407548  -0.21576463  0.54571175
  2.65568665  1.08623087  2.59288891  2.95516046  2.77698221]
Fri May 24 13:30:10 2024,27,0.43001178183140887,[-2.79670707  2.25547335 -2.12382017 -0.11040118  0.54620872 -2.77138875
  3.02219114  2.18230528  1.20662185 -1.08224176  0.6414272   1.19728384
  1.34168681 -1.88115701  0.72289664  2.87806282 -0.51584997 -0.48353755
 -2.06457617  0.71971586  1.5957407   2.85295307 -1.24860185 -0.25857703
 -2.38501029 -2.28786451  3.11048544  2.50244219 -0.66112487 -2.66717147
  1.49411457 -0.0073472  -2.36025789  2.03316583  1.12982977 -0.63428894
  1.06740771 -1.92104901 -0.31352863  2.33663279 -0.21988664  0.54158974
  2.65156464  1.08210885  2.5887669   2.95928247  2.78110422]
Fri May 24 13:30:20 2024,28,0.42960550706750356,[-2.79256394  2.25961648 -2.11967704 -0.11454431  0.54206559 -2.76724562
  3.01804801  2.18644841  1.20247872 -1.08638489  0.64557033  1.20142697
  1.33754368 -1.88530013  0.72703977  2.88220594 -0.51170685 -0.48768067
 -2.0687193   0.71557273  1.59988383  2.8570962  -1.25274497 -0.26272016
 -2.38086716 -2.28372139  3.10634231  2.49829906 -0.66526799 -2.66302834
  1.4982577  -0.01149033 -2.35611476  2.0290227   1.12568664 -0.63843207
  1.07155084 -1.92519214 -0.31767176  2.33248966 -0.21574351  0.53744661
  2.64742151  1.08625198  2.59291003  2.9634256   2.7769611 ]
Fri May 24 13:30:26 2024,29,0.42919329457889555,[-2.78839998  2.26378043 -2.123841   -0.11038035  0.53790163 -2.77140958
  3.02221197  2.19061237  1.20664268 -1.08222093  0.64140637  1.19726301
  1.33337972 -1.88113618  0.73120372  2.8863699  -0.5158708  -0.48351672
 -2.07288326  0.71973669  1.59571987  2.86126016 -1.24858102 -0.2585562
 -2.38503112 -2.27955743  3.11050627  2.4941351  -0.66943195 -2.6671923
  1.50242165 -0.00732637 -2.35195081  2.02485874  1.1298506  -0.64259603
  1.06738688 -1.9293561  -0.3135078   2.3283257  -0.21157956  0.53328265
  2.65158547  1.09041594  2.58874607  2.95926164  2.77279714]
Fri May 24 13:30:32 2024,30,0.42877514948719514,[-2.78421548  2.26796493 -2.1280255  -0.11456485  0.53371713 -2.77559408
  3.01802747  2.18642787  1.20245818 -1.08640543  0.64559087  1.20144751
  1.33756422 -1.88532067  0.72701923  2.8821854  -0.5200553  -0.48770121
 -2.06869876  0.72392119  1.59153537  2.86544466 -1.24439652 -0.2627407
 -2.38084662 -2.28374193  3.10632177  2.4983196  -0.66524745 -2.6630078
  1.50660615 -0.00314187 -2.34776631  2.02067424  1.1340351  -0.64678052
  1.06320238 -1.9335406  -0.3176923   2.3325102  -0.21576405  0.53746715
  2.65576996  1.09460044  2.59293057  2.95507714  2.76861264]
Fri May 24 13:30:38 2024,31,0.4283510797167752,[-2.78001074e+00  2.26376019e+00 -2.13223024e+00 -1.18769592e-01
  5.29512392e-01 -2.77979882e+00  3.01382273e+00  2.19063261e+00
  1.19825344e+00 -1.08220068e+00  6.49795610e-01  1.19724276e+00
  1.34176896e+00 -1.88111593e+00  7.22814483e-01  2.88639014e+00
 -5.24260043e-01 -4.83496472e-01 -2.06449402e+00  7.19716447e-01
  1.59574011e+00  2.86964940e+00 -1.24019178e+00 -2.66945442e-01
 -2.38505136e+00 -2.28794667e+00  3.11052651e+00  2.50252434e+00
 -6.69452195e-01 -2.66721255e+00  1.50240141e+00  1.06286958e-03
 -2.35197105e+00  2.02487899e+00  1.13823984e+00 -6.42575782e-01
  1.06740712e+00 -1.92933585e+00 -3.13487555e-01  2.32830546e+00
 -2.11559311e-01  5.41671890e-01  2.65156522e+00  1.09880518e+00
  2.58872582e+00  2.95928189e+00  2.76440790e+00]
Fri May 24 13:30:45 2024,32,0.4279210960442952,[-2.77578606  2.26798487 -2.12800555 -0.11454491  0.53373708 -2.78402351
  3.01804741  2.18640793  1.20247812 -1.077976    0.65402029  1.20146745
  1.34599365 -1.88534062  0.7185898   2.88216546 -0.52848473 -0.48772116
 -2.0687187   0.71549176  1.5999648   2.86542472 -1.23596709 -0.26272076
 -2.38927604 -2.29217135  3.10630183  2.49829966 -0.66522751 -2.66298786
  1.49817673  0.00528755 -2.34774637  2.02910367  1.14246452 -0.64680047
  1.06318244 -1.92511117 -0.31771224  2.33253014 -0.21578399  0.53744721
  2.64734054  1.09458049  2.59295051  2.9550572   2.76863258]
Fri May 24 13:30:51 2024,33,0.4274852121451791,[-2.77154174  2.27222919 -2.13224987 -0.11030059  0.53798139 -2.78826782
  3.0138031   2.18216361  1.1982338  -1.07373168  0.65826461  1.19722313
  1.34174933 -1.8810963   0.71434548  2.88640978 -0.52424041 -0.48347684
 -2.07296302  0.71973608  1.59572048  2.8611804  -1.23172278 -0.26696507
 -2.38503173 -2.28792704  3.10205751  2.49405534 -0.66947183 -2.66723218
  1.50242104  0.00953187 -2.34350205  2.03334798  1.14670884 -0.64255615
  1.06742676 -1.92935549 -0.32195655  2.32828583 -0.21153968  0.53320289
  2.64309622  1.09882481  2.59719482  2.95081289  2.7728769 ]
Fri May 24 13:30:58 2024,34,0.42704344463701815,[-2.76727811  2.27649282 -2.12798624 -0.11456423  0.53371776 -2.79253146
  3.00953946  2.17789998  1.19397017 -1.07799532  0.66252824  1.1929595
  1.3374857  -1.87683267  0.71860912  2.89067341 -0.51997678 -0.48774047
 -2.06869938  0.72399971  1.59998411  2.85691677 -1.23598641 -0.27122871
 -2.38076809 -2.2836634   3.09779388  2.48979171 -0.66520819 -2.67149581
  1.49815741  0.0137955  -2.33923842  2.03761162  1.1424452  -0.63829252
  1.07169039 -1.93361912 -0.32622019  2.32402219 -0.21580331  0.53746652
  2.63883259  1.09456118  2.59293119  2.95507652  2.76861327]
Fri May 24 13:31:11 2024,35,0.426595813119872,[-2.76299548  2.28077545 -2.13226887 -0.11884685  0.53800039 -2.79681408
  3.01382209  2.17361735  1.1982528  -1.07371269  0.66681087  1.19724213
  1.34176832 -1.8811153   0.71432649  2.89495604 -0.52425941 -0.4920231
 -2.07298201  0.71971708  1.60426674  2.8611994  -1.24026904 -0.27551134
 -2.38505072 -2.28794603  3.10207651  2.49407434 -0.66092557 -2.66721318
  1.49387478  0.00951287 -2.33495579  2.04189425  1.13816258 -0.64257514
  1.07597302 -1.92933649 -0.32193756  2.31973957 -0.21152068  0.5331839
  2.63454996  1.09027855  2.59721382  2.95935915  2.76433064]
Fri May 24 13:31:17 2024,36,0.4261423402134061,[-2.75869418  2.28507675 -2.12796757 -0.11454556  0.53369909 -2.80111538
  3.01812339  2.16931605  1.1939515  -1.07801398  0.67111217  1.19294083
  1.34606962 -1.88541659  0.71002519  2.89065474 -0.51995811 -0.48772181
 -2.06868072  0.72401838  1.60856804  2.86550069 -1.24457033 -0.27121004
 -2.38935202 -2.28364474  3.10637781  2.49837564 -0.66522686 -2.66291189
  1.49817608  0.01381417 -2.33065449  2.04619554  1.13386128 -0.64687644
  1.07167172 -1.9250352  -0.32623886  2.31543827 -0.21582198  0.5288826
  2.63024867  1.08597725  2.59291252  2.95505785  2.76002934]
Fri May 24 13:31:33 2024,37,0.4256830515908147,[-2.75437456  2.28075712 -2.1322872  -0.11886519  0.53801872 -2.80543501
  3.02244302  2.17363568  1.19827113 -1.07369436  0.6754318   1.1886212
  1.34174999 -1.88109696  0.70570556  2.88633511 -0.52427774 -0.49204143
 -2.07300035  0.71969875  1.60424841  2.86118106 -1.24888996 -0.26689041
 -2.39367165 -2.28796436  3.11069743  2.50269526 -0.66090723 -2.66723152
  1.50249571  0.00949454 -2.33497412  2.05051517  1.13818091 -0.64255681
  1.07599135 -1.92071557 -0.33055848  2.3197579  -0.22014161  0.53320223
  2.62592904  1.08165762  2.58859289  2.95073822  2.76434897]
Fri May 24 13:31:50 2024,38,0.4252179760094739,[-2.75003694  2.2764195  -2.12794958 -0.11452757  0.5336811  -2.80977263
  3.0181054   2.16929806  1.19393351 -1.06935674  0.67109418  1.19295882
  1.33741237 -1.87675934  0.71004318  2.89067274 -0.52861536 -0.48770381
 -2.06866273  0.71536113  1.59991079  2.85684344 -1.24455234 -0.26255279
 -2.39800927 -2.29230198  3.10635981  2.49835764 -0.66524485 -2.67156914
  1.50683333  0.01383216 -2.3306365   2.05485279  1.13384329 -0.63821919
  1.07165373 -1.91637795 -0.32622086  2.32409552 -0.21580399  0.52886461
  2.63026666  1.07732     2.59293051  2.9464006   2.76868659]
Fri May 24 13:32:00 2024,39,0.42474714533823105,[-2.74568167  2.28077476 -2.13230484 -0.1101723   0.52932584 -2.80541736
  3.02246066  2.1649428   1.18957825 -1.073712    0.66673891  1.18860356
  1.34176764 -1.88111461  0.71439845  2.88631747 -0.53297062 -0.49205908
 -2.07301799  0.7197164   1.60426605  2.85248818 -1.24890761 -0.25819753
 -2.40236453 -2.29665725  3.11071508  2.50271291 -0.66960012 -2.66721387
  1.51118859  0.01818743 -2.32628124  2.05920806  1.13819855 -0.63386393
  1.06729847 -1.91202268 -0.33057613  2.32845078 -0.22015925  0.53321987
  2.62591139  1.07296474  2.58857525  2.95075587  2.77304185]
Fri May 24 13:32:06 2024,40,0.4242705945812896,[-2.74130912  2.27640221 -2.12793229 -0.11454486  0.53369839 -2.80104481
  3.02683322  2.16057024  1.1939508  -1.06933944  0.66236636  1.184231
  1.34614019 -1.88548716  0.718771    2.89069003 -0.52859807 -0.48768652
 -2.07739055  0.72408895  1.60863861  2.85686073 -1.24453505 -0.25382497
