Time,Iteration,Cost,Parameters
Wed Mar 19 09:59:39 2025,0,0.22301491125535902,[-2.9084798   2.23213828 -2.12957599 -0.11123467  0.55918343 -2.76481262
  3.03902358  2.18708197  1.21045401 -1.10710693  0.5907184   1.23450167
  1.24100374 -1.92299621  0.65524615  2.87985918 -0.50042322 -0.3753158
 -2.05506086  0.73889612  1.62444602  2.71281428 -1.25618931 -0.20554803
 -2.46932783 -2.31554499  3.20895832  2.60323067 -0.70583641 -2.69917288]
Wed Mar 19 10:39:35 2025,16,0.17404718376243813,[-2.93782114  2.23399613 -2.18870925 -0.10595366  0.64792733 -2.74413764
  3.03857554  2.18753001  1.21000597 -1.10665889  0.59116643  1.23405363
  1.2405557  -1.92344425  0.65569419  2.87941114 -0.50087126 -0.37486776
 -2.05461283  0.73844808  1.62399798  2.71236625 -1.25574127 -0.20509999
 -2.46977587 -2.31599303  3.20851028  2.60367871 -0.70538837 -2.69962092]
Wed Mar 19 10:42:03 2025,17,0.17641798743204115,[-2.94717049  2.24334548 -2.1793599  -0.11530301  0.63857798 -2.73478829
  3.04792489  2.17818066  1.21935532 -1.11600824  0.58181709  1.24340298
  1.23120635 -1.9140949   0.64634484  2.8700618  -0.51022061 -0.36551841
 -2.04526348  0.72909873  1.63334733  2.7030169  -1.26509062 -0.21444934
 -2.46042652 -2.30664368  3.21785963  2.59432936 -0.71473772 -2.69027157]
Wed Mar 19 10:44:31 2025,18,0.1704378244344093,[-2.95717532  2.23334065 -2.16935507 -0.10529818  0.62857315 -2.72478346
  3.05792972  2.16817583  1.20935049 -1.12601307  0.57181226  1.25340781
  1.24121118 -1.92409973  0.63634001  2.86005696 -0.52022544 -0.35551358
 -2.05526831  0.7190939   1.6233425   2.69301207 -1.25508579 -0.20444451
 -2.45042169 -2.31664851  3.22786446  2.60433419 -0.70473289 -2.68026674]
Wed Mar 19 10:46:59 2025,19,0.17565822341634796,[-2.953558    2.22972333 -2.16573775 -0.10168086  0.63219046 -2.72840078
  3.0543124   2.17179315  1.2129678  -1.12963039  0.56819494  1.24979049
  1.23759387 -1.92048241  0.63272269  2.86367428 -0.51660812 -0.3591309
 -2.05888563  0.72271122  1.62695982  2.68939475 -1.25870311 -0.20806183
 -2.45403901 -2.32026583  3.23148178  2.60795151 -0.70111557 -2.67664942]
Wed Mar 19 10:49:28 2025,20,0.16710972807635696,[-2.94854565  2.23473568 -2.1707501  -0.09666851  0.63720282 -2.73341313
  3.04930005  2.1768055   1.21798016 -1.13464274  0.57320729  1.24477814
  1.23258151 -1.92549476  0.63773504  2.85866193 -0.51159577 -0.35411855
 -2.06389798  0.71769887  1.62194746  2.6843824  -1.25369076 -0.20304948
 -2.45905136 -2.32527818  3.22646943  2.61296386 -0.70612793 -2.67163707]
Wed Mar 19 10:51:55 2025,21,0.17423518483755457,[-2.95515126  2.22813008 -2.17735571 -0.10327412  0.63059721 -2.72680752
  3.04269444  2.17019989  1.21137455 -1.12803713  0.56660168  1.23817253
  1.22597591 -1.91888915  0.63112943  2.86526754 -0.51820138 -0.34751294
 -2.05729237  0.71109326  1.62855307  2.69098801 -1.26029637 -0.20965509
 -2.46565697 -2.33188379  3.21986382  2.61956947 -0.69952232 -2.67824268]
Wed Mar 19 10:54:23 2025,22,0.1603599323276864,[-2.95575829  2.22752305 -2.17796274 -0.10266709  0.63120424 -2.72741455
  3.04208741  2.16959286  1.21076752 -1.1274301   0.56599465  1.2375655
  1.22658293 -1.91828213  0.63173646  2.86587457 -0.51759435 -0.34690591
 -2.05668534  0.71170029  1.62794604  2.69038098 -1.2609034  -0.20904806
 -2.46504994 -2.33127676  3.21925679  2.6201765  -0.69891529 -2.6788497 ]
Wed Mar 19 10:56:52 2025,23,0.1605432699652891,[-2.96725887  2.21602246 -2.18946332 -0.09116651  0.64270482 -2.73891514
  3.03058683  2.15809228  1.2222681  -1.13893068  0.55449407  1.24906609
  1.23808352 -1.90678154  0.64323704  2.87737515 -0.52909494 -0.35840649
 -2.06818592  0.70019971  1.61644546  2.67888039 -1.27240398 -0.22054864
 -2.47655052 -2.34277734  3.23075737  2.60867592 -0.6874147  -2.69035029]
Wed Mar 19 10:59:23 2025,24,0.16735035700053277,[-2.96893362  2.21434772 -2.19113807 -0.09284125  0.64103007 -2.74058988
  3.03226157  2.15976702  1.22059335 -1.14060543  0.55281932  1.24739134
  1.23975827 -1.90510679  0.6415623   2.87570041 -0.53076968 -0.36008124
 -2.06986067  0.70187445  1.61477071  2.67720565 -1.27407873 -0.21887389
 -2.47487578 -2.34445209  3.22908263  2.61035067 -0.68573996 -2.69202504]
Wed Mar 19 11:01:54 2025,25,0.14897672976312587,[-2.98332325  2.22873734 -2.17674844 -0.07845163  0.6554197  -2.72620026
  3.01787195  2.1453774   1.23498298 -1.15499506  0.53842969  1.26178096
  1.22536864 -1.91949642  0.65595192  2.89009003 -0.51638006 -0.34569161
 -2.05547104  0.71626408  1.60038109  2.66281602 -1.28846835 -0.23326352
 -2.46048615 -2.35884172  3.24347225  2.59596104 -0.67135033 -2.67763541]
Wed Mar 19 11:04:29 2025,26,0.16220825362680308,[-2.97880673  2.22422082 -2.18126496 -0.07393511  0.65090318 -2.73071678
  3.01335543  2.14086088  1.2394995  -1.15951158  0.53391317  1.25726444
  1.22988516 -1.9149799   0.66046844  2.88557351 -0.52089658 -0.34117509
 -2.05998756  0.71174756  1.59586457  2.66733254 -1.29298487 -0.228747
 -2.45596963 -2.36335824  3.23895573  2.59144452 -0.66683381 -2.67311889]
Wed Mar 19 11:06:56 2025,27,0.1585107860279103,[-2.98249204  2.22790614 -2.18495028 -0.07762043  0.6545885  -2.7344021
  3.01704075  2.1445462   1.24318482 -1.15582626  0.53759849  1.25357913
  1.23357048 -1.91129458  0.66415376  2.88925883 -0.51721126 -0.33748977
 -2.06367288  0.70806224  1.59217925  2.67101786 -1.28929956 -0.22506168
 -2.45228431 -2.36704355  3.24264105  2.59512984 -0.66314849 -2.66943357]
Wed Mar 19 11:09:23 2025,28,0.15683954375678288,[-2.98627361  2.22412457 -2.18873185 -0.07383886  0.65080693 -2.73818366
  3.02082231  2.14832776  1.24696639 -1.15204469  0.54138006  1.24979756
  1.22978891 -1.90751301  0.66037219  2.8930404  -0.52099283 -0.33370821
 -2.06745445  0.70428067  1.59596082  2.67479943 -1.28551799 -0.22884325
 -2.44850274 -2.37082512  3.23885948  2.59134827 -0.65936692 -2.67321514]
Wed Mar 19 11:11:50 2025,29,0.15080637992412504,[-3.00767173  2.24552269 -2.21012997 -0.09523698  0.67220505 -2.71678554
  2.99942419  2.12692964  1.22556827 -1.17344281  0.56277818  1.27119568
  1.20839079 -1.92891114  0.63897407  2.91443852 -0.49959471 -0.31231008
 -2.08885257  0.68288255  1.61735894  2.65340131 -1.30691611 -0.25024137
 -2.46990086 -2.39222324  3.21746136  2.61274639 -0.68076504 -2.69461326]
Wed Mar 19 11:14:16 2025,30,0.14684386201757252,[-2.9979085   2.23575946 -2.2198932  -0.10500021  0.68196828 -2.72654877
  3.00918742  2.11716641  1.2353315  -1.18320604  0.55301495  1.28095891
  1.21815402 -1.9191479   0.62921084  2.92420175 -0.50935794 -0.32207332
 -2.07908934  0.69264578  1.62712217  2.66316454 -1.31667934 -0.2600046
 -2.46013763 -2.40198648  3.22722459  2.62250962 -0.67100181 -2.68485003]
Wed Mar 19 11:16:43 2025,31,0.1497790164594832,[-2.99402648  2.23187744 -2.21601118 -0.10111819  0.6858503  -2.7304308
  3.0053054   2.12104843  1.23921352 -1.17932402  0.55689697  1.27707689
  1.214272   -1.91526588  0.62532882  2.92808377 -0.50547592 -0.31819129
 -2.07520732  0.68876376  1.63100419  2.65928252 -1.31279732 -0.26388663
 -2.45625561 -2.4058685   3.22334257  2.62639164 -0.67488383 -2.68096801]
Wed Mar 19 11:19:09 2025,32,0.14147649833453207,[-2.98425575  2.2221067  -2.20624045 -0.11088892  0.69562104 -2.72066006
  3.01507614  2.1112777   1.22944279 -1.18909476  0.5666677   1.26730615
  1.20450126 -1.90549515  0.61555808  2.91831304 -0.49570518 -0.30842056
 -2.08497805  0.67899303  1.62123346  2.64951178 -1.30302658 -0.25411589
 -2.44648488 -2.41563923  3.2331133   2.63616238 -0.68465457 -2.69073874]
Wed Mar 19 11:21:35 2025,33,0.1463272524659889,[-2.98671008  2.22456104 -2.20869479 -0.11334326  0.69807537 -2.71820573
  3.01753047  2.11373204  1.22698845 -1.19154909  0.56421337  1.26976049
  1.2069556  -1.90794948  0.61310375  2.92076738 -0.49815952 -0.3108749
 -2.08252372  0.68144736  1.61877912  2.65196612 -1.30548092 -0.25657023
 -2.44893921 -2.4131849   3.23556764  2.63370804 -0.68710891 -2.6882844 ]
Wed Mar 19 11:24:01 2025,34,0.14268115621165253,[-2.97437677  2.21222773 -2.22102809 -0.12567657  0.71040868 -2.73053903
  3.02986378  2.12606534  1.23932176 -1.2038824   0.55188006  1.2820938
  1.19462229 -1.92028279  0.62543705  2.90843407 -0.51049283 -0.29854159
 -2.07019041  0.66911406  1.60644581  2.63963281 -1.29314761 -0.26890354
 -2.4366059  -2.4255182   3.22323433  2.62137473 -0.6747756  -2.6759511 ]
Wed Mar 19 11:26:29 2025,35,0.14818138895316457,[-2.96363192  2.20148288 -2.21028324 -0.11493171  0.72115354 -2.71979418
  3.01911893  2.1368102   1.2285769  -1.21462726  0.56262491  1.29283865
  1.18387744 -1.90953794  0.63618191  2.91917892 -0.49974797 -0.28779673
 -2.08093526  0.67985891  1.61719067  2.65037766 -1.30389247 -0.25815868
 -2.42586105 -2.41477335  3.23397919  2.63211959 -0.68552045 -2.66520624]
Wed Mar 19 11:28:55 2025,36,0.13167708209057263,[-2.94597597  2.18382693 -2.22793919 -0.13258766  0.70349759 -2.70213823
  3.03677488  2.15446615  1.24623285 -1.23228321  0.54496896  1.31049461
  1.16622149 -1.89188199  0.61852596  2.93683487 -0.48209202 -0.27014078
 -2.09859121  0.69751486  1.59953472  2.63272171 -1.32154842 -0.24050273
 -2.4082051  -2.4324293   3.25163514  2.61446364 -0.6678645  -2.64755029]
Wed Mar 19 11:31:20 2025,37,0.1282500057168844,[-2.94607647  2.18392743 -2.22803969 -0.13268816  0.70359808 -2.70223873
  3.03667438  2.15436565  1.24633335 -1.23218271  0.54506946  1.3105951
  1.16632198 -1.89178149  0.61862645  2.93693537 -0.48199153 -0.27024128
 -2.09869171  0.69761536  1.59943422  2.63262122 -1.32144792 -0.24060323
 -2.4083056  -2.4325298   3.25153464  2.61456413 -0.667965   -2.64744979]
Wed Mar 19 11:33:48 2025,38,0.12821203983136592,[-2.94703291  2.18297098 -2.22708325 -0.1336446   0.70455452 -2.70128228
  3.03571794  2.15340921  1.24537691 -1.23313915  0.5460259   1.30963866
  1.16727843 -1.89273793  0.61767001  2.93597893 -0.48294797 -0.26928484
 -2.09964815  0.6985718   1.59847778  2.63357766 -1.32240436 -0.24155967
 -2.40734916 -2.43157336  3.25249108  2.61552058 -0.66700856 -2.64649335]
Wed Mar 19 11:36:14 2025,39,0.12510955102885682,[-2.94363876  2.18636513 -2.23047739 -0.13025046  0.70116038 -2.70467643
  3.03911208  2.15680336  1.24198276 -1.22974501  0.54942005  1.31303281
  1.16388428 -1.89613208  0.62106416  2.93258478 -0.48634211 -0.26589069
 -2.1030423   0.70196594  1.60187192  2.6369718  -1.32579851 -0.24495382
 -2.4107433  -2.4349675   3.24909694  2.61212643 -0.6704027  -2.6498875 ]
Wed Mar 19 11:38:41 2025,40,0.12934519188487323,[-2.94815011  2.18185378 -2.22596604 -0.13476181  0.69664903 -2.70016508
  3.04362344  2.16131471  1.23747141 -1.23425636  0.5539314   1.30852145
  1.15937293 -1.89162073  0.61655281  2.93709614 -0.48183076 -0.26137934
 -2.09853094  0.7064773   1.59736057  2.63246045 -1.33030986 -0.24946517
 -2.40623195 -2.43045615  3.25360829  2.61663778 -0.66589135 -2.64537615]
Wed Mar 19 11:41:07 2025,41,0.13092626772176114,[-2.94504606  2.17874973 -2.22286199 -0.13786586  0.69354498 -2.69706103
  3.04051939  2.15821066  1.24057546 -1.23115231  0.55703545  1.3116255
  1.16247698 -1.88851668  0.61965686  2.93399209 -0.47872671 -0.25827529
 -2.0954269   0.70337325  1.59425652  2.6355645  -1.33341391 -0.24636112
 -2.409336   -2.4335602   3.25050424  2.61353373 -0.6627873  -2.64848019]
Wed Mar 19 11:43:33 2025,42,0.13058620824891357,[-2.94010403  2.1738077  -2.21791996 -0.14280789  0.69848701 -2.692119
  3.04546142  2.15326863  1.24551749 -1.22621028  0.55209342  1.31656754
  1.16741901 -1.88357465  0.61471482  2.93893412 -0.47378468 -0.25333326
 -2.10036893  0.69843122  1.59919856  2.63062247 -1.32847188 -0.24141909
 -2.40439397 -2.42861817  3.25544627  2.61847576 -0.66772933 -2.64353816]
Wed Mar 19 11:45:59 2025,43,0.12967259683022303,[-2.9418294   2.17208233 -2.2161946  -0.14453325  0.69676165 -2.69039364
  3.04373606  2.15499399  1.24379213 -1.22793564  0.55381878  1.31484217
  1.16914437 -1.88184928  0.61298946  2.94065948 -0.47551004 -0.2516079
 -2.10209429  0.70015658  1.60092392  2.63234783 -1.33019724 -0.24314445
 -2.4026686  -2.4268928   3.25717163  2.6167504  -0.66600397 -2.64526353]
Wed Mar 19 11:48:24 2025,44,0.13105012418555717,[-2.94240008  2.17265302 -2.21676529 -0.14510394  0.69619096 -2.68982295
  3.04430674  2.15556468  1.24322144 -1.22736495  0.55324809  1.31541286
  1.16857368 -1.88127859  0.61241877  2.94008879 -0.47608073 -0.25217859
 -2.10266498  0.69958589  1.60149461  2.63291852 -1.33076793 -0.24371514
 -2.40209792 -2.42632212  3.25660095  2.61732109 -0.66543328 -2.64469284]
Wed Mar 19 11:50:50 2025,45,0.12552833290169418,[-2.94265157  2.17290451 -2.21701677 -0.14535543  0.69644245 -2.69007443
  3.04405526  2.15531319  1.24347293 -1.22761644  0.5529966   1.31516137
  1.16882517 -1.88102711  0.61267026  2.94034028 -0.47633222 -0.2519271
 -2.10241349  0.6993344   1.60124312  2.63266703 -1.33051644 -0.24346365
 -2.40184643 -2.42607063  3.25634946  2.6170696  -0.6651818  -2.64494432]
Wed Mar 19 11:53:17 2025,46,0.12559733059959982,[-2.93407834  2.16433127 -2.22559001 -0.13678219  0.70501568 -2.6815012
  3.03548202  2.14673996  1.23489969 -1.2190432   0.56156984  1.32373461
  1.16025194 -1.88960034  0.6212435   2.94891351 -0.48490545 -0.24335387
 -2.09384026  0.69076117  1.59266988  2.6240938  -1.33908967 -0.25203689
 -2.41041966 -2.43464386  3.26492269  2.62564284 -0.65660856 -2.63637109]
Wed Mar 19 11:55:42 2025,47,0.13143213890923955,[-2.93790483  2.16815777 -2.2294165  -0.14060869  0.70884218 -2.6853277
  3.03930852  2.15056645  1.23872619 -1.2228697   0.55774334  1.31990811
  1.15642544 -1.88577385  0.617417    2.94508702 -0.48107895 -0.24718036
 -2.09766675  0.69458767  1.59649638  2.6202673  -1.34291617 -0.25586338
 -2.41424616 -2.43847036  3.2610962   2.62946934 -0.65278206 -2.64019759]
Wed Mar 19 11:58:08 2025,48,0.12700325467746554,[-2.94230494  2.16375767 -2.2250164  -0.13620859  0.70444208 -2.68092759
  3.04370862  2.15496656  1.23432609 -1.2272698   0.56214344  1.32430821
  1.16082554 -1.88137374  0.6218171   2.94948712 -0.48547906 -0.24278026
 -2.10206686  0.69898777  1.59209628  2.6158672  -1.33851607 -0.25146328
 -2.40984606 -2.44287047  3.2654963   2.63386944 -0.65718217 -2.63579748]
Wed Mar 19 12:00:33 2025,49,0.12473964384489068,[-2.94012673  2.16593588 -2.2228382  -0.13403038  0.70662028 -2.67874939
  3.04153042  2.15278835  1.2365043  -1.2250916   0.56432165  1.32213001
  1.16300375 -1.87919554  0.61963889  2.94730891 -0.48765726 -0.24060206
 -2.09988865  0.69680956  1.59427449  2.61368899 -1.34069427 -0.24928508
 -2.40766785 -2.44069226  3.2676745   2.63604764 -0.65936037 -2.63797569]
Wed Mar 19 12:03:00 2025,50,0.13029118909388815,[-2.94478482  2.16127779 -2.21818011 -0.12937229  0.71127837 -2.68340748
  3.04618851  2.15744644  1.24116239 -1.22043351  0.56897974  1.3267881
  1.16766184 -1.87453745  0.6149808   2.94265082 -0.49231535 -0.23594397
 -2.10454674  0.70146765  1.5896164   2.61834708 -1.34535237 -0.24462699
 -2.40300976 -2.44535035  3.27233259  2.64070573 -0.66401846 -2.64263378]
Wed Mar 19 12:05:26 2025,51,0.12394132170254482,[-2.94128106  2.16478155 -2.22168387 -0.12586853  0.70777461 -2.67990372
  3.04268475  2.1609502   1.24466615 -1.22393727  0.5724835   1.32328434
  1.16415808 -1.87103369  0.61848456  2.93914706 -0.48881159 -0.23244021
 -2.1080505   0.70497141  1.59312016  2.61484332 -1.34885613 -0.24112323
 -2.399506   -2.44885411  3.26882883  2.64420949 -0.6605147  -2.64613754]
Wed Mar 19 12:07:54 2025,52,0.12956589512285474,[-2.94144487  2.16494536 -2.22184768 -0.12570472  0.7076108  -2.68006753
  3.04284856  2.16078639  1.24450234 -1.22410108  0.57264731  1.32312053
  1.16432189 -1.8711975   0.61832075  2.93931087 -0.4889754  -0.2322764
 -2.10821431  0.70513522  1.59328397  2.61467951 -1.34901994 -0.24128704
 -2.39934219 -2.4486903   3.26899264  2.64404568 -0.66035089 -2.64630135]
Wed Mar 19 12:10:19 2025,53,0.12721485510567562,[-2.93884788  2.16234836 -2.21925068 -0.12310773  0.70501381 -2.68266452
  3.04025156  2.16338338  1.24190534 -1.22669807  0.5752443   1.32571752
  1.16691888 -1.87379449  0.61572376  2.93671388 -0.48637841 -0.2296794
 -2.11081131  0.70253823  1.59068697  2.61208252 -1.35161693 -0.23869004
 -2.40193919 -2.45128729  3.27158964  2.64664268 -0.66294788 -2.64889834]
Wed Mar 19 12:12:45 2025,54,0.1229724035907682,[-2.94190332  2.15929292 -2.21619524 -0.12005228  0.70195837 -2.68571997
  3.04330701  2.16643883  1.24496079 -1.22975351  0.57218886  1.32877296
  1.16997432 -1.87073905  0.61266832  2.93365844 -0.48943385 -0.22662396
 -2.11386675  0.70559367  1.59374242  2.60902708 -1.35467237 -0.2356346
 -2.39888374 -2.44823185  3.26853419  2.64358723 -0.65989244 -2.6458429 ]
Wed Mar 19 12:15:11 2025,55,0.12633430339902124,[-2.94880621  2.15239003 -2.20929235 -0.12695517  0.70886126 -2.67881708
  3.0502099   2.15953594  1.2380579  -1.22285063  0.57909175  1.33567585
  1.16307143 -1.86383616  0.60576543  2.94056132 -0.49633674 -0.21972107
 -2.10696386  0.71249656  1.58683953  2.61592997 -1.34776948 -0.22873171
 -2.40578663 -2.44132896  3.27543708  2.63668435 -0.66679533 -2.65274579]
Wed Mar 19 12:17:36 2025,56,0.12325285371137958,[-2.95047417  2.15405799 -2.20762439 -0.12862313  0.71052921 -2.67714912
  3.04854194  2.15786798  1.23972586 -1.22451858  0.57742379  1.3340079
  1.16140348 -1.8621682   0.60409747  2.93889337 -0.49466878 -0.21805311
 -2.1052959   0.7108286   1.58850748  2.61426201 -1.34610153 -0.23039967
 -2.40745459 -2.44299692  3.27710504  2.6383523  -0.66512737 -2.65107783]
Wed Mar 19 12:20:01 2025,57,0.12821301270036137,[-2.95008479  2.15366861 -2.20723502 -0.12823375  0.71091859 -2.6775385
  3.04893132  2.1574786   1.23933648 -1.22490796  0.57703441  1.33439727
  1.16179286 -1.86177882  0.60370809  2.93928275 -0.49505816 -0.21844249
 -2.10490652  0.71043923  1.58889686  2.61465139 -1.34571215 -0.23001029
 -2.40784397 -2.4433863   3.27749442  2.63796292 -0.66551675 -2.65146721]
Wed Mar 19 12:22:27 2025,58,0.12147954613077655,[-2.94903002  2.15472337 -2.20828978 -0.12717899  0.71197335 -2.67648374
  3.04998608  2.15853337  1.24039124 -1.22596273  0.57597965  1.33545204
  1.16284762 -1.86072406  0.60476286  2.93822798 -0.49611293 -0.21949726
 -2.10385176  0.70938446  1.58995163  2.61570615 -1.34676691 -0.23106505
 -2.40889873 -2.44233154  3.27854918  2.63690816 -0.66657152 -2.65041245]
Wed Mar 19 12:24:54 2025,59,0.12383587627417557,[-2.94446005  2.15929335 -2.21285975 -0.13174896  0.70740338 -2.67191376
  3.05455605  2.16310334  1.24496121 -1.2305327   0.57140967  1.34002201
  1.16741759 -1.85615409  0.60933283  2.94279795 -0.49154295 -0.21492728
 -2.09928179  0.70481449  1.5945216   2.61113618 -1.35133688 -0.22649508
 -2.40432876 -2.43776156  3.28311915  2.64147813 -0.67114149 -2.65498242]
Wed Mar 19 12:27:19 2025,60,0.12333328187638198,[-2.95005816  2.15369524 -2.21845786 -0.13734707  0.71300149 -2.67751187
