Time,Iteration,Cost,Parameters
Wed Dec 25 14:09:31 2024,700,0.10129993709990578,[-2.88499576  2.16413565 -2.24219932 -0.08157899  0.71964056 -2.49799045
 -2.43676843 -2.62417897  2.98544857  2.48048903 -0.66037789 -2.63854562]
Wed Dec 25 14:35:27 2024,708,0.1037559037034478,[-2.87760574  2.1634722  -2.24518108 -0.07320119  0.71775512 -2.49469771
  3.16654866  2.13168791  1.13273774 -1.154115    0.69934013  1.36330138
  1.35939207 -1.69566533  0.51084794  2.95262831 -0.53966446 -0.12252362
 -2.07648675  0.71606412  1.43456059  2.64372814 -1.41303796 -0.25340688
 -2.43765754 -2.62328986  2.98455946  2.48137814 -0.661267   -2.63765651]
Wed Dec 25 14:38:25 2024,709,0.11206568815852405,[-2.87659397  2.16246042 -2.24619286 -0.07421297  0.7187669  -2.49570949
  3.16553688  2.13269969  1.13172596 -1.15310322  0.7003519   1.36431316
  1.36040385 -1.69667711  0.51185972  2.95364008 -0.54067623 -0.12151184
 -2.07547498  0.7170759   1.43354881  2.64473992 -1.41202619 -0.2523951
 -2.43866931 -2.62430164  2.98354769  2.48238992 -0.66227878 -2.63866829]
Wed Dec 25 14:41:27 2024,710,0.1078137599036053,[-2.8763594   2.16269499 -2.24642742 -0.0739784   0.71853233 -2.49547492
  3.16577145  2.13293426  1.13196053 -1.15333779  0.70058647  1.36407859
  1.36016928 -1.69691168  0.51162515  2.95387465 -0.54044166 -0.12127727
 -2.07524041  0.71731047  1.43378338  2.64450535 -1.41179162 -0.25216053
 -2.43843475 -2.62406707  2.98378226  2.48215535 -0.66251335 -2.63843372]
Wed Dec 25 14:44:16 2024,711,0.10533482889385529,[-2.87573178  2.16206737 -2.2457998  -0.07335078  0.71790471 -2.49610254
  3.16514383  2.13356188  1.13258815 -1.15271017  0.69995885  1.36470621
  1.35954166 -1.69628406  0.51225277  2.95324703 -0.54106928 -0.12064965
 -2.07461279  0.71793809  1.434411    2.64387773 -1.411164   -0.25278815
 -2.43906236 -2.62469469  2.98440987  2.48278297 -0.66314097 -2.63906134]
Wed Dec 25 14:47:19 2024,712,0.10706866794756678,[-2.87388008  2.16021567 -2.2439481  -0.07149908  0.71605301 -2.49425084
  3.16699553  2.13541358  1.13073645 -1.15456187  0.69810715  1.3628545
  1.35768996 -1.69813576  0.51040106  2.95509873 -0.54292099 -0.11879795
 -2.07646449  0.71608638  1.4362627   2.64202603 -1.4093123  -0.25463985
 -2.43721066 -2.62654639  2.98255817  2.48093127 -0.66499267 -2.64091304]
Wed Dec 25 14:50:21 2024,713,0.10735050353614552,[-2.87280087  2.15913646 -2.24502731 -0.07257829  0.71713222 -2.49317163
  3.16807474  2.13649279  1.12965724 -1.15564108  0.69918636  1.36393371
  1.35876916 -1.69921497  0.50932185  2.95401953 -0.54400019 -0.11771874
 -2.07538528  0.71500718  1.43734191  2.64094682 -1.40823309 -0.25571906
 -2.43613145 -2.62546718  2.98363738  2.48201047 -0.66391346 -2.64199225]
Wed Dec 25 14:53:28 2024,714,0.10917529944348858,[-2.8699619   2.15629749 -2.24786628 -0.06973931  0.71429324 -2.49033266
  3.17091371  2.13365382  1.13249621 -1.15848005  0.70202533  1.36109474
  1.36160813 -1.696376    0.51216083  2.95118056 -0.54116122 -0.12055771
 -2.07822426  0.71784615  1.43450294  2.64378579 -1.41107206 -0.25855803
 -2.43897042 -2.62830615  2.98647635  2.4791715  -0.66107449 -2.63915328]
Wed Dec 25 14:56:28 2024,715,0.10667771937036719,[-2.87128891  2.1576245  -2.24653926 -0.0684123   0.71296623 -2.48900564
  3.1695867   2.13498083  1.1311692  -1.15980707  0.70335234  1.36242176
  1.36028112 -1.69770301  0.51348784  2.95250757 -0.53983421 -0.1192307
 -2.07955127  0.71651913  1.43582995  2.64511281 -1.41239908 -0.25723102
 -2.44029744 -2.62963317  2.98514933  2.47784449 -0.65974748 -2.6404803 ]
Wed Dec 25 14:59:32 2024,716,0.10673387941749109,[-2.87285095  2.15918654 -2.24497723 -0.06997433  0.7114042  -2.48744361
  3.16802466  2.13654286  1.13273123 -1.15824503  0.70491438  1.36398379
  1.35871909 -1.69614098  0.51504987  2.95094554 -0.54139624 -0.12079273
 -2.0811133   0.71808116  1.43426792  2.64667484 -1.41083704 -0.25879305
 -2.44185947 -2.6311952   2.9835873   2.47940652 -0.66130951 -2.64204233]
Wed Dec 25 15:02:34 2024,717,0.1019588273055618,[-2.87207753  2.15841312 -2.24575064 -0.07074775  0.71217761 -2.48667019
  3.16725125  2.13731628  1.13350464 -1.15747162  0.70568779  1.36321037
  1.3594925  -1.69536757  0.51582329  2.95017212 -0.54062283 -0.12001932
 -2.08188672  0.71885458  1.43349451  2.64590143 -1.41161046 -0.25956646
 -2.44263289 -2.63196862  2.98436071  2.47863311 -0.66208292 -2.64126892]
Wed Dec 25 15:05:35 2024,718,0.10329089902758934,[-2.87403984  2.16037543 -2.24771295 -0.07271005  0.7102153  -2.48470789
  3.16528895  2.13927858  1.13546695 -1.15550932  0.70372549  1.36517268
  1.35753019 -1.69732987  0.51386098  2.94820982 -0.53866052 -0.12198162
 -2.08384902  0.71689227  1.4315322   2.64393912 -1.40964815 -0.26152877
 -2.44067058 -2.63393092  2.98632302  2.48059541 -0.66404523 -2.63930661]
Wed Dec 25 15:08:37 2024,719,0.1056717429929153,[-2.87509371  2.1614293  -2.24876682 -0.07376392  0.70916143 -2.48365402
  3.16423508  2.14033245  1.13652082 -1.15445545  0.70267161  1.36411881
  1.35858407 -1.69838374  0.51491485  2.94715595 -0.53971439 -0.12092775
 -2.08279515  0.7158384   1.43047833  2.64499299 -1.41070202 -0.2604749
 -2.43961671 -2.63287705  2.98737689  2.47954154 -0.66299136 -2.63825274]
Wed Dec 25 15:11:36 2024,720,0.11024209984210381,[-2.87509504  2.16142796 -2.24876548 -0.07376259  0.70916277 -2.48365268
  3.16423374  2.14033112  1.13651948 -1.15445678  0.70267028  1.36412014
  1.3585854  -1.69838508  0.51491352  2.94715728 -0.53971573 -0.12092642
 -2.08279649  0.71583974  1.43047699  2.64499433 -1.41070336 -0.26047356
 -2.43961538 -2.63287572  2.98737555  2.47954288 -0.66299002 -2.6382514 ]
Wed Dec 25 15:14:39 2024,721,0.10623955110979381,[-2.87421207  2.16054499 -2.24788252 -0.07287962  0.71004574 -2.48276971
  3.16335077  2.14121409  1.13740245 -1.15357381  0.70178731  1.36500311
  1.35770243 -1.69750211  0.51579649  2.94804025 -0.5405987  -0.12180938
 -2.08191352  0.71672271  1.43135996  2.64411136 -1.40982039 -0.26135653
 -2.44049834 -2.63375868  2.98825852  2.47865991 -0.66210705 -2.63913437]
Wed Dec 25 15:17:30 2024,722,0.1066632447222914,[-2.87376657  2.1609905  -2.24832802 -0.07243411  0.71049124 -2.48321522
  3.16379627  2.14076858  1.13695695 -1.15312831  0.70134181  1.36544862
  1.35725693 -1.69705661  0.51624199  2.94848576 -0.5410442  -0.12136388
 -2.08235902  0.71716821  1.43091446  2.64366586 -1.41026589 -0.26091103
 -2.44094385 -2.63420419  2.98781302  2.47821441 -0.66255256 -2.63868887]
Wed Dec 25 15:20:23 2024,723,0.10576940171737835,[-2.8742489   2.16147283 -2.24881035 -0.07291644  0.71097357 -2.48369755
  3.16331395  2.14028625  1.13647462 -1.15264598  0.70085948  1.36496629
  1.35773926 -1.69657428  0.51575966  2.94800343 -0.54152653 -0.12088155
 -2.08187669  0.71765054  1.43139679  2.64414819 -1.40978356 -0.2604287
 -2.44142618 -2.63372186  2.98829535  2.47773208 -0.66303488 -2.63820654]
Wed Dec 25 15:23:20 2024,724,0.10353468003233622,[-2.87595746  2.16318138 -2.25051891 -0.074625    0.70926501 -2.48198899
  3.1650225   2.1385777   1.13476606 -1.15093742  0.70256804  1.36325773
  1.3560307  -1.69486572  0.51746822  2.94971199 -0.54323509 -0.12259011
 -2.08358525  0.7193591   1.43310535  2.64585674 -1.408075   -0.26213726
 -2.43971762 -2.63543042  2.98658679  2.47944063 -0.66474344 -2.63649798]
Wed Dec 25 15:26:09 2024,725,0.10716247892478381,[-2.8746985   2.16444035 -2.25177787 -0.07588396  0.70800605 -2.48073002
  3.16376354  2.13983666  1.13602503 -1.14967846  0.703827    1.36451669
  1.35728966 -1.69612468  0.51620926  2.94845302 -0.54197612 -0.12133115
 -2.08484422  0.72061806  1.43436431  2.64459778 -1.40933397 -0.2608783
 -2.44097658 -2.63417145  2.98532783  2.47818167 -0.66600241 -2.63523902]
Wed Dec 25 15:29:02 2024,726,0.10299353752461156,[-2.87665063  2.16248821 -2.25373001 -0.07393183  0.70605391 -2.47877789
  3.16571568  2.13788452  1.13797716 -1.1516306   0.70187486  1.36646883
  1.3592418  -1.69417255  0.51425712  2.95040516 -0.54002399 -0.11937901
 -2.08289208  0.7225702   1.43241218  2.64654992 -1.4112861  -0.25892616
 -2.44292872 -2.63221932  2.98727996  2.47622954 -0.66795454 -2.63328688]
Wed Dec 25 15:32:01 2024,727,0.10385495490554214,[-2.8737645   2.16537434 -2.25084387 -0.07681796  0.70316778 -2.48166402
  3.16860181  2.13499839  1.14086329 -1.14874446  0.69898873  1.36358269
  1.35635567 -1.69128641  0.51714325  2.94751902 -0.54291012 -0.11649288
 -2.08000595  0.72545633  1.42952604  2.64943605 -1.40839997 -0.25604003
 -2.44581485 -2.62933318  2.98439383  2.47911567 -0.66506841 -2.63040075]
Wed Dec 25 15:34:59 2024,728,0.10444798545507676,[-2.87417318  2.16578303 -2.25125256 -0.07722664  0.7027591  -2.4820727
  3.16901049  2.13458971  1.14045461 -1.14833578  0.69858005  1.36399138
  1.35676435 -1.69087773  0.51673457  2.94792771 -0.5433188  -0.1160842
 -2.08041463  0.72504765  1.42911736  2.64902737 -1.40799129 -0.25644871
 -2.44622353 -2.62974187  2.98480251  2.47870699 -0.66547709 -2.63080943]
Wed Dec 25 15:37:59 2024,729,0.10990761754898495,[-2.87420802  2.16574819 -2.25121772 -0.07719181  0.70272426 -2.48203787
  3.16897565  2.13455487  1.14048945 -1.14830094  0.69861489  1.36402622
  1.35672951 -1.69091257  0.51676941  2.94789287 -0.54335364 -0.11611903
 -2.08037979  0.72508248  1.4291522   2.64899253 -1.40802613 -0.25648355
 -2.44625837 -2.6297767   2.98483735  2.47874182 -0.66551193 -2.63084427]
Wed Dec 25 15:41:04 2024,730,0.10319694424217726,[-2.87462302  2.16616319 -2.25080272 -0.07677681  0.70230926 -2.48162287
  3.16939065  2.13413987  1.14007445 -1.14788595  0.69819989  1.36361122
  1.35631452 -1.69049757  0.51635441  2.94747787 -0.54376864 -0.11570404
 -2.08079479  0.72466749  1.4287372   2.64857753 -1.40844112 -0.25689854
 -2.44667337 -2.6301917   2.98525235  2.47832683 -0.66592693 -2.63125927]
Wed Dec 25 15:44:09 2024,731,0.10406434651849206,[-2.8748286   2.1659576  -2.2510083  -0.07698239  0.70251484 -2.48182845
  3.16918507  2.13393429  1.14028004 -1.14768036  0.69840547  1.36340564
  1.35610893 -1.69070315  0.51614883  2.94727229 -0.54397422 -0.11549845
 -2.08100037  0.7244619   1.42894278  2.64837195 -1.40823554 -0.25669296
 -2.44687895 -2.62998612  2.98545793  2.47853241 -0.66572134 -2.63105368]
Wed Dec 25 15:48:17 2024,732,0.10769185367373618,[-2.87224908  2.16853713 -2.25358783 -0.07956192  0.69993532 -2.47924893
  3.17176459  2.13135477  1.14285956 -1.14510084  0.69582595  1.36598516
  1.35868846 -1.69328268  0.51356931  2.94469277 -0.54655374 -0.11807798
 -2.07842085  0.72188238  1.42636326  2.65095147 -1.40565602 -0.25411344
 -2.44429943 -2.63256564  2.98287841  2.48111193 -0.66830087 -2.62847416]
Wed Dec 25 15:51:15 2024,733,0.10683947957966891,[-2.87050506  2.16679311 -2.25533185 -0.0778179   0.6981913  -2.47750491
  3.17002057  2.13309879  1.14460358 -1.14335682  0.69408193  1.36772918
  1.35694444 -1.69153866  0.51182529  2.94643679 -0.54480972 -0.11633396
 -2.08016487  0.72013836  1.42810728  2.64920745 -1.403912   -0.25585746
 -2.44255541 -2.63430966  2.98113439  2.47936791 -0.66655685 -2.63021818]
Wed Dec 25 15:54:24 2024,734,0.10182852115139272,[-2.87008397  2.16721419 -2.25491076 -0.07739681  0.69861239 -2.47708383
  3.16959949  2.1326777   1.14502466 -1.1437779   0.69450302  1.36815026
  1.35736552 -1.69195974  0.5114042   2.94685787 -0.54438864 -0.11675504
 -2.07974378  0.71971728  1.4276862   2.64878637 -1.40433308 -0.25543637
 -2.44297649 -2.63473074  2.9807133   2.47894683 -0.66697793 -2.63063927]
Wed Dec 25 15:57:28 2024,735,0.10712245810895318,[-2.87111471  2.16618345 -2.2559415  -0.07636608  0.69964312 -2.47605309
  3.16856875  2.13370844  1.1460554  -1.14274717  0.69347228  1.36711953
  1.35839626 -1.690929    0.51037346  2.94582714 -0.5433579  -0.11778578
 -2.08077452  0.72074801  1.42871693  2.64981711 -1.40536382 -0.25440564
 -2.44400723 -2.63576148  2.97968257  2.47791609 -0.66800867 -2.62960853]
Wed Dec 25 16:00:45 2024,736,0.1033508870994766,[-2.87018467  2.16711349 -2.25501146 -0.07729611  0.69871308 -2.47512305
  3.16763871  2.1327784   1.14698544 -1.14181713  0.69254224  1.36804957
  1.3593263  -1.68999897  0.5113035   2.94675718 -0.54428794 -0.11685574
 -2.07984448  0.72167805  1.42964697  2.65074715 -1.40629386 -0.25533567
 -2.44493727 -2.63483144  2.9806126   2.47884613 -0.66707863 -2.63053857]
Wed Dec 25 16:03:58 2024,737,0.1035859120034063,[-2.87082117  2.16774999 -2.25437496 -0.07665961  0.69934959 -2.47575955
  3.16700221  2.1334149   1.14762194 -1.14118063  0.69317874  1.36868607
  1.3586898  -1.68936246  0.510667    2.94612067 -0.54492444 -0.11621924
 -2.07920798  0.72231456  1.42901047  2.65138365 -1.40565735 -0.25469917
 -2.44557377 -2.63546794  2.98124911  2.47820963 -0.66771513 -2.62990207]
Wed Dec 25 16:07:10 2024,738,0.10590437444591727,[-2.8694047   2.16916646 -2.25295849 -0.07807608  0.70076605 -2.47434308
  3.16841867  2.13483137  1.14903841 -1.13976416  0.69459521  1.37010254
  1.35727333 -1.69077893  0.50925053  2.94753714 -0.54350798 -0.11480277
 -2.07779151  0.72373102  1.427594    2.64996718 -1.40707382 -0.25611564
 -2.4441573  -2.63688441  2.98266557  2.4796261  -0.66629866 -2.63131853]
Wed Dec 25 16:10:07 2024,739,0.10622059186919403,[-2.86943073  2.16914044 -2.25293247 -0.07805005  0.70074003 -2.47431706
  3.1684447   2.13480534  1.14906444 -1.13973813  0.69456918  1.37007651
  1.35729936 -1.69080496  0.50927656  2.94756317 -0.54348195 -0.1148288
 -2.07781754  0.72375705  1.42756798  2.64994115 -1.40709985 -0.25614167
 -2.44413127 -2.63691044  2.9826916   2.47960007 -0.66627264 -2.63129251]
Wed Dec 25 16:13:07 2024,740,0.10323508724421392,[-2.86891722  2.16965394 -2.25241896 -0.07856356  0.70022652 -2.47483057
  3.16895821  2.13531885  1.14855093 -1.13922462  0.69508269  1.37059002
  1.35678585 -1.69131847  0.50979007  2.94704966 -0.54399546 -0.11534231
 -2.07730403  0.72324354  1.42705447  2.65045466 -1.40658634 -0.25665518
 -2.44361777 -2.63742395  2.98320511  2.48011358 -0.66678615 -2.630779  ]
Wed Dec 25 16:16:12 2024,741,0.10375876061855088,[-2.87019908  2.16837208 -2.2511371  -0.0772817   0.69894466 -2.47354871
  3.16767635  2.13660071  1.14726907 -1.13794276  0.69636455  1.37187188
  1.35550399 -1.69260033  0.50850821  2.94833152 -0.5427136  -0.11406045
 -2.07602217  0.7245254   1.42577261  2.65173652 -1.40530448 -0.25793704
 -2.44233591 -2.63870581  2.98448697  2.47883172 -0.66550429 -2.63206086]
Wed Dec 25 16:19:12 2024,742,0.10341338590358984,[-2.87010028  2.16827328 -2.2512359  -0.0773805   0.69904346 -2.47364751
  3.16777515  2.13650191  1.14717027 -1.13784396  0.69646335  1.37197068
  1.35540518 -1.69269913  0.50840941  2.94843032 -0.5428124  -0.11415925
 -2.07592337  0.7246242   1.42567381  2.65183532 -1.40520568 -0.25783823
 -2.44243471 -2.63880461  2.98458577  2.47873292 -0.66540548 -2.63196206]
Wed Dec 25 16:22:20 2024,743,0.10967195631878661,[-2.86967003  2.16870353 -2.25080565 -0.07695026  0.69947371 -2.47321726
  3.1682054   2.13607167  1.14674002 -1.13827421  0.6960331   1.37154043
  1.35497494 -1.69312937  0.50883966  2.94800007 -0.54324265 -0.113729
 -2.07549312  0.72505445  1.42610405  2.65140508 -1.40477543 -0.25826848
 -2.44286495 -2.63837436  2.98415552  2.47830267 -0.66583573 -2.6323923 ]
Wed Dec 25 16:25:26 2024,744,0.10542698143090204,[-2.87015684  2.16821673 -2.25129245 -0.07743706  0.69996051 -2.47273046
  3.16771859  2.13558486  1.14722682 -1.1377874   0.69651991  1.37202724
  1.35546174 -1.69361618  0.50835285  2.94751327 -0.54372945 -0.1142158
 -2.07597993  0.72456764  1.42561725  2.65189188 -1.40526224 -0.25778168
 -2.44237815 -2.63788756  2.98366872  2.47878948 -0.66632254 -2.6319055 ]
Wed Dec 25 16:28:19 2024,745,0.09986645997649568,[-2.86875991  2.16961365 -2.24989553 -0.07604014  0.69856359 -2.47133353
  3.16632167  2.13698178  1.14862375 -1.13639048  0.69512299  1.37342416
  1.35406482 -1.69221926  0.50974977  2.94611634 -0.54512637 -0.11281888
 -2.074583    0.72317072  1.42701417  2.65049496 -1.40665916 -0.2591786
 -2.44098123 -2.63649063  2.9822718   2.47739255 -0.66492561 -2.63050858]
Wed Dec 25 16:31:16 2024,746,0.10517271228620903,[-2.86787621  2.16872994 -2.24901182 -0.07692385  0.6994473  -2.47221724
  3.16543796  2.13609808  1.14774004 -1.13727419  0.69423928  1.37430787
  1.35494853 -1.69133555  0.50886607  2.94523264 -0.54424267 -0.11193517
 -2.07546671  0.72228701  1.42613046  2.64961125 -1.40577545 -0.26006231
 -2.44009752 -2.63737434  2.9831555   2.47650885 -0.66404191 -2.63139228]
Wed Dec 25 16:34:08 2024,747,0.10137243046344634,[-2.86722691  2.16937924 -2.24966113 -0.07627455  0.69879799 -2.47156794
  3.16608726  2.13544878  1.14709074 -1.13662489  0.69358998  1.37495717
  1.35429923 -1.69068625  0.50951537  2.94458333 -0.54489197 -0.11258448
 -2.07481741  0.72163771  1.42548116  2.65026055 -1.40642475 -0.25941301
 -2.44074682 -2.63802364  2.9825062   2.47585954 -0.66339261 -2.63204158]
Wed Dec 25 16:36:59 2024,748,0.10048914238577741,[-2.86729752  2.16930863 -2.24973174 -0.07620393  0.69886861 -2.47163855
  3.16615788  2.13537816  1.14702012 -1.1366955   0.69351936  1.37488656
  1.35422861 -1.69075686  0.50944476  2.94465395 -0.54496258 -0.11251386
 -2.07488802  0.72170832  1.42541055  2.65033117 -1.40635414 -0.25948362
 -2.44081743 -2.63809425  2.98243559  2.47593016 -0.66346322 -2.6321122 ]
Wed Dec 25 16:40:02 2024,749,0.10393157950555558,[-2.8671467   2.16945945 -2.24958092 -0.07605311  0.69871779 -2.47148774
  3.16600706  2.13522734  1.14717094 -1.13684632  0.69367018  1.37503737
  1.3540778  -1.69060604  0.50959557  2.94450313 -0.5451134  -0.11236305
 -2.07503884  0.72185914  1.42556137  2.65048198 -1.40650496 -0.2593328
 -2.44096825 -2.63794344  2.98258641  2.47608097 -0.6633124  -2.63196138]
Wed Dec 25 16:42:55 2024,750,0.1085192204352736,[-2.86828747  2.17060022 -2.25072169 -0.07491234  0.69757702 -2.47034696
  3.16486629  2.13408657  1.14603017 -1.13570555  0.69481095  1.3738966
  1.35293702 -1.69174682  0.51073635  2.94336236 -0.54625417 -0.11122227
 -2.07389807  0.72071837  1.42670214  2.65162276 -1.40764573 -0.26047357
 -2.44210902 -2.63908421  2.98144563  2.47722175 -0.66445317 -2.63310215]
Wed Dec 25 16:45:51 2024,751,0.10148706410128884,[-2.86641103  2.16872377 -2.25259814 -0.07678879  0.69570057 -2.46847052
  3.16674273  2.13596302  1.14415372 -1.13758199  0.69293451  1.37577305
  1.35106058 -1.69362326  0.5088599   2.94148591 -0.54813062 -0.11309872
 -2.07577452  0.72259482  1.42857859  2.6534992  -1.40576928 -0.25859713
 -2.44398547 -2.64096066  2.97956919  2.4753453  -0.66632962 -2.6312257 ]
Wed Dec 25 16:48:52 2024,752,0.11040930358332313,[-2.86622635  2.16853909 -2.25241346 -0.07697347  0.69551589 -2.46865519
  3.16692741  2.13577834  1.14396904 -1.13776667  0.69311918  1.37558837
  1.35124525 -1.69343859  0.50904458  2.94130123 -0.5483153  -0.1132834
 -2.07558984  0.72241014  1.42839391  2.65368388 -1.40595396 -0.2587818
 -2.44380079 -2.64114533  2.97938451  2.47516062 -0.66614494 -2.63141038]
Wed Dec 25 16:52:05 2024,753,0.10480049964195562,[-2.86643809  2.16832736 -2.25220172 -0.07718521  0.69572763 -2.46844345
  3.16713915  2.13599008  1.14418078 -1.13755493  0.69333092  1.37537663
  1.35103351 -1.69322685  0.50883284  2.94151297 -0.54810356 -0.11349514
 -2.07580158  0.7221984   1.42860565  2.65347214 -1.40574222 -0.25857006
 -2.44358905 -2.64135707  2.97959625  2.47537236 -0.66635668 -2.63119864]
Wed Dec 25 16:55:11 2024,754,0.1064021193506525,[-2.86666141  2.16855068 -2.25242505 -0.07740854  0.6955043  -2.46866678
  3.16736248  2.13576675  1.14440411 -1.13777826  0.69355425  1.37559996
  1.35125684 -1.69345017  0.50860951  2.9417363  -0.54832688 -0.11327181
 -2.07602491  0.72197507  1.42882898  2.65369547 -1.40596555 -0.25834674
 -2.44381238 -2.6415804   2.97981958  2.47559569 -0.66658001 -2.63097531]
Wed Dec 25 16:58:13 2024,755,0.10565611199562579,[-2.86653243  2.16867967 -2.25255404 -0.07753752  0.69537532 -2.46879577
  3.16749147  2.13563777  1.1445331  -1.13764927  0.69368324  1.37572895
  1.35138583 -1.69357916  0.50848052  2.94160731 -0.54845587 -0.1134008
 -2.07615389  0.72184609  1.42869999  2.65382446 -1.40609454 -0.25847572
 -2.44394137 -2.64170939  2.97994856  2.47572468 -0.666709   -2.6311043 ]
Wed Dec 25 17:01:08 2024,756,0.10460430880928534,[-2.86440949  2.16655673 -2.25467697 -0.07966046  0.69325238 -2.46667283
  3.16536853  2.1377607   1.14241016 -1.13977221  0.69580617  1.37360601
  1.34926289 -1.6957021   0.50635758  2.93948438 -0.54633294 -0.11552373
 -2.07827683  0.71972315  1.42657705  2.65170152 -1.4039716  -0.25635279
 -2.4460643  -2.64383232  2.9820715   2.47784761 -0.66883193 -2.62898136]
Wed Dec 25 17:04:19 2024,757,0.10614767680942837,[-2.86455338  2.16670062 -2.25482086 -0.07980434  0.69339626 -2.46681672
  3.16551241  2.13761682  1.14255405 -1.13962833  0.69566229  1.37346213
  1.34940678 -1.69584598  0.50650147  2.93962826 -0.54618905 -0.11537985
 -2.07813295  0.71986703  1.42672094  2.6518454  -1.40382772 -0.2562089
 -2.44620819 -2.64397621  2.98192762  2.47770373 -0.66868805 -2.62883748]
Wed Dec 25 17:07:22 2024,758,0.10851644899938549,[-2.86624509  2.16839233 -2.25312914 -0.08149605  0.69508798 -2.465125
  3.1638207   2.13592511  1.14424576 -1.13793661  0.69735401  1.37515384
  1.34771506 -1.69415427  0.50819318  2.93793655 -0.54449734 -0.11707156
 -2.07644123  0.72155874  1.42502922  2.65353712 -1.40551943 -0.25790062
 -2.44451647 -2.64228449  2.9802359   2.47939544 -0.67037976 -2.62714577]
Wed Dec 25 17:10:29 2024,759,0.10166927730594572,[-2.86590626  2.1680535  -2.25346797 -0.08183488  0.6954268  -2.46478617
  3.16348187  2.13558628  1.14390693 -1.13759779  0.69701518  1.37481501
  1.34805389 -1.6944931   0.50785435  2.93759772 -0.54415851 -0.11741039
 -2.07678006  0.72121992  1.42536805  2.65319829 -1.40585826 -0.25823945
 -2.4448553  -2.64194567  2.97989708  2.47973427 -0.67004094 -2.6274846 ]
Wed Dec 25 17:13:20 2024,760,0.10573895707085794,[-2.86589231  2.16806745 -2.25345402 -0.08182093  0.69541285 -2.46480012
