Time,Iteration,Cost,Parameters
Wed Dec 11 00:11:37 2024,200,0.11636165045072283,[-2.953887    2.14719074 -2.17321986 -0.0903186   0.74115977 -2.71531015
 -2.4155206  -2.48067423  3.09007662  2.47402599 -0.64393799 -2.65173374]
Wed Dec 11 01:11:48 2024,221,0.1168162265343927,[-2.9354707   2.15912775 -2.16767623 -0.11297208  0.74606563 -2.68538574
  3.20039133  2.15249627  1.08685406 -1.21268849  0.69502919  1.41250249
  1.33562317 -1.70416553  0.58396196  2.98654381 -0.55206584 -0.21937532
 -2.13273067  0.74417327  1.48848501  2.6618028  -1.46670869 -0.26217935
 -2.41699216 -2.48214579  3.09154818  2.47255443 -0.64540955 -2.65026218]
Wed Dec 11 01:14:36 2024,222,0.11697242169152744,[-2.93242966  2.1560867  -2.16463519 -0.11601313  0.74302458 -2.68234469
  3.20343238  2.14945523  1.08381301 -1.21572954  0.69807024  1.40946144
  1.33866421 -1.70720658  0.58092092  2.98350276 -0.54902479 -0.21633428
 -2.12968963  0.74113223  1.48544396  2.65876176 -1.46366765 -0.2591383
 -2.4200332  -2.48518684  3.08850713  2.47559547 -0.6484506  -2.65330322]
Wed Dec 11 01:17:40 2024,223,0.1207004193373983,[-2.93558929  2.15924634 -2.16779482 -0.11917277  0.73986495 -2.67918506
  3.20027274  2.14629559  1.08697265 -1.21888918  0.70122987  1.41262108
  1.34182385 -1.70404694  0.57776128  2.9866624  -0.54586516 -0.21949391
 -2.13284926  0.73797259  1.48228433  2.66192139 -1.46050801 -0.25597867
 -2.41687357 -2.48834647  3.0853475   2.47243584 -0.64529096 -2.65646286]
Wed Dec 11 01:20:34 2024,224,0.1178490537093031,[-2.93734887  2.16100591 -2.1695544  -0.12093234  0.73810537 -2.67742548
  3.20203232  2.14805517  1.08873223 -1.2171296   0.70298945  1.41438066
  1.34358343 -1.70228736  0.5760017   2.98842198 -0.54410558 -0.21773433
 -2.13460884  0.73621301  1.48404391  2.66368097 -1.45874843 -0.25773824
 -2.41511399 -2.49010605  3.08358792  2.47067626 -0.64353138 -2.65822244]
Wed Dec 11 01:23:16 2024,225,0.12666629784584896,[-2.94054484  2.15780994 -2.16635843 -0.11773637  0.74130134 -2.67422951
  3.19883635  2.1448592   1.0919282  -1.22032557  0.70618542  1.41118469
  1.34038746 -1.69909139  0.57280573  2.99161795 -0.54090961 -0.21453836
 -2.13780481  0.73940899  1.48723988  2.660485   -1.4619444  -0.25454227
 -2.41830996 -2.49330202  3.08039195  2.47387223 -0.64033541 -2.65502646]
Wed Dec 11 01:26:01 2024,226,0.11255152223959616,[-2.93860996  2.15587506 -2.16442354 -0.11580149  0.73936645 -2.67616439
  3.19690146  2.14292431  1.09386309 -1.21839068  0.70425054  1.4092498
  1.33845257 -1.69715651  0.57474062  2.99355284 -0.54284449 -0.21260348
 -2.13586993  0.74134387  1.48917476  2.66241989 -1.46000952 -0.25260739
 -2.41637507 -2.49523691  3.07845706  2.47193734 -0.6422703  -2.65309158]
Wed Dec 11 01:28:44 2024,227,0.11422387180435083,[-2.93851331  2.15597171 -2.16452019 -0.11570484  0.7394631  -2.67606774
  3.19680481  2.14302096  1.09376644 -1.21848733  0.70434719  1.40915315
  1.33835592 -1.69725316  0.57483727  2.99345619 -0.54274784 -0.21270013
 -2.13596658  0.74124722  1.48927141  2.66251654 -1.46010617 -0.25270404
 -2.41647172 -2.49514026  3.07855371  2.47203399 -0.64217365 -2.65299493]
Wed Dec 11 01:31:30 2024,228,0.12314081047863208,[-2.93975724  2.15472778 -2.16327626 -0.11694877  0.74070704 -2.67482381
  3.19804874  2.14177703  1.09501037 -1.2172434   0.70559112  1.41039708
  1.33959985 -1.69600922  0.57359334  2.99221226 -0.54150391 -0.21145619
 -2.13472265  0.74000329  1.49051534  2.66127261 -1.45886223 -0.25146011
 -2.41522779 -2.49389633  3.07979764  2.47327792 -0.64092972 -2.65423886]
Wed Dec 11 01:34:22 2024,229,0.11424918293816894,[-2.94055298  2.15393203 -2.16248052 -0.11615302  0.74150278 -2.67402807
  3.19884449  2.14098129  1.09421463 -1.21803914  0.70479538  1.40960134
  1.3403956  -1.69521348  0.57279759  2.99141651 -0.54070817 -0.21225194
 -2.1339269   0.73920755  1.4897196   2.66206835 -1.45806649 -0.25225585
 -2.41443205 -2.49310058  3.0790019   2.47248218 -0.64013397 -2.6550346 ]
Wed Dec 11 01:37:16 2024,230,0.12212214082628463,[-2.94048975  2.1538688  -2.16241729 -0.11608979  0.74156601 -2.6740913
  3.19878125  2.14091806  1.09427786 -1.21810238  0.70485861  1.40966457
  1.34045883 -1.69527672  0.57273436  2.99135328 -0.54064493 -0.2121887
 -2.13386367  0.73914431  1.48965637  2.66200512 -1.45800326 -0.25219261
 -2.41449528 -2.49316382  3.07906513  2.47241895 -0.64019721 -2.65509784]
Wed Dec 11 01:40:05 2024,231,0.11643665779439619,[-2.94238631  2.15197223 -2.16431385 -0.11419323  0.74346258 -2.67219474
  3.20067781  2.14281462  1.0923813  -1.21620581  0.70296205  1.41156114
  1.33856227 -1.69338015  0.5708378   2.98945672 -0.53874837 -0.21408527
 -2.13196711  0.74104088  1.4877598   2.66010855 -1.45610669 -0.25029605
 -2.41639184 -2.49126726  3.07716857  2.47431551 -0.64209377 -2.6569944 ]
Wed Dec 11 01:42:55 2024,232,0.11570989739127918,[-2.94312365  2.15270957 -2.16505119 -0.11345589  0.74272524 -2.67293208
  3.20141515  2.14207728  1.09311864 -1.21694315  0.70369939  1.4108238
  1.33782493 -1.69411749  0.57157514  2.99019405 -0.53948571 -0.21334793
 -2.13122977  0.74030354  1.48702246  2.65937121 -1.45684403 -0.25103339
 -2.41712918 -2.4920046   3.07643123  2.47357817 -0.64283111 -2.65625706]
Wed Dec 11 01:45:33 2024,233,0.11944820011512347,[-2.94201357  2.15381966 -2.16394111 -0.11456597  0.74161515 -2.671822
  3.20252524  2.14318736  1.09422872 -1.21583307  0.70480947  1.40971371
  1.33893501 -1.69300741  0.57268522  2.98908397 -0.53837563 -0.21223785
 -2.13233985  0.73919346  1.48591238  2.65826113 -1.45795412 -0.25214347
 -2.41823927 -2.49089451  3.07754131  2.47246809 -0.64172103 -2.65736714]
Wed Dec 11 01:48:28 2024,234,0.12000753137785836,[-2.94250925  2.15332398 -2.16443679 -0.11407029  0.74211084 -2.67231768
  3.20202956  2.14368304  1.0947244  -1.21533739  0.70530515  1.41020939
  1.33843933 -1.69251173  0.5731809   2.98957965 -0.53787995 -0.21174216
 -2.13283553  0.73968914  1.4854167   2.65776545 -1.4584498  -0.25263915
 -2.41873495 -2.49139019  3.07803699  2.47197241 -0.64221671 -2.65786282]
Wed Dec 11 01:51:11 2024,235,0.11853907728219337,[-2.94102103  2.15183575 -2.16294857 -0.11258207  0.74062261 -2.6738059
  3.20054133  2.14219482  1.09621262 -1.21384917  0.70381693  1.40872117
  1.33992755 -1.69102351  0.57169268  2.98809143 -0.53639173 -0.21025394
 -2.13134731  0.73820092  1.48392848  2.65627723 -1.45993802 -0.25115093
 -2.42022317 -2.49287842  3.07654877  2.47048418 -0.64370493 -2.6563746 ]
Wed Dec 11 01:54:02 2024,236,0.11288258478206636,[-2.93987393  2.15298286 -2.16180146 -0.11143496  0.74176972 -2.6726588
  3.20168844  2.14334192  1.09735972 -1.21499627  0.70496403  1.40757407
  1.33878045 -1.69217061  0.57283978  2.98923854 -0.53524462 -0.20910684
 -2.13249441  0.73934802  1.48507558  2.65513013 -1.46108512 -0.25229804
 -2.42137027 -2.49402552  3.07540167  2.47163129 -0.64485204 -2.6552275 ]
Wed Dec 11 01:56:50 2024,237,0.11512359708845442,[-2.94087988  2.15398881 -2.16280742 -0.11244092  0.74076376 -2.67366475
  3.20269439  2.14233597  1.09836568 -1.21399032  0.70596998  1.40656812
  1.3397864  -1.69317656  0.57384573  2.98823258 -0.53423867 -0.20810089
 -2.13350036  0.74035397  1.48406963  2.65412417 -1.46007917 -0.25129208
 -2.42036432 -2.49503147  3.07439572  2.47263724 -0.64384608 -2.65623345]
Wed Dec 11 01:59:41 2024,238,0.11239427326487565,[-2.93958957  2.1526985  -2.16151711 -0.11373123  0.74205407 -2.67237444
  3.20140408  2.14104566  1.09965599 -1.21270001  0.70467967  1.40527781
  1.34107671 -1.69446688  0.57513605  2.98694227 -0.53294836 -0.20681058
 -2.13221005  0.74164428  1.48535994  2.65283386 -1.46136948 -0.25000177
 -2.41907401 -2.49632178  3.07310541  2.47392755 -0.64513639 -2.65494314]
Wed Dec 11 02:02:32 2024,239,0.11213111337625446,[-2.9392467   2.15235563 -2.16185997 -0.11338836  0.74239694 -2.67203157
  3.20174695  2.14070279  1.09931312 -1.21304288  0.70502254  1.40562067
  1.34073384 -1.69480974  0.57479318  2.98728514 -0.53260549 -0.20715344
 -2.13255292  0.74198715  1.48570281  2.65317673 -1.46102661 -0.2496589
 -2.41941688 -2.49666465  3.07344827  2.47358468 -0.64547926 -2.65460027]
Wed Dec 11 02:05:19 2024,240,0.11441622576107309,[-2.94036385  2.15123848 -2.16297712 -0.11227121  0.74127979 -2.67314872
  3.2006298   2.13958564  1.09819597 -1.21416002  0.70390539  1.40450352
  1.33961669 -1.69592689  0.57367603  2.98616799 -0.53148834 -0.20603629
 -2.13143577  0.74087     1.48681996  2.65429388 -1.46214376 -0.24854175
 -2.41829973 -2.4977818   3.07456542  2.47470183 -0.64659641 -2.65348312]
Wed Dec 11 02:08:08 2024,241,0.11773877894647515,[-2.94293153  2.1486708  -2.16554481 -0.11483889  0.74384747 -2.67058104
  3.20319748  2.13701796  1.09562829 -1.21159234  0.70647307  1.40707121
  1.33704901 -1.69335921  0.57110835  2.98873567 -0.52892066 -0.20346861
 -2.12886809  0.73830232  1.48938764  2.6517262  -1.46471144 -0.25110944
 -2.41573204 -2.50034948  3.07199774  2.47213415 -0.64916409 -2.65091544]
Wed Dec 11 02:11:02 2024,242,0.11913327906441462,[-2.94246838  2.14820765 -2.16508165 -0.11437574  0.74431062 -2.67011789
  3.20273433  2.13655481  1.09609144 -1.21205549  0.70600992  1.40660806
  1.33751216 -1.69289606  0.5706452   2.98919882 -0.52938381 -0.20393176
 -2.12840494  0.73876547  1.48985079  2.65126305 -1.46424829 -0.25157259
 -2.4161952  -2.49988633  3.07153459  2.4725973  -0.64962724 -2.65137859]
Wed Dec 11 02:13:50 2024,243,0.11513023174802627,[-2.94398344  2.14972271 -2.1635666  -0.11286069  0.74582568 -2.66860283
  3.20424938  2.13806987  1.0976065  -1.21054044  0.70449487  1.40812311
  1.33599711 -1.69441112  0.56913014  2.98768377 -0.53089887 -0.20241671
 -2.12688988  0.74028053  1.48833573  2.6527781  -1.46273324 -0.25005753
 -2.41771025 -2.49837127  3.07001954  2.47108225 -0.6511423  -2.65289365]
Wed Dec 11 02:16:43 2024,244,0.12098510723473963,[-2.94074395  2.15296219 -2.16680608 -0.1096212   0.7425862  -2.66536335
  3.20748887  2.13483038  1.10084598 -1.20730096  0.70125538  1.41136259
  1.33275762 -1.69117163  0.57236962  2.98444428 -0.52765939 -0.19917722
 -2.13012937  0.74352001  1.48509625  2.65601759 -1.45949375 -0.25329701
 -2.41447077 -2.50161076  3.07325902  2.47432173 -0.65438178 -2.65613313]
Wed Dec 11 02:19:40 2024,245,0.11655428357661266,[-2.94165738  2.15387561 -2.16589266 -0.10870778  0.74349962 -2.66444993
  3.20657544  2.13574381  1.09993256 -1.20821438  0.70216881  1.41044917
  1.33367104 -1.69208506  0.57328305  2.98353086 -0.52857281 -0.1982638
 -2.13104279  0.74260659  1.48600967  2.65510416 -1.45858033 -0.25238359
 -2.41538419 -2.50252418  3.0723456   2.47523515 -0.65346836 -2.65704655]
Wed Dec 11 02:22:29 2024,246,0.1171692030007542,[-2.94018814  2.15240637 -2.16442342 -0.11017702  0.74203038 -2.66298069
  3.20510621  2.13427457  1.10140179 -1.20674514  0.70363804  1.41191841
  1.33220181 -1.69355429  0.57181381  2.9850001  -0.52710357 -0.19973304
 -2.13251203  0.74113735  1.48747891  2.6565734  -1.45711109 -0.25091435
 -2.41391495 -2.50399342  3.07087636  2.47376591 -0.65199912 -2.65557732]
Wed Dec 11 02:25:22 2024,247,0.10991737966344127,[-2.94002144  2.15223967 -2.16459012 -0.11001032  0.74219708 -2.66314739
  3.20527291  2.13444127  1.10123509 -1.20657844  0.70380475  1.41208511
  1.3320351  -1.693721    0.5716471   2.9848334  -0.52693687 -0.19956634
 -2.13234532  0.74130405  1.48731221  2.6564067  -1.45727779 -0.25074765
 -2.41408165 -2.50416012  3.07104306  2.47359921 -0.65183242 -2.65541061]
Wed Dec 11 02:28:10 2024,248,0.11514447233894394,[-2.94062954  2.15163157 -2.16519822 -0.10940221  0.74280518 -2.66253929
  3.20588101  2.13504937  1.10184319 -1.20597034  0.70319665  1.41147701
  1.331427   -1.6943291   0.571039    2.9842253  -0.52632877 -0.20017444
 -2.13173722  0.74069595  1.48670411  2.6570148  -1.45666969 -0.25013955
 -2.41347355 -2.50355202  3.07043496  2.47420731 -0.65244052 -2.65601871]
Wed Dec 11 02:31:03 2024,249,0.11242872724910379,[-2.94200545  2.15300749 -2.16382231 -0.1080263   0.74142927 -2.66116338
  3.20725693  2.13367345  1.10046728 -1.20459442  0.70182073  1.4101011
  1.33280292 -1.69295318  0.56966309  2.98560121 -0.52495285 -0.19879852
 -2.13036131  0.73932003  1.48532819  2.65563888 -1.45529378 -0.24876363
 -2.41484947 -2.50492794  3.06905904  2.47558323 -0.6510646  -2.65739463]
Wed Dec 11 02:33:59 2024,250,0.11561378499788522,[-2.94341463  2.15441666 -2.16523148 -0.10943547  0.74002009 -2.66257255
  3.20584775  2.13508263  1.10187645 -1.20318525  0.70041156  1.40869192
  1.33139375 -1.69154401  0.56825391  2.98419204 -0.52636202 -0.19738935
 -2.12895213  0.73791086  1.48673736  2.65422971 -1.4538846  -0.24735446
 -2.41625864 -2.50633711  3.06764987  2.47417406 -0.64965543 -2.65598546]
Wed Dec 11 02:36:54 2024,251,0.11831259737861186,[-2.94346123  2.15446327 -2.16527809 -0.10948208  0.73997349 -2.66252594
  3.20589436  2.13503602  1.10192306 -1.20313864  0.70036495  1.40864531
  1.33134714 -1.6914974   0.56830052  2.98414543 -0.52631542 -0.19743596
 -2.12899874  0.73786425  1.48678397  2.65427632 -1.453838   -0.24730785
 -2.41621204 -2.50638372  3.06769648  2.47422066 -0.64970203 -2.65593885]
Wed Dec 11 02:39:47 2024,252,0.12116165204848728,[-2.94396984  2.15497188 -2.1657867  -0.10897347  0.7404821  -2.66303455
  3.20538575  2.13554463  1.10243166 -1.20364725  0.70087356  1.40813671
  1.33083853 -1.69200601  0.56779191  2.98363682 -0.52580681 -0.19692735
 -2.12950735  0.73735564  1.48729258  2.65376771 -1.4543466  -0.24781646
 -2.41672065 -2.50689233  3.06718787  2.47371205 -0.65021064 -2.65543024]
Wed Dec 11 02:42:56 2024,253,0.11459070736964444,[-2.94398385  2.15495787 -2.16577269 -0.10898747  0.7404961  -2.66302055
  3.20537175  2.13553062  1.10241766 -1.20363324  0.70085955  1.40815071
  1.33085253 -1.69202001  0.56780592  2.98362282 -0.52582081 -0.19694135
 -2.12949334  0.73736965  1.48730658  2.65378171 -1.45436061 -0.24783046
 -2.41670664 -2.50690633  3.06717386  2.47369805 -0.65019664 -2.65544425]
Wed Dec 11 02:45:48 2024,254,0.11650909518052499,[-2.94224694  2.15669478 -2.1675096  -0.11072438  0.73875919 -2.66128364
  3.20363484  2.13726753  1.10415457 -1.20189634  0.69912265  1.40988762
  1.33258944 -1.69375692  0.56606901  2.98535973 -0.52755772 -0.19520444
 -2.12775644  0.73563274  1.48904349  2.65551862 -1.45609752 -0.24609356
 -2.41844355 -2.50864324  3.06543696  2.47543496 -0.64845973 -2.65718115]
Wed Dec 11 02:48:45 2024,255,0.11584160969573207,[-2.94225296  2.1567008  -2.16750358 -0.11071836  0.73875317 -2.66128966
  3.20362882  2.13727355  1.10414854 -1.20190236  0.69911662  1.40989364
  1.33259546 -1.69376294  0.56607503  2.9853537  -0.52756374 -0.19519842
 -2.12776246  0.73562672  1.48904951  2.6555126  -1.45610354 -0.24609958
 -2.41843753 -2.50864926  3.06543093  2.47542894 -0.64845371 -2.65718718]
Wed Dec 11 02:51:48 2024,256,0.10980759903088853,[-2.94107572  2.15787804 -2.16868082 -0.10954112  0.73757593 -2.6624669
  3.20480606  2.13845079  1.1029713  -1.2030796   0.70029386  1.4087164
  1.33377271 -1.69494018  0.56489779  2.98653094 -0.52874098 -0.19637566
 -2.12658522  0.73680396  1.49022675  2.65668984 -1.45728078 -0.24492234
 -2.41726029 -2.5098265   3.06425369  2.47425169 -0.64727647 -2.65600994]
Wed Dec 11 02:54:46 2024,257,0.11345782097394967,[-2.94189461  2.15705915 -2.16949971 -0.10872223  0.73839482 -2.66164801
  3.20398716  2.13926969  1.1037902  -1.20389849  0.70111276  1.40953529
  1.33295381 -1.69412129  0.56571669  2.98734984 -0.52955987 -0.19555677
 -2.12576633  0.73762285  1.49104565  2.65750873 -1.45646188 -0.24574123
 -2.41644139 -2.50900761  3.06507259  2.4734328  -0.64645758 -2.65519104]
Wed Dec 11 02:57:28 2024,258,0.11368092884554672,[-2.94035268  2.15551721 -2.17104165 -0.10718029  0.73685289 -2.66010607
  3.2055291   2.13772775  1.10224826 -1.20544043  0.69957082  1.41107723
  1.33141187 -1.69257935  0.56725862  2.9858079  -0.53110181 -0.19401483
 -2.12422439  0.73608092  1.48950371  2.6559668  -1.45491995 -0.2441993
 -2.41489945 -2.51054954  3.06353065  2.47189086 -0.64799951 -2.6536491 ]
Wed Dec 11 03:00:38 2024,259,0.11715383713282235,[-2.94128889  2.154581   -2.17197786 -0.1081165   0.7377891  -2.66104228
  3.20646531  2.13679154  1.10131205 -1.20450422  0.69863461  1.41014102
  1.33047566 -1.69351557  0.56632241  2.98674412 -0.53203803 -0.19307862
 -2.1251606   0.73701713  1.49043993  2.65503058 -1.45585616 -0.24326308
 -2.41583567 -2.51148576  3.06446686  2.47095465 -0.6470633  -2.65458532]
Wed Dec 11 03:03:24 2024,260,0.11507141647013466,[-2.94383102  2.15712312 -2.17451999 -0.11065863  0.73524698 -2.65850016
