Time,Iteration,Cost,Parameters
Wed Dec 11 11:25:52 2024,0,0.5550853763612045,[-2.88769674  2.22194793 -2.10879293 -0.10104432  0.56937378 -2.78559568
Wed Dec 11 11:26:37 2024,18,0.8443279982829099,[-2.85484818  2.13027022 -2.12922154 -0.03691252  0.55153351 -2.85470055
  3.1328511   2.24002807  1.07214313 -1.01446225  0.57545451  1.16801494
  1.36855179 -1.9170751   0.67601429  2.92026029 -0.54249575 -0.4415855
 -2.00070638  0.75919064  1.54649357  2.81501161 -1.29520371 -0.24266909
 -2.51342204 -2.30892627  3.07875191  2.64403525 -0.59900092 -2.68189386]
Wed Dec 11 11:26:40 2024,19,0.8361769872024362,[-2.82387977  2.16123863 -2.16018995 -0.00594411  0.58250192 -2.88566896
  3.16381951  2.20905966  1.10311154 -0.98349385  0.60642292  1.19898334
  1.33758338 -1.8861067   0.64504588  2.9512287  -0.57346415 -0.41061709
 -2.03167479  0.79015905  1.51552516  2.7840432  -1.2642353  -0.21170068
 -2.48245363 -2.27795786  3.0477835   2.67500366 -0.56803251 -2.71286227]
Wed Dec 11 11:26:43 2024,20,0.7820921796503182,[-2.84088073  2.14423767 -2.17719091  0.01105685  0.59950287 -2.868668
  3.18082047  2.1920587   1.08611058 -0.96649289  0.62342387  1.18198239
  1.35458434 -1.86910574  0.62804493  2.93422774 -0.5564632  -0.42761805
 -2.04867574  0.77315809  1.53252612  2.80104416 -1.24723434 -0.22870164
 -2.49945458 -2.29495882  3.03078254  2.69200462 -0.55103155 -2.69586131]
Wed Dec 11 11:26:45 2024,21,0.7733711087195768,[-2.81416618  2.17095221 -2.15047637 -0.01565769  0.62621742 -2.89538255
  3.15410593  2.21877324  1.11282512 -0.93977835  0.59670933  1.20869693
  1.38129888 -1.8423912   0.60133038  2.96094228 -0.52974865 -0.4009035
 -2.07539029  0.74644355  1.55924066  2.77432962 -1.2205198  -0.2019871
 -2.47274004 -2.32167336  3.004068    2.66529008 -0.52431701 -2.66914677]
Wed Dec 11 11:26:48 2024,22,0.8362744788915599,[-2.79010389  2.19501451 -2.12641407  0.00840461  0.65027971 -2.91944484
  3.13004363  2.19471095  1.13688742 -0.91571605  0.62077163  1.18463463
  1.35723659 -1.8183289   0.62539268  2.93687998 -0.55381095 -0.37684121
 -2.09945258  0.72238125  1.53517836  2.79839192 -1.2445821  -0.1779248
 -2.44867774 -2.29761106  2.9800057   2.64122778 -0.54837931 -2.64508447]
Wed Dec 11 11:26:50 2024,23,0.8675813394423555,[-2.79356451  2.19155388 -2.1298747   0.00494398  0.65374034 -2.92290547
  3.13350426  2.19125032  1.14034805 -0.91917668  0.617311    1.181174
  1.36069721 -1.82178953  0.62193205  2.93341935 -0.55727158 -0.37338058
 -2.09599196  0.72584188  1.53863899  2.80185255 -1.24112147 -0.18138543
 -2.45213837 -2.29415044  2.98346633  2.64468841 -0.55183994 -2.64162384]
Wed Dec 11 11:26:52 2024,24,0.8324309982316003,[-2.80199241  2.18312599 -2.1214468   0.01337187  0.64531245 -2.91447758
  3.12507636  2.19967821  1.13192015 -0.91074878  0.60888311  1.1896019
  1.36912511 -1.81336163  0.61350416  2.92499146 -0.56569948 -0.38180847
 -2.08756406  0.71741399  1.53021109  2.79342465 -1.23269357 -0.17295753
 -2.46056627 -2.28572254  2.97503844  2.63626051 -0.56026783 -2.63319595]
Wed Dec 11 11:26:55 2024,25,0.7921414092684371,[-2.76095716  2.14209074 -2.16248205 -0.02766337  0.68634769 -2.87344233
  3.16611161  2.24071346  1.1729554  -0.86971353  0.56784786  1.23063714
  1.41016036 -1.85439688  0.57246891  2.88395621 -0.60673472 -0.34077323
 -2.12859931  0.75844923  1.57124634  2.7523894  -1.19165833 -0.21399278
 -2.41953102 -2.24468729  3.01607368  2.67729576 -0.51923259 -2.5921607 ]
Wed Dec 11 11:26:57 2024,26,0.678150508595899,[-2.73178042  2.112914   -2.19165879 -0.05684011  0.71552444 -2.84426559
  3.13693487  2.21153672  1.20213214 -0.89889027  0.53867112  1.25981388
  1.38098362 -1.88357362  0.54329217  2.85477947 -0.57755798 -0.36994997
 -2.15777605  0.78762597  1.60042308  2.78156614 -1.16248159 -0.24316952
 -2.44870776 -2.21551055  3.04525043  2.64811902 -0.49005585 -2.62133744]
Wed Dec 11 11:27:00 2024,27,0.7492052004472495,[-2.71218227  2.13251215 -2.21125694 -0.07643826  0.73512259 -2.82466744
  3.15653302  2.19193857  1.22173029 -0.91848843  0.55826927  1.24021573
  1.40058177 -1.90317177  0.56289032  2.87437762 -0.59715613 -0.38954812
 -2.1381779   0.80722412  1.58082493  2.8011643  -1.18207974 -0.22357137
 -2.46830591 -2.1959124   3.06484858  2.62852087 -0.4704577  -2.64093559]
Wed Dec 11 11:27:02 2024,28,0.751209711778456,[-2.68477225  2.15992218 -2.18384692 -0.04902824  0.76253261 -2.79725741
  3.18394304  2.21934859  1.19432027 -0.8910784   0.58567929  1.21280571
  1.42799179 -1.87576175  0.59030035  2.90178765 -0.62456616 -0.41695814
 -2.16558792  0.7798141   1.60823495  2.82857432 -1.15466971 -0.19616135
 -2.44089589 -2.22332243  3.0922586   2.60111084 -0.44304767 -2.61352557]
Wed Dec 11 11:27:05 2024,29,0.7147368964529901,[-2.68719878  2.15749564 -2.18142038 -0.05145477  0.76010608 -2.79968394
  3.18636958  2.21692206  1.1967468  -0.88865187  0.58325276  1.21523224
  1.42556526 -1.87333521  0.59272688  2.90421418 -0.62213963 -0.41938467
 -2.16801445  0.77738757  1.60580842  2.83100085 -1.15709624 -0.19858788
 -2.43846936 -2.22574896  3.09468513  2.60353737 -0.4454742  -2.6159521 ]
Wed Dec 11 11:27:07 2024,30,0.7398316448858475,[-2.68746465  2.15722978 -2.18115452 -0.0511889   0.75984021 -2.79994981
  3.18610371  2.21718793  1.19701267 -0.88891774  0.58298689  1.21496637
  1.42583113 -1.87360108  0.59246101  2.90394831 -0.6224055  -0.41911881
 -2.16774858  0.77765344  1.60607429  2.83073498 -1.15683038 -0.19832201
 -2.43820349 -2.22601483  3.09441926  2.60380324 -0.44574007 -2.61621797]
Wed Dec 11 11:27:10 2024,31,0.8470098017308132,[-2.70301915  2.14167527 -2.19670902 -0.0356344   0.74428571 -2.81550432
  3.20165821  2.20163342  1.18145817 -0.90447224  0.5985414   1.19941187
  1.44138563 -1.88915559  0.57690651  2.88839381 -0.63796    -0.43467331
 -2.18330309  0.76209893  1.62162879  2.81518048 -1.17238488 -0.21387651
 -2.45375799 -2.21046032  3.07886476  2.61935775 -0.43018557 -2.60066347]
Wed Dec 11 11:27:13 2024,32,0.7010072465800852,[-2.69380121  2.15089321 -2.18749108 -0.04485234  0.73506777 -2.80628638
  3.19244027  2.19241549  1.1906761  -0.91369018  0.58932346  1.19019393
  1.43216769 -1.87993765  0.58612444  2.89761174 -0.62874206 -0.44389125
 -2.19252102  0.752881    1.61241085  2.80596254 -1.16316694 -0.20465858
 -2.46297593 -2.21967826  3.0880827   2.61013981 -0.42096763 -2.6098814 ]
Wed Dec 11 11:27:15 2024,33,0.752313640005029,[-2.66994217  2.12703416 -2.16363203 -0.06871138  0.75892682 -2.83014543
  3.16858123  2.21627453  1.16681706 -0.93754923  0.56546441  1.21405298
  1.45602674 -1.8560786   0.5622654   2.92147079 -0.60488301 -0.46775029
 -2.16866198  0.77674004  1.58855181  2.82982159 -1.1393079  -0.18079953
 -2.43911688 -2.19581921  3.06422365  2.63399886 -0.39710858 -2.58602236]
Wed Dec 11 11:27:18 2024,34,0.8390135662043801,[-2.64693041  2.10402241 -2.14062028 -0.09172314  0.73591507 -2.80713367
  3.19159298  2.23928629  1.18982881 -0.91453747  0.58847617  1.19104123
  1.43301499 -1.87909035  0.58527715  2.89845904 -0.58187126 -0.49076204
 -2.19167373  0.75372829  1.61156356  2.85283334 -1.11629614 -0.15778778
 -2.41610513 -2.17280746  3.0412119   2.6109871  -0.42012034 -2.60903411]
Wed Dec 11 11:27:20 2024,35,0.6964832850178548,[-2.64754194  2.10341088 -2.14123181 -0.09111161  0.7365266  -2.80774521
  3.19220451  2.23989782  1.19044034 -0.91514901  0.5890877   1.19165276
  1.43240346 -1.87847882  0.58466562  2.89784751 -0.58248279 -0.49137358
 -2.1910622   0.75433982  1.61095203  2.85222181 -1.11690767 -0.15717625
 -2.4154936  -2.17341899  3.04182343  2.61037557 -0.42073187 -2.60842258]
Wed Dec 11 11:27:23 2024,36,0.6418390699932401,[-2.62471425  2.12623857 -2.16405951 -0.1139393   0.75935429 -2.8305729
  3.16937681  2.26272551  1.16761264 -0.9379767   0.56626     1.21448045
  1.40957576 -1.90130652  0.56183792  2.9206752  -0.60531049 -0.51420127
 -2.21388989  0.77716752  1.58812433  2.82939412 -1.13973537 -0.18000394
 -2.3926659  -2.15059129  3.01899573  2.63320327 -0.44355956 -2.63125027]
Wed Dec 11 11:27:25 2024,37,0.668776667051957,[-2.62341807  2.12753475 -2.16535569 -0.11523548  0.76065047 -2.83186908
  3.16808064  2.26402169  1.16631647 -0.93927288  0.56496382  1.21577663
  1.40827958 -1.9026027   0.5631341   2.92197138 -0.60660667 -0.51290509
 -2.21518607  0.7784637   1.58942051  2.83069029 -1.13843919 -0.18130012
 -2.39136973 -2.14929512  3.02029191  2.63190709 -0.44485574 -2.6299541 ]
Wed Dec 11 11:27:27 2024,38,0.6729068382757402,[-2.61387732  2.13707551 -2.15581493 -0.10569472  0.75110971 -2.82232832
  3.17762139  2.27356245  1.15677571 -0.92973212  0.55542307  1.20623588
  1.39873883 -1.89306194  0.55359334  2.91243062 -0.61614742 -0.50336434
 -2.22472683  0.76892294  1.57987975  2.82114954 -1.12889844 -0.17175936
 -2.40091048 -2.15883587  3.02983267  2.64144785 -0.43531499 -2.63949485]
Wed Dec 11 11:27:30 2024,39,0.6849392001854318,[-2.5885513   2.16240153 -2.18114095 -0.0803687   0.77643573 -2.7970023
  3.15229537  2.24823643  1.18210173 -0.95505814  0.58074909  1.18090986
  1.42406485 -1.86773592  0.57891936  2.93775664 -0.5908214  -0.52869036
 -2.25005285  0.74359692  1.60520577  2.84647556 -1.15422446 -0.14643334
 -2.4262365  -2.13350985  3.05515869  2.61612183 -0.46064101 -2.66482087]
Wed Dec 11 11:27:32 2024,40,0.6597674650145362,[-2.58858493  2.16236789 -2.18117458 -0.08033507  0.7764021  -2.79696867
  3.15232901  2.24820279  1.1820681  -0.95502451  0.58071545  1.18087622
  1.42409848 -1.86770229  0.57888573  2.93772301 -0.59085504 -0.52865673
 -2.25001921  0.74363056  1.60517214  2.84644192 -1.15419082 -0.14646698
 -2.42620287 -2.13347622  3.05519232  2.61615546 -0.46067464 -2.6648545 ]
Wed Dec 11 11:27:34 2024,41,0.6902971377960638,[-2.58657758  2.16036054 -2.18318194 -0.07832772  0.77439475 -2.79897602
  3.15032165  2.24619544  1.18407545 -0.95703186  0.5787081   1.18288358
  1.42610583 -1.86569493  0.58089308  2.93973036 -0.58884768 -0.52664937
 -2.25202657  0.7416232   1.60717949  2.84443457 -1.15218347 -0.14445962
 -2.42419552 -2.13548357  3.05719967  2.61414811 -0.46268199 -2.66686186]
Wed Dec 11 11:27:37 2024,42,0.7178037793321865,[-2.59101796  2.16480093 -2.17874155 -0.07388733  0.76995436 -2.79453564
  3.15476204  2.24175506  1.17963506 -0.95259148  0.58314849  1.18732396
  1.43054622 -1.87013532  0.58533347  2.94417075 -0.5844073  -0.53108976
 -2.25646695  0.73718282  1.60273911  2.83999419 -1.15662386 -0.14001924
 -2.41975513 -2.13992396  3.05275929  2.61858849 -0.45824161 -2.67130224]
Wed Dec 11 11:27:39 2024,43,0.7271770334212254,[-2.56842006  2.18739883 -2.15614365 -0.05128943  0.79255227 -2.81713354
  3.13216413  2.26435296  1.20223297 -0.97518938  0.56055058  1.20992187
  1.45314412 -1.89273323  0.60793137  2.92157284 -0.6070052  -0.55368766
 -2.23386905  0.71458491  1.5801412   2.81739628 -1.13402595 -0.16261714
 -2.39715722 -2.11732605  3.07535719  2.6411864  -0.4356437  -2.64870434]
Wed Dec 11 11:27:42 2024,44,0.6772016146053185,[-2.55337889  2.17235767 -2.14110248 -0.06633059  0.80759343 -2.80209238
  3.1472053   2.2493118   1.21727413 -0.96014822  0.54550942  1.1948807
  1.46818529 -1.87769206  0.62297254  2.93661401 -0.59196404 -0.56872883
 -2.24891021  0.72962608  1.56510004  2.83243745 -1.11898479 -0.14757598
 -2.38211606 -2.10228489  3.09039836  2.62614523 -0.42060254 -2.6637455 ]
Wed Dec 11 11:27:44 2024,45,0.7332082281051505,[-2.55077097  2.17496559 -2.14371041 -0.06893852  0.81020136 -2.8047003
  3.14459738  2.25191972  1.21988206 -0.95754029  0.54811734  1.19227278
  1.46557737 -1.87508414  0.62558046  2.93400609 -0.58935611 -0.57133675
 -2.24630229  0.732234    1.56249211  2.82982952 -1.11637686 -0.1501839
 -2.38472398 -2.10489281  3.09300628  2.62353731 -0.41799461 -2.66113758]
Wed Dec 11 11:27:47 2024,46,0.7186308402193096,[-2.54554889  2.18018767 -2.14893248 -0.06371644  0.81542343 -2.79947822
  3.14981945  2.24669764  1.21465998 -0.95231821  0.55333942  1.1870507
  1.47079944 -1.88030621  0.63080254  2.92878401 -0.58413404 -0.57655883
 -2.25152437  0.72701192  1.56771419  2.82460745 -1.12159894 -0.14496182
 -2.38994606 -2.09967073  3.0877842   2.62875939 -0.42321669 -2.66635966]
Wed Dec 11 11:27:49 2024,47,0.761601468699279,[-2.55525608  2.17048048 -2.1392253  -0.05400926  0.82513062 -2.80918541
  3.14011227  2.25640483  1.2049528  -0.94261103  0.54363223  1.17734351
  1.48050663 -1.87059903  0.62109535  2.93849119 -0.57442685 -0.58626601
 -2.24181718  0.71730474  1.55800701  2.83431463 -1.13130613 -0.13525464
 -2.38023888 -2.10937792  3.09749139  2.63846657 -0.43292387 -2.65665247]
Wed Dec 11 11:27:52 2024,48,0.6357166525733077,[-2.51957595  2.20616061 -2.17490542 -0.01832913  0.78945049 -2.77350528
  3.17579239  2.29208495  1.16927267 -0.90693091  0.50795211  1.14166339
  1.4448265  -1.90627915  0.58541523  2.90281107 -0.53874673 -0.62194614
 -2.20613706  0.68162462  1.52232688  2.79863451 -1.16698625 -0.17093476
 -2.415919   -2.14505804  3.13317151  2.6741467  -0.468604   -2.6923326 ]
Wed Dec 11 11:27:54 2024,49,0.7188724970900626,[-2.50565169  2.22008487 -2.16098116 -0.0322534   0.80337476 -2.75958102
  3.18971666  2.27816068  1.18319694 -0.92085517  0.52187638  1.15558766
  1.45875077 -1.89235489  0.57149097  2.8888868  -0.52482246 -0.6358704
 -2.19221279  0.69554888  1.53625115  2.81255877 -1.15306198 -0.18485903
 -2.40199473 -2.13113378  3.14709578  2.66022243 -0.45467973 -2.70625686]
Wed Dec 11 11:27:57 2024,50,0.6546762604096611,[-2.49833119  2.21276437 -2.16830166 -0.0395739   0.81069526 -2.76690152
  3.18239616  2.28548118  1.19051744 -0.92817567  0.51455588  1.16290816
  1.45143027 -1.88503439  0.57881147  2.8815663  -0.53214296 -0.6431909
 -2.19953329  0.70286938  1.52893065  2.81987927 -1.16038248 -0.17753853
 -2.39467423 -2.13845428  3.15441628  2.66754293 -0.46200023 -2.69893636]
Wed Dec 11 11:27:59 2024,51,0.6485195380371338,[-2.49092058  2.22017498 -2.16089105 -0.04698451  0.81810587 -2.75949091
  3.18980677  2.27807057  1.19792805 -0.92076506  0.50714527  1.15549755
  1.45884088 -1.87762378  0.57140086  2.88897691 -0.53955357 -0.65060151
 -2.19212268  0.71027999  1.52152004  2.82728988 -1.15297187 -0.17012792
 -2.38726363 -2.14586489  3.14700567  2.67495354 -0.46941084 -2.69152575]
Wed Dec 11 11:28:01 2024,52,0.7705137063367593,[-2.48628126  2.21553567 -2.15625173 -0.05162382  0.82274518 -2.76413022
  3.18516746  2.28270989  1.20256736 -0.91612575  0.51178458  1.15085823
  1.45420157 -1.88226309  0.57604017  2.8843376  -0.53491426 -0.65524083
 -2.18748337  0.7149193   1.52615935  2.82265057 -1.15761119 -0.17476723
 -2.39190294 -2.1505042   3.15164498  2.67031423 -0.47405015 -2.69616507]
Wed Dec 11 11:28:04 2024,53,0.7436377068828214,[-2.49674542  2.22599983 -2.16671589 -0.06208798  0.83320934 -2.75366606
  3.1747033   2.29317405  1.21303152 -0.90566159  0.52224874  1.16132239
  1.46466572 -1.89272725  0.56557601  2.87387344 -0.54537842 -0.64477667
 -2.19794753  0.70445515  1.51569519  2.81218641 -1.14714703 -0.16430308
 -2.38143878 -2.14004004  3.16210914  2.65985007 -0.463586   -2.70662922]
Wed Dec 11 11:28:06 2024,54,0.6435197074713477,[-2.49836885  2.22762325 -2.16509247 -0.06046455  0.83483277 -2.75204264
  3.17307987  2.29155062  1.21465494 -0.90728502  0.52387216  1.16294582
  1.4630423  -1.89110382  0.56719944  2.87225001 -0.54700184 -0.64640009
 -2.1963241   0.70607857  1.51407177  2.81380984 -1.1455236  -0.1659265
 -2.37981535 -2.13841661  3.16048571  2.65822664 -0.46196257 -2.70825265]
Wed Dec 11 11:28:09 2024,55,0.6193032127433366,[-2.47922319  2.20847759 -2.18423813 -0.07961021  0.85397843 -2.73289698
  3.15393421  2.31069628  1.23380061 -0.92643068  0.54301783  1.18209148
  1.48218796 -1.87195816  0.5863451   2.85310435 -0.56614751 -0.66554576
 -2.21546976  0.72522423  1.53321743  2.79466417 -1.12637794 -0.18507216
 -2.36066969 -2.11927095  3.14134005  2.6773723  -0.44281691 -2.72739831]
Wed Dec 11 11:28:11 2024,56,0.7737365890187302,[-2.46515012  2.19440453 -2.19831119 -0.06553715  0.86805149 -2.74697004
  3.16800727  2.29662322  1.21972754 -0.91235762  0.55709089  1.16801842
  1.49626102 -1.8578851   0.57227204  2.86717741 -0.58022057 -0.65147269
 -2.2013967   0.7392973   1.51914437  2.80873723 -1.140451   -0.1709991
 -2.34659663 -2.10519789  3.15541311  2.66329924 -0.42874385 -2.74147137]
Wed Dec 11 11:28:14 2024,57,0.7394901992575118,[-2.4260241   2.23353056 -2.23743722 -0.02641112  0.90717752 -2.78609607
  3.2071333   2.33574925  1.18060152 -0.87323159  0.51796486  1.12889239
  1.53538705 -1.81875907  0.61139807  2.82805139 -0.54109454 -0.61234667
 -2.16227067  0.70017127  1.5582704   2.76961121 -1.10132497 -0.13187307
 -2.3074706  -2.14432392  3.11628708  2.70242527 -0.46786987 -2.70234535]
Wed Dec 11 11:28:17 2024,58,0.6220530784140232,[-2.39860434e+00  2.26095031e+00 -2.21001746e+00  1.00863436e-03
  8.79757761e-01 -2.75867631e+00  3.17971354e+00  2.36316901e+00
  1.15318176e+00 -8.45811833e-01  5.45384618e-01  1.10147263e+00
  1.56280681e+00 -1.84617883e+00  6.38817824e-01  2.85547114e+00
 -5.68514297e-01 -6.39766424e-01 -2.18969043e+00  6.72751510e-01
  1.53085064e+00  2.79703096e+00 -1.07390522e+00 -1.04453316e-01
 -2.28005084e+00 -2.11690416e+00  3.14370684e+00  2.67500551e+00
 -4.40450115e-01 -2.67492559e+00]
Wed Dec 11 11:28:19 2024,59,0.6360833438758569,[-2.38438201  2.24672799 -2.22423979  0.01523096  0.89398009 -2.77289863
  3.16549122  2.34894668  1.16740408 -0.83158951  0.53116229  1.11569496
  1.57702913 -1.8319565   0.6245955   2.86969347 -0.58273662 -0.65398875
 -2.20391276  0.65852918  1.51662831  2.78280864 -1.05968289 -0.09023099
 -2.26582852 -2.13112648  3.12948452  2.68922784 -0.42622779 -2.68914791]
