Time,Iteration,Cost,Parameters
Mon Jan 27 21:31:10 2025,0,0.8212758902464234,[-2.91704954  2.22356854 -2.11041354 -0.13039712  0.54002098 -2.75624288
 -2.92043998  2.0142815  -3.11578973 -0.28691984 -1.04830516 -0.23779658
  2.46845338  1.85033275  0.05427804 -2.5402578  -2.72902843  0.16618749
 -0.80287551  1.40232681 -2.56302833  0.99154225 -0.10812778  0.35641455
  1.94528155  0.71152931  0.68405498 -1.26142962  1.84499115  2.54438272
  1.14799607  0.29207013 -1.09946994  2.46049368  0.75597353 -2.01002263
  0.08727266  1.92119231  1.00165784 -0.80116893 -2.42568414  2.49155918
  2.00583482  1.73631693  2.24070872  1.67603551 -1.70723747 -2.87909531
  0.6606298   1.48376969 -2.31365504 -1.32542151  2.35323826  1.41391103
 -0.24866302 -1.84647536 -1.55869994  1.94698406  1.49775226 -0.90845272
 -0.13613397 -0.47297523 -0.26280733  2.34085244 -0.41658977 -0.79937691
  0.81492873 -2.3469111   0.88088351  2.6048988  -0.5107631   2.26526749
 -1.93173959 -1.09543297 -2.49410962 -2.32715953 -1.48920955 -3.07825888
  1.6749017   1.724188    1.48339295  1.07770724  1.33553966 -2.21700617
 -2.7368435   1.72362148  0.98413955 -0.34150986 -2.58676806  1.61634815
 -1.17275768 -2.73398632 -0.13811594  2.09089386 -2.75653716 -2.34374836
  1.90366118  1.00789765 -0.61944467 -0.52672018 -0.72884092  2.13214025
  0.62432895 -0.48965231  0.44428574 -2.33152695  1.37776015 -0.21676161
  2.09621765  0.83223197  2.5753612  -1.18343531  2.27423514 -0.37264557
 -3.08486596  2.30828125  0.82891665  2.08873523 -1.28646729  1.27405147
 -1.71853835  0.18853283  0.27843229 -2.71918769 -0.76420246 -2.49506694
  0.25318437 -0.26224926]
Mon Jan 27 21:31:29 2025,1,0.7714946443357058,[-2.93200662  2.23852561 -2.12537061 -0.1453542   0.52506391 -2.77119995
  3.067494    2.21842462  1.21434316 -1.06757406  0.63153827  1.17314762
  1.28147581 -1.87245582  0.70082763  2.85696102 -0.54425237 -0.47413387
 -2.05536558  0.75779687  1.63394981  2.8019479  -1.26565808 -0.28018422
 -2.42161535 -2.27200676  3.16219472  2.54966056 -0.70433104 -2.691113
  1.5458394  -0.0453813  -2.34162273  2.06925531  1.12333995 -0.67937816
  1.04574467 -1.91946918 -0.29185671  2.32335131 -0.17702775  0.56746531
  2.71865448  1.10155679  2.60985184  2.94144934  2.76623688 -2.94687669
  0.39566376 -0.65835005  1.65049988  2.67933044 -0.28077271 -2.45698808
  2.63461427 -3.10812746  0.79238822 -0.75792673 -1.8188566   2.96986543
 -1.88769486 -1.60851771 -2.55261726  2.28044315 -2.2880364   1.9864265
  1.90771916  1.42626413  2.57048568  2.90029786  1.84622943  1.52246526
 -1.7274885  -2.34322119  1.20410094  0.66961157  1.57593205 -2.85926229
 -0.46242278  2.39308652 -0.92843945  1.40257464  1.68629375  0.5561818
 -0.90151285  1.19055033  0.75448946 -0.39817052  2.65484132 -2.22291328
  1.50626411 -0.55981504  1.05107056 -2.95286333 -2.26544252  0.39501637
 -1.05770062 -0.39985279  0.42152231 -0.07202434 -1.63192897 -0.13067229
 -0.70545343  2.85939466 -1.21527602 -1.11567135 -1.20229805  1.29559159
  1.65598364 -0.80111024  1.92949461 -1.96985293 -0.29249022 -0.88174242
 -3.01456291  3.0477967  -1.75464455  3.09269237 -1.31419898 -2.81120928
  3.10178151 -1.20989874 -0.6508924  -3.05038962 -2.49331288  2.77520287
 -2.05559437 -1.98520931 -0.49298612  3.13147137  0.28924646  0.11222376
 -1.58201855 -0.33670092 -1.52127    -3.10701388  2.84944244  1.08001791
 -0.44371471 -2.19743639  1.02143906 -1.35074809 -0.22245186 -2.28567258
 -1.86062749  1.79798512 -0.99402649  2.66861896 -0.5814616  -3.07795775
 -2.9054829   2.02923858 -3.1307468  -0.27196276 -1.03334809 -0.2228395
  2.48341045  1.86528983  0.06923512 -2.55521487 -2.7439855   0.15123041
 -0.81783259  1.38736973 -2.5779854   1.00649933 -0.12308486  0.34145748
  1.96023862  0.69657223  0.69901206 -1.24647255  1.85994822  2.52942564
  1.133039    0.3070272  -1.08451287  2.4455366   0.74101646 -2.0249797
  0.10222973  1.93614938  0.98670077 -0.81612601 -2.44064121  2.47660211
  2.02079189  1.751274    2.22575165  1.69099259 -1.69228039 -2.86413823
  0.67558688  1.46881262 -2.32861211 -1.34037859  2.33828118  1.42886811
 -0.23370595 -1.83151829 -1.57365701  1.93202699  1.48279519 -0.92340979
 -0.12117689 -0.4879323  -0.2777644   2.35580952 -0.40163269 -0.81433398
  0.79997166 -2.36186818  0.89584059  2.58994172 -0.49580603  2.28022457
 -1.94669667 -1.11039004 -2.50906669 -2.31220246 -1.47425247 -3.0633018
  1.65994463  1.70923093  1.49835002  1.06275016  1.35049674 -2.23196324
 -2.75180057  1.73857856  0.96918248 -0.35646694 -2.60172513  1.63130522
 -1.15780061 -2.71902925 -0.12315887  2.07593678 -2.74158009 -2.35870543
  1.91861825  1.02285473 -0.63440174 -0.54167725 -0.71388385  2.14709732
  0.63928603 -0.47469524  0.45924281 -2.34648402  1.39271722 -0.23171869
  2.08126058  0.8172749   2.56040412 -1.16847824  2.25927807 -0.38760265
 -3.09982303  2.29332418  0.81395958  2.1036923  -1.30142437  1.28900855
 -1.73349542  0.17357576  0.29338936 -2.70423062 -0.74924539 -2.48010987
  0.2382273  -0.24729219]
Mon Jan 27 21:31:48 2025,2,0.7749317351907019,[-2.93257268  2.23795956 -2.12480456 -0.14478814  0.52449785 -2.77176601
  3.06692795  2.21785856  1.21490921 -1.06700801  0.63210433  1.17371368
  1.28090976 -1.87188976  0.70026158  2.85752708 -0.54368631 -0.47469993
 -2.05593163  0.75723081  1.63338375  2.80251396 -1.26622413 -0.27961816
 -2.42104929 -2.27144071  3.16276078  2.55022662 -0.7048971  -2.69054694
  1.54527334 -0.04594736 -2.34218878  2.06868925  1.12277389 -0.67994421
  1.04631073 -1.92003524 -0.29242276  2.32391737 -0.17759381  0.56689925
  2.71922054  1.10099073  2.61041789  2.9420154   2.76680294 -2.94631063
  0.39622982 -0.65891611  1.65106594  2.67876438 -0.28133877 -2.45755414
  2.63518033 -3.10869352  0.79295428 -0.75849279 -1.81942266  2.97043148
 -1.88826092 -1.60795165 -2.5520512   2.28100921 -2.28860246  1.98699256
  1.90828522  1.42683018  2.56991963  2.90086392  1.84679549  1.5218992
 -1.72692244 -2.34265513  1.204667    0.66904551  1.575366   -2.85869623
 -0.46185672  2.39365258 -0.92787339  1.40200858  1.68572769  0.55561574
 -0.90094679  1.18998428  0.75505552 -0.39873658  2.65540737 -2.22234722
  1.50683016 -0.5603811   1.05163662 -2.95229727 -2.26487646  0.39445031
 -1.05713456 -0.40041885  0.42095625 -0.07145828 -1.63249502 -0.13010623
 -0.70601949  2.8588286  -1.21470996 -1.11623741 -1.20286411  1.29502553
  1.65541758 -0.8016763   1.93006067 -1.97041899 -0.29192416 -0.88117636
 -3.01512897  3.04836276 -1.7552106   3.09325843 -1.31363292 -2.81177534
  3.10234757 -1.2104648  -0.65032634 -3.05095568 -2.49387894  2.77463681
 -2.05502831 -1.98464325 -0.49355218  3.13090532  0.2886804   0.1116577
 -1.58258461 -0.33726698 -1.52183605 -3.10757994  2.8500085   1.07945185
 -0.44314865 -2.19800245  1.02200512 -1.35018203 -0.22301792 -2.28623864
 -1.86006143  1.79741907 -0.99346043  2.66918501 -0.58089554 -3.0785238
 -2.90604896  2.02867252 -3.13131286 -0.27252882 -1.03278203 -0.22227344
  2.48284439  1.86472377  0.06866906 -2.55464881 -2.74455156  0.15066435
 -0.81726653  1.38680367 -2.57741934  1.00706539 -0.12365092  0.34202354
  1.96080468  0.69713829  0.69957811 -1.24590649  1.85938217  2.52885959
  1.13247294  0.30646115 -1.08394681  2.44610266  0.7404504  -2.02554576
  0.10166367  1.93671544  0.98613471 -0.81555995 -2.44120727  2.47716817
  2.02022583  1.75184006  2.22518559  1.69042653 -1.69284645 -2.86470429
  0.67502082  1.46824656 -2.32804605 -1.34094465  2.33771512  1.42830205
 -0.23427201 -1.83208435 -1.57309096  1.93146093  1.48336124 -0.92284373
 -0.12061083 -0.48849836 -0.27833046  2.35637558 -0.40106663 -0.81490004
  0.80053771 -2.36243424  0.89640664  2.59050778 -0.49523997  2.28079063
 -1.94613061 -1.10982398 -2.50963275 -2.3116364  -1.47368641 -3.06273574
  1.65937857  1.70866487  1.49778396  1.06331622  1.34993068 -2.23139718
 -2.75236663  1.7380125   0.96974854 -0.35590088 -2.60229119  1.63073917
 -1.15836667 -2.71846319 -0.12259281  2.07650284 -2.74101403 -2.35813937
  1.91918431  1.02228867 -0.6349678  -0.54111119 -0.7144499   2.14766338
  0.63985209 -0.4752613   0.45980887 -2.34591797  1.39328328 -0.23228475
  2.08069452  0.81670884  2.55983807 -1.1690443   2.25871201 -0.3881687
 -3.09925697  2.29389024  0.81339352  2.10312624 -1.30085831  1.28844249
 -1.73406148  0.17414182  0.29282331 -2.70479668 -0.74981145 -2.47954381
  0.23879336 -0.24672613]
Mon Jan 27 21:32:06 2025,3,0.7787371023183878,[-2.92531407  2.24521817 -2.11754595 -0.13752953  0.53175646 -2.7645074
  3.07418656  2.21059995  1.22216782 -1.07426662  0.62484572  1.18097229
  1.28816837 -1.87914837  0.69300296  2.86478569 -0.55094492 -0.48195854
 -2.06319024  0.7499722   1.64064236  2.80977257 -1.25896552 -0.28687677
 -2.4283079  -2.27869932  3.17001939  2.54296801 -0.71215571 -2.69780555
  1.55253195 -0.05320597 -2.3494474   2.06143064  1.1300325  -0.68720282
  1.05356934 -1.91277662 -0.29968138  2.33117598 -0.18485242  0.55964064
  2.72647915  1.09373212  2.60315928  2.94927401  2.75954433 -2.93905202
  0.38897121 -0.6516575   1.64380733  2.68602299 -0.27408016 -2.46481275
  2.62792172 -3.11595213  0.80021289 -0.75123417 -1.81216405  2.97769009
 -1.89551953 -1.61521026 -2.54479259  2.28826782 -2.28134385  1.99425117
  1.90102661  1.4340888   2.57717824  2.89360531  1.8540541   1.51464059
 -1.71966383 -2.33539652  1.19740839  0.6617869   1.58262461 -2.85143762
 -0.46911533  2.38639396 -0.93513201  1.39474997  1.67846908  0.54835713
 -0.89368818  1.19724289  0.76231413 -0.40599519  2.64814876 -2.22960584
  1.51408878 -0.55312249  1.05889523 -2.95955588 -2.27213507  0.40170892
 -1.06439317 -0.39316024  0.42821486 -0.06419967 -1.63975364 -0.12284762
 -0.69876087  2.86608721 -1.20745135 -1.1089788  -1.21012272  1.28776692
  1.64815897 -0.79441769  1.93731928 -1.9776776  -0.28466555 -0.88843497
 -3.00787035  3.04110415 -1.74795199  3.10051704 -1.30637431 -2.80451673
  3.10960618 -1.20320618 -0.65758495 -3.05821429 -2.50113755  2.78189542
 -2.06228692 -1.99190186 -0.50081079  3.13816393  0.28142179  0.10439909
 -1.58984322 -0.33000836 -1.51457744 -3.10032133  2.85726711  1.07219324
 -0.45040726 -2.20526106  1.02926373 -1.35744064 -0.2157593  -2.27898003
 -1.86732004  1.80467768 -0.98620182  2.67644363 -0.57363693 -3.07126519
 -2.89879035  2.03593113 -3.13857147 -0.26527021 -1.02552342 -0.22953206
  2.47558578  1.87198238  0.06141045 -2.5473902  -2.73729295  0.15792296
 -0.82452514  1.37954506 -2.58467795  1.014324   -0.13090953  0.34928215
  1.96806329  0.7043969   0.6923195  -1.23864788  1.86664078  2.52160097
  1.13973155  0.31371976 -1.0766882   2.45336127  0.73319179 -2.01828715
  0.10892229  1.94397405  0.99339332 -0.82281856 -2.44846588  2.48442678
  2.01296722  1.75909867  2.21792698  1.69768514 -1.68558784 -2.8719629
  0.66776221  1.46098795 -2.32078744 -1.34820326  2.33045651  1.42104344
 -0.24153062 -1.83934296 -1.58034957  1.92420232  1.49061985 -0.91558512
 -0.12786945 -0.49575697 -0.27107185  2.36363419 -0.39380802 -0.82215865
  0.80779632 -2.35517562  0.88914803  2.59776639 -0.50249858  2.28804924
 -1.95338922 -1.10256537 -2.50237414 -2.31889501 -1.4664278  -3.05547713
  1.65211996  1.71592348  1.49052535  1.05605761  1.34267207 -2.22413857
 -2.74510802  1.74527111  0.97700715 -0.34864227 -2.6095498   1.63799778
 -1.15110806 -2.71120458 -0.12985142  2.06924423 -2.74827264 -2.36539798
  1.92644292  1.02954728 -0.62770919 -0.53385258 -0.70719129  2.15492199
  0.63259347 -0.46800269  0.45255026 -2.35317658  1.38602467 -0.22502614
  2.07343591  0.80945023  2.55257945 -1.16178568  2.2514534  -0.38091009
 -3.09199836  2.28663162  0.80613491  2.09586763 -1.30811692  1.2957011
 -1.72680287  0.18140043  0.28556469 -2.71205529 -0.74255284 -2.48680242
  0.23153475 -0.25398474]
Mon Jan 27 21:32:25 2025,4,0.8032506244535427,[-2.92124238  2.24114649 -2.12161763 -0.13345785  0.53582814 -2.76857908
  3.07825824  2.20652827  1.22623951 -1.07019494  0.6289174   1.17690061
  1.29224005 -1.88322006  0.69707464  2.86885737 -0.54687324 -0.48603022
 -2.05911856  0.74590051  1.63657068  2.80570089 -1.2630372  -0.29094845
 -2.42423622 -2.282771    3.16594771  2.53889633 -0.70808403 -2.70187723
  1.55660364 -0.05727765 -2.35351908  2.05735896  1.12596082 -0.69127451
  1.04949766 -1.91684831 -0.30375306  2.33524766 -0.18078074  0.56371232
  2.73055083  1.0978038   2.60723096  2.94520233  2.76361601 -2.9431237
  0.39304289 -0.64758581  1.64787901  2.68195131 -0.27815184 -2.46074107
  2.6319934  -3.11188045  0.79614121 -0.74716249 -1.81623573  2.97361841
 -1.89144785 -1.61928194 -2.54072091  2.2923395  -2.27727217  1.99832285
  1.89695493  1.43816048  2.57310656  2.89767699  1.84998242  1.51871227
 -1.71559215 -2.33132484  1.19333671  0.65771522  1.58669629 -2.8555093
 -0.46504365  2.38232228 -0.93106032  1.39882165  1.6743974   0.54428545
 -0.89775986  1.19317121  0.76638581 -0.40192351  2.64407708 -2.23367752
  1.51816046 -0.5490508   1.06296691 -2.9554842  -2.27620675  0.39763724
 -1.06846485 -0.39723192  0.43228654 -0.06012799 -1.63568195 -0.11877594
 -0.69468919  2.86201553 -1.21152303 -1.10490712 -1.20605104  1.28369524
  1.65223065 -0.790346    1.9332476  -1.98174928 -0.28059387 -0.88436329
 -3.01194204  3.04517583 -1.74388031  3.10458873 -1.31044599 -2.80044505
  3.1055345  -1.1991345  -0.65351327 -3.06228597 -2.50520923  2.7859671
 -2.0663586  -1.98783018 -0.50488247  3.13409225  0.28549347  0.10847077
 -1.5939149  -0.33408004 -1.51864912 -3.10439301  2.85319543  1.07626492
 -0.45447894 -2.20933274  1.02519205 -1.36151232 -0.21168762 -2.28305171
 -1.87139172  1.800606   -0.9902735   2.67237194 -0.56956525 -3.06719351
 -2.90286203  2.04000281 -3.13449979 -0.26934189 -1.0295951  -0.23360374
  2.4715141   1.87605406  0.05733877 -2.54331852 -2.74136463  0.16199464
 -0.82045346  1.38361674 -2.58060627  1.01839568 -0.12683785  0.35335383
  1.96399161  0.70846858  0.69639118 -1.2345762   1.8625691   2.51752929
  1.14380323  0.30964808 -1.08075988  2.44928959  0.7291201  -2.02235883
  0.11299397  1.93990237  0.98932164 -0.81874688 -2.4443942   2.4803551
  2.00889554  1.75502699  2.2138553   1.70175682 -1.68965952 -2.87603458
  0.66369053  1.45691627 -2.31671576 -1.35227494  2.33452819  1.42511512
 -0.2456023  -1.84341464 -1.58442125  1.928274    1.49469154 -0.9196568
 -0.12379776 -0.49168529 -0.26700017  2.36770587 -0.3978797  -0.82623033
  0.81186801 -2.35110394  0.89321971  2.60183807 -0.4984269   2.29212092
 -1.9574609  -1.10663705 -2.49830246 -2.32296669 -1.47049948 -3.05140545
  1.65619164  1.71999516  1.48645367  1.06012929  1.33860039 -2.22006689
 -2.7491797   1.74934279  0.97293547 -0.34457059 -2.60547812  1.6339261
 -1.14703638 -2.7071329  -0.1339231   2.07331591 -2.75234432 -2.36946967
  1.9305146   1.0254756  -0.62363751 -0.5297809  -0.71126297  2.15085031
  0.62852179 -0.46393101  0.45662194 -2.3491049   1.38195299 -0.22909782
  2.06936423  0.81352191  2.55665114 -1.16585737  2.24738172 -0.37683841
 -3.09607004  2.28255994  0.80206323  2.09179595 -1.30404524  1.29162942
 -1.73087455  0.18547211  0.28149301 -2.71612697 -0.73848116 -2.48273074
  0.23560643 -0.24991306]
Mon Jan 27 21:32:44 2025,5,0.774877355587731,[-2.91492883  2.23483294 -2.11530408 -0.12714429  0.54214169 -2.77489263
  3.08457179  2.20021472  1.21992595 -1.07650849  0.63523095  1.17058706
  1.2859265  -1.88953361  0.69076109  2.86254382 -0.55318679 -0.47971667
 -2.06543211  0.75221407  1.63025713  2.79938734 -1.26935075 -0.2846349
 -2.43054977 -2.27645745  3.15963416  2.54520988 -0.71439758 -2.70819078
  1.56291719 -0.0509641  -2.34720552  2.05104541  1.11964727 -0.68496095
  1.04318411 -1.92316186 -0.29743951  2.34156121 -0.18709429  0.57002588
  2.73686439  1.10411735  2.60091741  2.95151588  2.76992956 -2.94943725
  0.38672934 -0.64127226  1.65419256  2.67563776 -0.27183829 -2.46705462
  2.62567985 -3.118194    0.78982766 -0.74084894 -1.80992218  2.96730486
 -1.8851343  -1.62559549 -2.54703446  2.28602595 -2.27095862  2.0046364
  1.90326848  1.43184693  2.57942011  2.90399054  1.85629597  1.52502582
 -1.7092786  -2.32501129  1.18702315  0.66402877  1.58038274 -2.84919575
 -0.4713572   2.38863583 -0.92474677  1.3925081   1.68071095  0.5379719
 -0.90407341  1.19948476  0.77269936 -0.39560995  2.65039063 -2.22736396
  1.51184691 -0.54273725  1.05665336 -2.94917065 -2.2825203   0.39132369
 -1.07477841 -0.40354547  0.42597299 -0.06644154 -1.64199551 -0.11246239
 -0.70100274  2.86832908 -1.20520948 -1.09859356 -1.21236459  1.29000879
  1.65854421 -0.79665956  1.93956115 -1.97543573 -0.28690742 -0.87804974
 -3.01825559  3.03886228 -1.73756676  3.09827517 -1.30413244 -2.8067586
  3.09922095 -1.20544805 -0.65982682 -3.06859952 -2.49889568  2.77965355
 -2.06004505 -1.99414373 -0.51119603  3.1404058   0.27917992  0.10215722
 -1.60022845 -0.3403936  -1.51233557 -3.11070656  2.84688188  1.06995137
 -0.44816539 -2.2156463   1.0315056  -1.36782588 -0.21800117 -2.28936526
 -1.86507817  1.80691955 -0.98395995  2.6786855  -0.5758788  -3.07350706
 -2.89654848  2.03368926 -3.12818624 -0.26302834 -1.03590865 -0.23991729
  2.47782765  1.88236761  0.06365232 -2.53700497 -2.73505108  0.1683082
 -0.82676701  1.37730319 -2.58691982  1.02470923 -0.1331514   0.34704028
  1.95767806  0.71478213  0.70270473 -1.22826265  1.85625555  2.51121574
  1.15011678  0.30333452 -1.07444633  2.45560314  0.72280655 -2.01604528
  0.10668042  1.93358882  0.99563519 -0.82506043 -2.43808065  2.47404154
  2.01520909  1.76134054  2.20754175  1.69544327 -1.68334597 -2.86972103
  0.65737698  1.46322982 -2.32302931 -1.34596139  2.34084174  1.43142867
 -0.25191585 -1.84972819 -1.5781077   1.93458755  1.48837798 -0.91334325
 -0.13011132 -0.48537174 -0.27331372  2.36139232 -0.40419325 -0.81991678
  0.81818156 -2.34479039  0.88690616  2.60815163 -0.50474045  2.28580737
 -1.96377446 -1.1003235  -2.50461601 -2.32928024 -1.47681303 -3.057719
  1.64987809  1.72630871  1.48014012  1.06644284  1.34491394 -2.22638044
 -2.75549325  1.75565635  0.96662192 -0.33825703 -2.61179167  1.62761254
 -1.14072282 -2.70081935 -0.14023665  2.06700236 -2.75865787 -2.36315611
  1.92420105  1.03178915 -0.62995106 -0.53609445 -0.71757653  2.14453676
  0.63483534 -0.47024456  0.45030839 -2.35541845  1.37563943 -0.23541137
  2.06305068  0.81983546  2.55033758 -1.15954381  2.24106816 -0.38315196
 -3.10238359  2.27624639  0.79574967  2.0981095  -1.31035879  1.28531587
 -1.7371881   0.17915856  0.28780656 -2.72244052 -0.74479471 -2.48904429
  0.22929288 -0.24359951]
Mon Jan 27 21:33:03 2025,6,0.8355363285123159,[-2.92216592  2.22759585 -2.10806699 -0.13438138  0.53490461 -2.78212972
  3.0773347   2.20745181  1.22716304 -1.08374557  0.62799387  1.16334997
  1.27868941 -1.89677069  0.68352401  2.85530674 -0.56042388 -0.47247959
 -2.0726692   0.74497698  1.62302004  2.79215025 -1.26211367 -0.29187199
 -2.42331269 -2.28369453  3.15239707  2.55244697 -0.7071605  -2.71542787
  1.5556801  -0.04372702 -2.35444261  2.04380832  1.12688436 -0.67772387
  1.03594702 -1.93039894 -0.29020242  2.3487983  -0.1798572   0.56278879
  2.7296273   1.09688026  2.59368033  2.9442788   2.77716665 -2.95667434
  0.39396642 -0.63403518  1.64695548  2.68287485 -0.2646012  -2.45981754
  2.61844276 -3.12543109  0.79706475 -0.73361186 -1.80268509  2.96006778
 -1.87789722 -1.61835841 -2.55427155  2.29326304 -2.2781957   2.01187349
  1.89603139  1.43908401  2.57218302  2.91122763  1.86353306  1.51778873
 -1.71651569 -2.33224837  1.17978607  0.65679168  1.58761982 -2.84195866
 -0.46412011  2.39587292 -0.91750969  1.38527101  1.68794804  0.53073481
 -0.9113105   1.20672184  0.76546227 -0.38837287  2.65762772 -2.23460105
  1.50460982 -0.53550017  1.04941627 -2.95640773 -2.28975739  0.3840866
 -1.06754132 -0.41078256  0.4187359  -0.07367863 -1.63475842 -0.11969947
 -0.69376566  2.87556617 -1.19797239 -1.09135648 -1.21960168  1.29724587
  1.65130712 -0.80389664  1.93232406 -1.98267282 -0.29414451 -0.87081266
 -3.0110185   3.04609936 -1.73032967  3.10551226 -1.31136953 -2.81399569
  3.10645804 -1.19821097 -0.65258973 -3.06136244 -2.49165859  2.78689064
 -2.06728214 -1.98690664 -0.50395894  3.13316871  0.27194284  0.09492013
 -1.59299136 -0.33315651 -1.50509849 -3.10346948  2.85411896  1.07718846
 -0.45540248 -2.22288338  1.02426851 -1.36058879 -0.21076409 -2.29660235
 -1.85784108  1.79968246 -0.99119703  2.68592258 -0.58311588 -3.06626998
 -2.88931139  2.02645217 -3.12094915 -0.25579125 -1.02867156 -0.2326802
  2.48506474  1.8896047   0.07088941 -2.52976788 -2.74228817  0.16107111
 -0.8340041   1.38454028 -2.59415691  1.01747214 -0.14038848  0.35427737
  1.96491514  0.72201922  0.70994182 -1.22102556  1.84901846  2.50397865
  1.14287969  0.31057161 -1.08168341  2.46284023  0.73004364 -2.02328237
  0.1139175   1.9408259   0.9883981  -0.81782335 -2.43084356  2.48127863
  2.02244618  1.75410346  2.21477883  1.70268035 -1.69058305 -2.86248395
  0.65013989  1.45599273 -2.3302664  -1.35319847  2.33360466  1.42419158
 -0.24467876 -1.85696528 -1.58534478  1.94182464  1.4811409  -0.92058034
 -0.1373484  -0.47813465 -0.26607663  2.35415523 -0.41143034 -0.81267969
  0.81094447 -2.3375533   0.87966908  2.61538871 -0.51197754  2.29304445
 -1.97101154 -1.10756059 -2.49737892 -2.32204316 -1.46957595 -3.05048192
  1.65711517  1.71907163  1.47290303  1.07367993  1.33767685 -2.23361753
 -2.76273034  1.76289343  0.95938483 -0.33101995 -2.60455459  1.62037546
 -1.13348574 -2.70805643 -0.14747374  2.05976527 -2.76589496 -2.3703932
  1.93143814  1.02455206 -0.63718815 -0.52885737 -0.71033944  2.15177385
  0.64207243 -0.47748164  0.45754548 -2.36265553  1.38287652 -0.22817428
  2.07028776  0.81259838  2.5431005  -1.1667809   2.23383108 -0.37591488
 -3.09514651  2.28348348  0.80298676  2.10534659 -1.30312171  1.29255295
 -1.72995102  0.18639564  0.28056948 -2.71520343 -0.73755762 -2.49628138
  0.22205579 -0.23636242]
Mon Jan 27 21:33:21 2025,7,0.7083735826122779,[-2.91400924  2.21943917 -2.09991031 -0.1262247   0.54306129 -2.7902864
  3.06917802  2.21560849  1.23531972 -1.07558889  0.63615055  1.17150665
  1.27053273 -1.90492737  0.67536733  2.84715005 -0.5522672  -0.4643229
 -2.08082588  0.7368203   1.61486336  2.78399357 -1.25395699 -0.2837153
 -2.43146937 -2.29185121  3.14424039  2.54429029 -0.69900382 -2.70727119
  1.54752342 -0.03557034 -2.36259929  2.03565164  1.13504104 -0.68588055
  1.0441037  -1.93855562 -0.2983591   2.34064162 -0.18801389  0.57094547
  2.73778398  1.10503694  2.60183701  2.95243548  2.76900997 -2.96483102
  0.4021231  -0.6258785   1.65511216  2.69103153 -0.27275789 -2.46797422
  2.62659944 -3.13358777  0.78890806 -0.72545517 -1.79452841  2.96822446
 -1.8860539  -1.61020172 -2.54611487  2.28510636 -2.28635238  2.02003017
  1.88787471  1.44724069  2.5803397   2.91938431  1.87168974  1.52594541
 -1.72467237 -2.34040505  1.18794275  0.648635    1.5957765  -2.85011535
 -0.47227679  2.4040296  -0.90935301  1.37711433  1.67979136  0.53889149
 -0.91946718  1.19856516  0.75730559 -0.39652955  2.64947104 -2.24275773
  1.49645314 -0.52734349  1.04125959 -2.94825105 -2.29791407  0.39224328
 -1.075698   -0.40262587  0.41057922 -0.06552195 -1.6429151  -0.11154279
 -0.68560898  2.86740949 -1.20612907 -1.0831998  -1.211445    1.30540255
  1.6594638  -0.79573996  1.94048074 -1.97451614 -0.30230119 -0.86265598
 -3.00286182  3.05425604 -1.72217299  3.11366894 -1.30321285 -2.82215237
  3.09830136 -1.20636765 -0.64443305 -3.06951912 -2.48350191  2.79504732
 -2.05912546 -1.99506333 -0.51211562  3.14132539  0.26378616  0.08676345
 -1.60114804 -0.34131319 -1.51325517 -3.11162616  2.84596228  1.08534514
