Time,Iteration,Cost,Parameters
Wed Aug 21 11:27:23 2024,100,0.10814843146865528,[-2.90348341  2.23723461 -2.12392377 -0.116225    0.55430555 -2.76987783
 -2.02639813  0.72898282  1.60973363  2.83528667 -1.26641935 -0.25725186
 -2.38812177 -2.28072105  3.13495423  2.54710393 -0.67865569 -2.69224526
  1.51365749 -0.04650499 -2.344929    2.03829032  1.15166965 -0.64962533
  1.04709441 -1.9187446  -0.32149266  2.31973507 -0.20608791  0.5663813
  2.69455731  1.07622604  2.58004833  2.93847195  2.7717586  -2.94456005]
Wed Aug 21 12:53:57 2024,116,0.10778965402462144,[-2.90095445  2.23763091 -2.11934886 -0.11496159  0.55520439 -2.77115159
  3.0708852   2.18577033  1.19268532 -1.07098916  0.60495866  1.1476798
  1.31299014 -1.87121323  0.72284223  2.88333072 -0.54641308 -0.48047172
 -2.02582601  0.7284107   1.6091615   2.83585879 -1.26584723 -0.25782399
 -2.38754965 -2.28129317  3.13438211  2.54767605 -0.67922781 -2.69167314
  1.51308536 -0.04593287 -2.34550112  2.0377182   1.15224177 -0.65019745
  1.04652229 -1.91931672 -0.32092054  2.32030719 -0.20551578  0.56695342
  2.69512944  1.07679816  2.57947621  2.93904407  2.77118648 -2.94398793]
Wed Aug 21 13:00:31 2024,117,0.11726388064539146,[-2.89876465  2.23982071 -2.11715906 -0.11715139  0.55301459 -2.76896179
  3.073075    2.18358053  1.19487512 -1.07317896  0.60714846  1.14549
  1.31080034 -1.86902343  0.72065243  2.88114092 -0.54422328 -0.47828191
 -2.0236362   0.7262209   1.6069717   2.83804859 -1.26365743 -0.26001379
 -2.38973945 -2.28348297  3.13657191  2.54986585 -0.67703801 -2.69386294
  1.51089556 -0.04374307 -2.34769092  2.039908    1.15005197 -0.65238725
  1.04871209 -1.91712692 -0.31873074  2.31811739 -0.20332598  0.56914322
  2.69731924  1.07460836  2.5772864   2.93685427  2.76899668 -2.94617773]
Wed Aug 21 13:05:45 2024,118,0.11652575024553709,[-2.89708051  2.23813657 -2.11547492 -0.11883553  0.55469873 -2.76727765
  3.07475914  2.18526467  1.19655926 -1.07149482  0.60546432  1.14717414
  1.31248448 -1.87070757  0.72233657  2.87945677 -0.54590742 -0.47659777
 -2.02532035  0.72453676  1.60865584  2.83973274 -1.26534157 -0.26169793
 -2.38805531 -2.28179883  3.13488776  2.55154999 -0.67535387 -2.6921788
  1.50921142 -0.04542721 -2.34600678  2.03822386  1.14836783 -0.6540714
  1.05039623 -1.91544278 -0.31704659  2.31980153 -0.20501012  0.57082736
  2.69900338  1.07292422  2.57897055  2.93853841  2.76731254 -2.94449359]
Wed Aug 21 13:10:56 2024,119,0.10652643076422054,[-2.89703624  2.2380923  -2.11551919 -0.1188798   0.554743   -2.76732192
  3.07471487  2.18530894  1.19660353 -1.07145055  0.60550859  1.14712987
  1.31244021 -1.8706633   0.72238084  2.87950104 -0.54595169 -0.4765535
 -2.02527608  0.72449249  1.60861157  2.83977701 -1.2652973  -0.2617422
 -2.38809958 -2.28175456  3.13484349  2.55150572 -0.67539814 -2.69213453
  1.50916715 -0.04547148 -2.34596251  2.03826813  1.1484121  -0.65411567
  1.05035196 -1.91539851 -0.31709086  2.3198458  -0.20505439  0.57078309
  2.69895911  1.07287995  2.57892628  2.93858268  2.76726827 -2.94453786]
Wed Aug 21 13:17:06 2024,120,0.11130568952125822,[-2.89698089  2.23803695 -2.11557454 -0.11893515  0.55479835 -2.76726657
  3.07465952  2.18536429  1.19654818 -1.0715059   0.60556394  1.14707452
  1.31238486 -1.87060795  0.72232549  2.8794457  -0.54600704 -0.47649815
 -2.02533142  0.72454783  1.60855623  2.83972166 -1.26524195 -0.26168685
 -2.38804423 -2.28180991  3.13478815  2.55145038 -0.67545349 -2.69218988
  1.5091118  -0.04552683 -2.34590716  2.03832348  1.14846745 -0.65417102
  1.05029661 -1.91545386 -0.31703552  2.31990115 -0.20510974  0.57072774
  2.69890376  1.0729353   2.57898162  2.93852733  2.76732362 -2.94448251]
Wed Aug 21 13:22:50 2024,121,0.10667438852955875,[-2.89696179  2.23805605 -2.11555544 -0.11895425  0.55481745 -2.76728567
  3.07467862  2.18534519  1.19656728 -1.07152499  0.60554484  1.14709362
  1.31240395 -1.87062705  0.72234459  2.8794266  -0.54598794 -0.47647906
 -2.02535052  0.72456693  1.60857532  2.83974075 -1.26522285 -0.26170595
 -2.38802514 -2.281829    3.13476905  2.55146947 -0.67547258 -2.69220898
  1.5091309  -0.04554593 -2.34588806  2.03830438  1.14844835 -0.65415192
  1.05027751 -1.91547295 -0.31705461  2.31988206 -0.20509065  0.57074684
  2.69888466  1.0729162   2.57900072  2.93854643  2.76730452 -2.94450161]
Wed Aug 21 13:28:56 2024,122,0.11496954397428329,[-2.89678695  2.23788121 -2.1153806  -0.11912909  0.55464261 -2.76711083
  3.07450378  2.18552003  1.19674212 -1.07169983  0.60537     1.14691878
  1.31257879 -1.87080189  0.72251943  2.87960144 -0.5458131  -0.4766539
 -2.02517568  0.72474177  1.60840048  2.83991559 -1.26504801 -0.26153111
 -2.3878503  -2.28165416  3.13494389  2.55164431 -0.67564742 -2.69203414
  1.50895606 -0.04537109 -2.3460629   2.03847922  1.14827351 -0.65432676
  1.05045235 -1.91529811 -0.31687977  2.31970722 -0.20491581  0.57092168
  2.69870982  1.07309104  2.57917556  2.93837159  2.76747936 -2.94467645]
Wed Aug 21 13:34:57 2024,123,0.10793648705267825,[-2.89658535  2.23808281 -2.115179   -0.11892748  0.55444101 -2.76731243
  3.07470538  2.18531843  1.19654051 -1.07190144  0.60516839  1.14712038
  1.31237719 -1.87100349  0.72231782  2.87980304 -0.5456115  -0.47645229
 -2.02537729  0.72494338  1.60860209  2.83971399 -1.26524962 -0.26173271
 -2.3880519  -2.28145256  3.13514549  2.55144271 -0.67544582 -2.69223574
  1.50915766 -0.04516948 -2.34626451  2.03868083  1.14847511 -0.65452836
  1.05025075 -1.91549972 -0.31667817  2.31990882 -0.2047142   0.57072008
  2.69850822  1.07288943  2.57937717  2.93857319  2.76768096 -2.94447484]
Wed Aug 21 13:40:11 2024,124,0.10769819739140839,[-2.89526725  2.23940091 -2.1138609  -0.12024558  0.55312291 -2.76599433
  3.07602348  2.18663652  1.19785861 -1.07321953  0.60648649  1.14580229
  1.31105909 -1.8696854   0.72099973  2.88112114 -0.54692959 -0.47777039
 -2.02669538  0.72362528  1.60992018  2.84103209 -1.26656771 -0.26041462
 -2.38937    -2.28013446  3.1338274   2.5527608  -0.67676391 -2.69091764
  1.51047576 -0.04648758 -2.34494641  2.03999892  1.14979321 -0.65584646
  1.04893265 -1.91418162 -0.31799626  2.32122692 -0.20339611  0.56940198
  2.69719012  1.07420753  2.58069526  2.9372551   2.76899906 -2.94579294]
Wed Aug 21 13:45:24 2024,125,0.10344968047485556,[-2.89588536  2.24001902 -2.11447901 -0.12086369  0.55374102 -2.76661244
  3.07664159  2.18601841  1.19847672 -1.07260142  0.6071046   1.1464204
  1.3116772  -1.87030351  0.72161784  2.88173925 -0.5475477  -0.4783885
 -2.02731349  0.72424339  1.60930207  2.84041398 -1.2659496  -0.26103273
 -2.38998811 -2.28075257  3.13320929  2.55337891 -0.67738202 -2.69029953
  1.51109387 -0.04710569 -2.34556452  2.04061703  1.15041132 -0.65522835
  1.04831454 -1.91356351 -0.31861438  2.32184503 -0.202778    0.57002009
  2.69780823  1.07482564  2.58007715  2.93663699  2.76838095 -2.94517483]
Wed Aug 21 13:50:43 2024,126,0.11310655416269433,[-2.89504256  2.23917621 -2.1136362  -0.12170649  0.55458383 -2.76745525
  3.07579878  2.18517561  1.19763391 -1.07344423  0.6062618   1.1472632
  1.31252001 -1.87114631  0.72077503  2.88258205 -0.54839051 -0.4792313
 -2.0281563   0.7250862   1.61014488  2.84125678 -1.2651068  -0.26018992
 -2.39083091 -2.27990977  3.13236648  2.55422172 -0.67653922 -2.68945673
  1.51193667 -0.04794849 -2.34472172  2.03977423  1.14956851 -0.65607115
  1.04747174 -1.91440632 -0.31777157  2.32268783 -0.2036208   0.5708629
  2.69865104  1.07398284  2.58091996  2.93579418  2.76922375 -2.94601763]
Wed Aug 21 13:55:58 2024,127,0.1098273045174594,[-2.89458499  2.23871864 -2.11317864 -0.12124892  0.55504139 -2.76791282
  3.07534121  2.18563318  1.19809148 -1.0739018   0.60671936  1.14680563
  1.31297758 -1.87068875  0.72031747  2.88303962 -0.54793294 -0.47968887
 -2.02769873  0.72462863  1.61060245  2.84171435 -1.26556437 -0.25973235
 -2.39037334 -2.28036734  3.13190891  2.55376415 -0.67699679 -2.68899916
  1.51239424 -0.04749092 -2.34517928  2.03931666  1.14911095 -0.65652872
  1.0479293  -1.91486389 -0.317314    2.3231454  -0.20316323  0.57040533
  2.69910861  1.07352527  2.58137752  2.93625175  2.76876618 -2.9464752 ]
Wed Aug 21 14:02:07 2024,128,0.11184566708211684,[-2.89398606  2.23931757 -2.11377757 -0.12184785  0.55564032 -2.76851175
  3.07594014  2.18623211  1.19749255 -1.07450073  0.60612043  1.1462067
  1.31357651 -1.87128768  0.7209164   2.88363855 -0.54853187 -0.4802878
 -2.02829766  0.7240297   1.61120138  2.84111542 -1.2661633  -0.25913342
 -2.39097227 -2.27976841  3.13130998  2.55436308 -0.67759572 -2.68959809
  1.51179531 -0.04689199 -2.34458035  2.03871773  1.14970988 -0.65712765
  1.04852823 -1.91426496 -0.31791293  2.32374433 -0.2025643   0.57100426
  2.69970754  1.07292634  2.58197645  2.93685068  2.76936511 -2.94707413]
Wed Aug 21 14:07:42 2024,129,0.10784527617715144,[-2.89376999  2.23953364 -2.1135615  -0.12163179  0.55585639 -2.76872782
  3.07572408  2.18644817  1.19770862 -1.07471679  0.60590437  1.14599064
  1.31336044 -1.87107161  0.72070033  2.88342249 -0.5483158  -0.48007173
 -2.02851373  0.72424576  1.61141744  2.84133149 -1.26637936 -0.25934949
 -2.39118834 -2.27998447  3.13109392  2.55414701 -0.67737965 -2.68981416
  1.51157925 -0.04667593 -2.34436429  2.03850166  1.14949381 -0.65734372
  1.0487443  -1.91448102 -0.318129    2.32352826 -0.20234824  0.57122033
  2.6999236   1.0731424   2.58176039  2.93706675  2.76958118 -2.94685806]
Wed Aug 21 14:13:00 2024,130,0.10544217755159636,[-2.89421787  2.23998152 -2.11400938 -0.12118391  0.55540851 -2.76917569
  3.07617195  2.18689605  1.1981565  -1.07426892  0.60635224  1.14554276
  1.31291256 -1.87151949  0.72025245  2.88297461 -0.54876368 -0.48051961
 -2.0289616   0.72379789  1.61186532  2.84088361 -1.26593149 -0.25890161
 -2.39163622 -2.28043235  3.13064604  2.55459489 -0.67693177 -2.69026203
  1.51202712 -0.0471238  -2.34391641  2.03894954  1.14994169 -0.65689584
  1.04919218 -1.9149289  -0.31857688  2.32397614 -0.20279611  0.57077245
  2.70037148  1.07269453  2.58220826  2.93661887  2.77002906 -2.94730594]
Wed Aug 21 14:18:13 2024,131,0.10938696304631612,[-2.8945153   2.24027895 -2.11371195 -0.12088648  0.55570595 -2.76947312
  3.07646938  2.18659862  1.19785907 -1.07397149  0.60664967  1.14584019
  1.31261513 -1.87122205  0.72054988  2.88267718 -0.54906111 -0.48081704
 -2.02866417  0.72350046  1.61216275  2.84058618 -1.26622892 -0.25919905
 -2.39193365 -2.28013492  3.13034861  2.55429746 -0.67663434 -2.6899646
  1.51172969 -0.04682637 -2.34361898  2.03865211  1.14964425 -0.65659841
  1.04889475 -1.91463147 -0.31887431  2.32427357 -0.20309354  0.57106988
  2.70066891  1.0723971   2.58250569  2.93632144  2.76973163 -2.94760337]
Wed Aug 21 14:23:25 2024,132,0.10817068314517304,[-2.89436752  2.24042673 -2.11356417 -0.1207387   0.55585372 -2.76932535
  3.07632161  2.18645084  1.19771129 -1.07382371  0.60679745  1.14569241
  1.31276291 -1.87136983  0.72040211  2.8825294  -0.54920889 -0.48066926
 -2.02881195  0.72364823  1.61201497  2.8404384  -1.2663767  -0.25905127
 -2.39178587 -2.2802827   3.13049638  2.55444524 -0.67648657 -2.68981683
  1.51158191 -0.0466786  -2.3434712   2.03850433  1.14949648 -0.65674619
  1.04874697 -1.91448369 -0.31872653  2.32442135 -0.20294577  0.57121766
  2.70081669  1.07224932  2.58235792  2.93646922  2.7698794  -2.94745559]
Wed Aug 21 14:29:36 2024,133,0.10819727107806623,[-2.89462072  2.24067992 -2.11331097 -0.1209919   0.55560053 -2.76907215
  3.07606841  2.18619765  1.19796448 -1.0740769   0.60654426  1.14594561
  1.31250972 -1.87111664  0.72014891  2.88227621 -0.54895569 -0.48092246
 -2.02906514  0.72339504  1.61226817  2.84018521 -1.2661235  -0.25879807
 -2.39203907 -2.2800295   3.13024319  2.55469843 -0.67623337 -2.68956363
  1.51183511 -0.04693179 -2.3437244   2.03875752  1.14974967 -0.65649299
  1.04900017 -1.9142305  -0.31847333  2.32467454 -0.20269257  0.57096446
  2.70056349  1.07250252  2.58210472  2.93672241  2.7701326  -2.94770879]
Wed Aug 21 14:36:13 2024,134,0.10843634610261373,[-2.8947257   2.24057494 -2.11320599 -0.12088692  0.55549555 -2.76917713
  3.07617339  2.18609267  1.1978595  -1.07397192  0.60643928  1.14605059
  1.31240474 -1.87122161  0.72025389  2.88238118 -0.54906067 -0.48102744
 -2.02896017  0.72329006  1.61237315  2.84029019 -1.26622848 -0.25869309
 -2.39193409 -2.27992452  3.13034817  2.55459345 -0.67633835 -2.68945865
  1.51194009 -0.04682681 -2.34382938  2.0388625   1.14964469 -0.65638801
  1.04889519 -1.91412552 -0.31857831  2.32456956 -0.20279755  0.57106944
  2.70066847  1.07239754  2.58199974  2.93682739  2.77023758 -2.94781377]
Wed Aug 21 14:42:21 2024,135,0.10623245698538653,[-2.8949218   2.24077104 -2.11340209 -0.12069082  0.55569165 -2.76937323
  3.07597729  2.18589657  1.19766341 -1.07377582  0.60663538  1.14585449
  1.31260084 -1.87102552  0.72005779  2.88218509 -0.54886457 -0.48122354
 -2.02915627  0.72348616  1.61217705  2.84009409 -1.26603238 -0.25888919
 -2.39213019 -2.27972842  3.13015207  2.55478955 -0.67614225 -2.68926255
  1.51213619 -0.04702291 -2.34363328  2.0390586   1.14984079 -0.65619192
  1.04869909 -1.91392942 -0.31838221  2.32476566 -0.20260145  0.57087334
  2.70047237  1.07259364  2.58219584  2.93663129  2.77043368 -2.94800987]
Wed Aug 21 14:47:58 2024,136,0.10951789040737803,[-2.89508172  2.24093097 -2.11356202 -0.12085075  0.55553172 -2.76953316
  3.07613722  2.1860565   1.19750348 -1.0736159   0.6067953   1.14601442
  1.31276076 -1.87118544  0.72021772  2.88202516 -0.5490245  -0.48106361
 -2.02931619  0.72332623  1.61233698  2.84025401 -1.26587245 -0.25904912
 -2.39197026 -2.27988835  3.130312    2.55462962 -0.67598232 -2.68942248
  1.51229611 -0.04718284 -2.34347335  2.03921853  1.15000072 -0.65603199
  1.04885901 -1.91376949 -0.31854214  2.32492559 -0.20244152  0.57071341
  2.7006323   1.07243371  2.58203592  2.93679122  2.77059361 -2.94784994]
Wed Aug 21 14:53:06 2024,137,0.10895310429736703,[-2.89509492  2.24091777 -2.11357522 -0.12086395  0.55551852 -2.76954635
  3.07612402  2.1860433   1.19751668 -1.0736291   0.60678211  1.14600122
  1.31277396 -1.87117224  0.72023092  2.88203836 -0.5490377  -0.48105041
 -2.02932939  0.72331303  1.61232378  2.84024081 -1.26585925 -0.25903592
 -2.39195706 -2.27987515  3.1303252   2.55461643 -0.67599552 -2.68940928
  1.51228292 -0.04716964 -2.34348655  2.03923173  1.15001392 -0.65601879
  1.04884582 -1.91378269 -0.31852894  2.32491239 -0.20245472  0.57070022
  2.7006455   1.07244691  2.58202272  2.93680442  2.77058041 -2.94786314]
Wed Aug 21 14:58:18 2024,138,0.11224707113918185,[-2.89568237  2.24033033 -2.11416266 -0.1202765   0.55610597 -2.7701338
  3.07553657  2.18545585  1.19810412 -1.07421654  0.60619466  1.14541377
  1.31336141 -1.8705848   0.71964347  2.8826258  -0.54845025 -0.48046297
 -2.02874195  0.72390048  1.61173633  2.84082826 -1.2664467  -0.25844848
 -2.39254451 -2.27928771  3.13091264  2.55402898 -0.67540808 -2.68999673
  1.51169547 -0.04775709 -2.3428991   2.03864428  1.15060136 -0.65660623
  1.04825837 -1.91319524 -0.31911639  2.32432495 -0.20304217  0.57011277
  2.70005805  1.07303435  2.58261016  2.93621697  2.77116785 -2.94845058]
Wed Aug 21 15:03:28 2024,139,0.11043293916512366,[-2.8950027   2.23965066 -2.11484233 -0.11959684  0.55542631 -2.77081346
  3.07485691  2.18613552  1.19878378 -1.0748962   0.60687432  1.14473411
  1.31268175 -1.87126446  0.71896381  2.88194614 -0.54912991 -0.48114263
 -2.02806228  0.72458014  1.61241599  2.8401486  -1.26576704 -0.25912814
 -2.39322417 -2.27996737  3.1315923   2.55470864 -0.67608774 -2.69067639
  1.51237513 -0.04707742 -2.34221944  2.03796462  1.15128103 -0.6572859
  1.04757871 -1.91387491 -0.31843673  2.32500461 -0.2023625   0.57079243
