Time,Iteration,Cost,Parameters
Wed Dec 11 07:40:31 2024,0,0.467044286166451,[-2.94232067  2.27657185 -2.08514242 -0.07739381  0.51474986 -2.80924619
  3.0113759   2.15624136  1.27352996 -0.95790516  0.46050384  1.20826128
  1.24496534 -1.94021052  0.71201487  2.92460808 -0.52223774 -0.3911887
 -2.00030177  0.72016662  1.71254315  2.8175103  -1.13260881 -0.2119105 ]
Wed Dec 11 07:40:54 2024,9,0.3558158974810427,[-2.76115866  2.3669423  -2.1191134  -0.03097168  0.4224351  -2.80795229
  3.00406997  2.16354729  1.28083589 -0.95059923  0.45319791  1.21556721
  1.23765941 -1.93290459  0.70470893  2.91730215 -0.51493181 -0.38388277
 -2.0076077   0.71286069  1.70523722  2.81020437 -1.13991474 -0.21921643]
Wed Dec 11 07:40:57 2024,10,0.31261422433503994,[-2.79092633e+00  2.39670996e+00 -2.08934574e+00 -1.20401408e-03
  4.52202765e-01 -2.77818463e+00  2.97430230e+00  2.19331496e+00
  1.31060356e+00 -9.20831563e-01  4.23430247e-01  1.24533487e+00
  1.20789175e+00 -1.90313692e+00  7.34476596e-01  2.94706982e+00
 -4.85164144e-01 -4.13650434e-01 -1.97784004e+00  6.83093028e-01
  1.67546955e+00  2.83997203e+00 -1.16968240e+00 -1.89448770e-01]
Wed Dec 11 07:40:59 2024,11,0.3180931451202139,[-2.80454707  2.38308922 -2.10296648  0.01241673  0.43858202 -2.79180537
  2.98792304  2.17969421  1.29698282 -0.90721082  0.40980951  1.25895561
  1.194271   -1.88951618  0.74809734  2.93344907 -0.4715434  -0.42727118
 -1.99146078  0.69671377  1.68909029  2.85359277 -1.18330314 -0.20306951]
Wed Dec 11 07:41:01 2024,12,0.2829167412982826,[-2.79613038  2.37467253 -2.11138316  0.02083341  0.44699871 -2.80022205
  2.99633973  2.1881109   1.28856613 -0.89879414  0.40139282  1.2673723
  1.20268769 -1.89793287  0.75651402  2.92503239 -0.47996009 -0.41885449
 -1.99987747  0.68829708  1.68067361  2.86200946 -1.17488646 -0.2114862 ]
Wed Dec 11 07:41:04 2024,13,0.29511299529411666,[-2.76304093  2.34158308 -2.14447262 -0.01225604  0.41390926 -2.83331151
  2.96325028  2.15502145  1.25547668 -0.93188359  0.36830337  1.23428285
  1.16959824 -1.86484342  0.72342457  2.89194294 -0.44687064 -0.45194394
 -1.96678801  0.72138654  1.71376306  2.82892001 -1.20797591 -0.24457565]
Wed Dec 11 07:41:06 2024,14,0.3470661432194403,[-2.75967818  2.33822033 -2.14783537 -0.00889329  0.41727201 -2.82994875
  2.96661303  2.1583842   1.25211393 -0.92852084  0.37166612  1.2376456
  1.16623549 -1.86148067  0.72678732  2.88858018 -0.45023339 -0.45530669
 -1.97015077  0.72474929  1.71040031  2.83228276 -1.20461316 -0.2412129 ]
Wed Dec 11 07:41:08 2024,15,0.289019695146121,[-2.75758727  2.34031124 -2.14992628 -0.01098419  0.41936292 -2.82785785
  2.96452212  2.15629329  1.25420483 -0.92642993  0.36957521  1.23555469
  1.16832639 -1.85938976  0.72469642  2.88648928 -0.44814248 -0.45321579
 -1.97224167  0.72265838  1.7083094   2.83019185 -1.20670406 -0.2433038 ]
Wed Dec 11 07:41:11 2024,16,0.3258348219075361,[-2.73491333  2.3176373  -2.17260021 -0.03365813  0.44203685 -2.80518391
  2.94184819  2.17896723  1.27687877 -0.90375599  0.34690127  1.21288075
  1.14565246 -1.8820637   0.70202248  2.86381534 -0.42546855 -0.47588972
 -1.99491561  0.69998444  1.73098334  2.80751791 -1.18403013 -0.26597774]
Wed Dec 11 07:41:13 2024,17,0.2605467309421642,[-2.72194172  2.30466569 -2.1596286  -0.04662975  0.42906524 -2.81815552
  2.92887657  2.16599562  1.28985038 -0.91672761  0.33392966  1.19990914
  1.15862407 -1.86909208  0.68905086  2.87678695 -0.41249693 -0.46291811
 -1.98194399  0.71295606  1.71801173  2.7945463  -1.19700174 -0.27894936]
Wed Dec 11 07:41:16 2024,18,0.3001378422672266,[-2.72692282  2.30964679 -2.1646097  -0.05161085  0.42408413 -2.82313663
  2.92389547  2.17097672  1.28486928 -0.92170871  0.32894856  1.20489025
  1.16360518 -1.86411098  0.69403197  2.88176806 -0.40751583 -0.46789922
 -1.97696289  0.70797495  1.71303062  2.7895652  -1.19202063 -0.27396825]
Wed Dec 11 07:41:18 2024,19,0.26384627585945036,[-2.75824603  2.34097    -2.1332865  -0.08293406  0.39276092 -2.85445984
  2.89257226  2.20229993  1.31619249 -0.95303192  0.29762535  1.23621345
  1.13228197 -1.83278777  0.72535518  2.85044485 -0.43883903 -0.49922242
 -1.94563968  0.67665174  1.68170741  2.8208884  -1.16069743 -0.24264504]
Wed Dec 11 07:41:20 2024,20,0.30353129897606446,[-2.76230421  2.34502818 -2.12922832 -0.08699224  0.3968191  -2.85040166
  2.88851408  2.20635811  1.32025067 -0.94897374  0.30168353  1.24027164
  1.12822379 -1.82872959  0.721297    2.84638667 -0.44289721 -0.49516424
 -1.9415815   0.68070992  1.67764923  2.81683022 -1.16475561 -0.24670322]
Wed Dec 11 07:41:23 2024,21,0.2600136621369786,[-2.76871132  2.35143528 -2.13563542 -0.09339934  0.40322621 -2.84399456
  2.89492118  2.19995101  1.31384356 -0.95538084  0.30809063  1.24667874
  1.12181668 -1.82232249  0.7148899   2.83997957 -0.43649011 -0.50157135
 -1.9479886   0.67430282  1.68405633  2.82323733 -1.17116271 -0.25311032]
Wed Dec 11 07:41:25 2024,22,0.2745805882530262,[-2.76346579  2.34618976 -2.14088095 -0.09864487  0.39798068 -2.84924008
  2.88967565  2.20519654  1.30859804 -0.96062637  0.3028451   1.24143321
  1.12706221 -1.82756801  0.70964437  2.83473404 -0.44173564 -0.50681687
 -1.94274307  0.66905729  1.6788108   2.82848285 -1.16591718 -0.25835585]
Wed Dec 11 07:41:27 2024,23,0.23149897356084626,[-2.73401548  2.37564006 -2.17033126 -0.06919456  0.42743099 -2.81978978
  2.91912596  2.17574623  1.33804834 -0.99007668  0.27339479  1.2119829
  1.0976119  -1.7981177   0.68019406  2.86418435 -0.47118595 -0.53626718
 -1.91329276  0.6985076   1.6493605   2.79903254 -1.13646687 -0.28780616]
Wed Dec 11 07:41:30 2024,24,0.2783813948244843,[-2.73526762  2.37438792 -2.16907911 -0.07044671  0.42868313 -2.81853763
  2.9203781   2.17699837  1.33930049 -0.99132883  0.27214265  1.21073076
  1.09886405 -1.79686556  0.67894192  2.86293221 -0.46993381 -0.53751933
 -1.91454491  0.69725546  1.65061264  2.80028469 -1.13771901 -0.28655402]
Wed Dec 11 07:41:32 2024,25,0.2848654234111705,[-2.74535826  2.36429728 -2.15898847 -0.06035607  0.41859249 -2.82862827
  2.93046874  2.16690773  1.32920985 -1.00141946  0.26205201  1.2208214
  1.08877341 -1.78677492  0.66885128  2.85284157 -0.48002445 -0.52742869
 -1.92463555  0.7073461   1.640522    2.79019405 -1.14780965 -0.27646338]
Wed Dec 11 07:41:35 2024,26,0.2527322519007156,[-2.75697618  2.3759152  -2.17060639 -0.04873815  0.43021041 -2.81701035
  2.94208666  2.15528981  1.34082777 -1.01303738  0.25043409  1.23243931
  1.07715549 -1.775157    0.65723336  2.84122365 -0.46840653 -0.53904661
 -1.91301763  0.71896402  1.65213992  2.77857613 -1.13619174 -0.26484546]
Wed Dec 11 07:41:37 2024,27,0.22081729892303797,[-2.75919623  2.37369515 -2.16838634 -0.0509582   0.43243046 -2.8192304
  2.94430671  2.15306976  1.34304782 -1.01081733  0.24821404  1.23021926
  1.07493544 -1.77293695  0.65501331  2.8434437  -0.47062658 -0.54126666
 -1.91079758  0.71674397  1.65435997  2.78079618 -1.13841179 -0.26262541]
Wed Dec 11 07:41:39 2024,28,0.2656266666176857,[-2.73496165  2.39792973 -2.19262092 -0.07519278  0.40819588 -2.79499582
  2.92007213  2.17730434  1.31881324 -0.98658275  0.22397946  1.25445384
  1.05070086 -1.74870237  0.63077873  2.81920912 -0.446392   -0.56550124
 -1.886563    0.74097855  1.63012539  2.80503076 -1.16264636 -0.28685999]
Wed Dec 11 07:41:42 2024,29,0.25259125597952736,[-2.73384693  2.39904445 -2.19373564 -0.07407805  0.40708116 -2.79611055
  2.91895741  2.17841907  1.31992796 -0.98546803  0.22509418  1.25333912
  1.04958614 -1.74758765  0.62966401  2.82032384 -0.44527728 -0.56661596
 -1.88767772  0.73986382  1.63124011  2.80614548 -1.16153164 -0.28797471]
Wed Dec 11 07:41:44 2024,30,0.24929460049958763,[-2.73872206  2.39416932 -2.18886051 -0.07895319  0.41195629 -2.79123541
  2.91408228  2.1832942   1.32480309 -0.99034316  0.22021905  1.25821425
  1.04471101 -1.74271252  0.62478887  2.81544871 -0.44040214 -0.56174083
 -1.89255285  0.73498869  1.63611524  2.81102061 -1.16640677 -0.28309958]
Wed Dec 11 07:41:46 2024,31,0.24319205005124267,[-2.75897359  2.41442086 -2.16860898 -0.05870165  0.43220782 -2.77098388
  2.89383074  2.16304266  1.30455156 -1.0105947   0.19996752  1.23796272
  1.02445947 -1.76296405  0.64504041  2.79519717 -0.42015061 -0.54148929
 -1.87230132  0.71473716  1.65636678  2.83127215 -1.18665831 -0.26284805]
Wed Dec 11 07:41:49 2024,32,0.1986307437209561,[-2.75226358  2.42113087 -2.17531899 -0.05199164  0.42549781 -2.76427386
  2.88712073  2.16975268  1.31126157 -1.00388468  0.1932575   1.24467273
  1.03116949 -1.75625404  0.65175043  2.80190719 -0.41344059 -0.53477928
 -1.87901133  0.72144717  1.66307679  2.83798216 -1.17994829 -0.26955806]
Wed Dec 11 07:41:51 2024,33,0.22238139425178383,[-2.75123453  2.42215992 -2.17634804 -0.05096259  0.42652685 -2.76530291
  2.88814977  2.17078172  1.31023253 -1.00491373  0.19222846  1.24364369
  1.03014044 -1.75728308  0.65277947  2.80087814 -0.41446964 -0.53375023
 -1.88004038  0.72247622  1.66410584  2.83695312 -1.17891925 -0.27058711]
Wed Dec 11 07:41:53 2024,34,0.23879735681114522,[-2.75649074  2.42741613 -2.17109183 -0.04570638  0.42127064 -2.7600467
  2.88289356  2.16552551  1.30497632 -1.01016994  0.18697225  1.23838748
  1.03539665 -1.76253929  0.64752326  2.80613436 -0.41972585 -0.52849402
 -1.87478417  0.72773243  1.66936205  2.84220933 -1.17366304 -0.2653309 ]
Wed Dec 11 07:41:55 2024,35,0.2860161791988829,[-2.75067338  2.43323349 -2.17690919 -0.03988901  0.42708801 -2.76586406
  2.88871093  2.17134288  1.31079368 -1.0159873   0.19278961  1.24420485
  1.04121402 -1.76835666  0.64170589  2.81195172 -0.42554322 -0.52267665
 -1.8689668   0.7335498   1.66354468  2.83639196 -1.16784567 -0.27114826]
Wed Dec 11 07:41:58 2024,36,0.21673951842346917,[-2.76498118  2.4475413  -2.16260139 -0.05419681  0.41278021 -2.78017187
  2.87440313  2.15703508  1.29648588 -1.0016795   0.17848181  1.25851265
  1.02690622 -1.75404886  0.62739809  2.79764392 -0.41123542 -0.53698445
 -1.8832746   0.7478576   1.64923688  2.82208416 -1.15353787 -0.28545606]
Wed Dec 11 07:42:00 2024,37,0.1768906333593303,[-2.76342369  2.44598381 -2.16415888 -0.0557543   0.41122272 -2.77861438
  2.87596061  2.15859256  1.2949284  -1.00012202  0.17692432  1.25695516
  1.0284637  -1.75560635  0.62584061  2.79920141 -0.40967793 -0.53542697
 -1.88171712  0.74630011  1.65079436  2.82052667 -1.15198038 -0.28389858]
Wed Dec 11 07:42:03 2024,38,0.25200696289839325,[-2.75598749  2.45342001 -2.15672267 -0.0631905   0.40378652 -2.77117818
  2.86852441  2.16602877  1.28749219 -1.00755822  0.18436053  1.26439137
  1.0210275  -1.76304255  0.63327681  2.80663761 -0.41711413 -0.52799076
 -1.88915332  0.73886391  1.64335816  2.81309047 -1.14454418 -0.29133478]
Wed Dec 11 07:42:05 2024,39,0.28875516949518437,[-2.75453611  2.45196864 -2.15817405 -0.06173913  0.40233514 -2.77262955
  2.86997578  2.16457739  1.28894357 -1.00610685  0.18290915  1.26584274
  1.01957612 -1.76159117  0.63182543  2.80808899 -0.41856551 -0.52653939
 -1.8906047   0.74031528  1.64480954  2.81454185 -1.1430928  -0.28988341]
Wed Dec 11 07:42:07 2024,40,0.19442389138562355,[-2.74975913  2.44719165 -2.15339706 -0.05696214  0.40711213 -2.77740654
  2.87475277  2.15980041  1.28416658 -1.01088383  0.17813217  1.26106576
  1.02435311 -1.76636816  0.63660242  2.81286597 -0.4233425  -0.53131637
 -1.89538168  0.7355383   1.64003255  2.80976486 -1.14786979 -0.29466039]
Wed Dec 11 07:42:10 2024,41,0.2004473392659368,[-2.73897573  2.45797505 -2.14261366 -0.04617874  0.41789553 -2.78818994
  2.86396937  2.14901701  1.27338318 -1.00010043  0.18891557  1.27184916
  1.01356971 -1.77715156  0.64738582  2.80208257 -0.4125591  -0.54209977
 -1.88459828  0.7247549   1.62924915  2.79898146 -1.15865319 -0.28387699]
Wed Dec 11 07:42:12 2024,42,0.2287505962348852,[-2.73524978  2.461701   -2.14633961 -0.04245279  0.41416958 -2.78446399
  2.86769532  2.14529106  1.26965723 -0.99637448  0.18518962  1.26812321
  1.01729565 -1.78087751  0.64365987  2.79835662 -0.40883315 -0.53837383
 -1.88087234  0.72102895  1.6255232   2.80270741 -1.15492724 -0.28760294]
Wed Dec 11 07:42:14 2024,43,0.2578340193590253,[-2.74136462  2.46781585 -2.14022477 -0.04856764  0.42028442 -2.77834915
  2.87381016  2.13917621  1.27577208 -1.00248933  0.19130446  1.27423806
  1.01118081 -1.78699235  0.64977472  2.79224178 -0.4027183  -0.54448867
 -1.88698718  0.71491411  1.63163805  2.79659256 -1.16104208 -0.29371778]
Wed Dec 11 07:42:17 2024,44,0.26046838907571046,[-2.75178698  2.4782382  -2.15064713 -0.05899     0.43070678 -2.76792679
  2.8633878   2.14959857  1.28619444 -0.99206697  0.20172682  1.28466041
  1.00075845 -1.79741471  0.66019707  2.78181942 -0.39229594 -0.55491103
 -1.87656482  0.72533646  1.6420604   2.80701492 -1.15061973 -0.28329543]
Wed Dec 11 07:42:19 2024,45,0.287808012898633,[-2.7543123   2.47571288 -2.1481218  -0.05646467  0.42818146 -2.77045211
  2.86591313  2.1521239   1.28871976 -0.99459229  0.20425215  1.28213509
  0.99823313 -1.79994003  0.6627224   2.78434474 -0.38977062 -0.5523857
 -1.8740395   0.72786179  1.64458573  2.8044896  -1.15314505 -0.28582075]
Wed Dec 11 07:42:22 2024,46,0.1824128250779397,[-2.74310431  2.48692087 -2.15932979 -0.04525668  0.41697347 -2.75924412
  2.87712112  2.1409159   1.29992775 -0.9833843   0.21546014  1.2709271
  0.98702514 -1.81114802  0.67393039  2.77313675 -0.37856263 -0.5635937
 -1.86283151  0.73906978  1.63337774  2.81569759 -1.14193706 -0.29702874]
Wed Dec 11 07:42:24 2024,47,0.23077271828184287,[-2.75155544  2.495372   -2.16778092 -0.05370781  0.40852234 -2.750793
  2.88557224  2.14936703  1.30837888 -0.97493317  0.20700901  1.26247597
  0.97857401 -1.81959915  0.66547926  2.78158788 -0.3701115  -0.55514257
 -1.87128263  0.74752091  1.64182886  2.82414872 -1.15038819 -0.28857761]
Wed Dec 11 07:42:26 2024,48,0.20668762580745068,[-2.74109246  2.50583498 -2.1782439  -0.06417079  0.41898532 -2.74033002
  2.87510926  2.15983001  1.31884185 -0.9644702   0.19654603  1.252013
  0.98903699 -1.80913617  0.65501628  2.7711249  -0.38057448 -0.56560555
 -1.88174561  0.75798388  1.65229184  2.83461169 -1.13992521 -0.27811464]
Wed Dec 11 07:42:29 2024,49,0.23664475074110808,[-2.75043299  2.5151755  -2.18758442 -0.05483026  0.4096448  -2.74967054
  2.88444979  2.15048948  1.30950133 -0.97381072  0.18720551  1.24267247
  0.97969646 -1.79979565  0.66435681  2.78046543 -0.38991501 -0.57494607
 -1.87240509  0.76732441  1.66163237  2.82527117 -1.13058468 -0.26877411]
Wed Dec 11 07:42:31 2024,50,0.17459591502115637,[-2.73704964  2.52855884 -2.17420108 -0.0682136   0.42302814 -2.7362872
  2.87106645  2.16387283  1.32288467 -0.98719406  0.17382216  1.25605581
  0.99307981 -1.81317899  0.65097347  2.76708208 -0.37653167 -0.58832942
 -1.85902174  0.75394107  1.67501571  2.81188783 -1.11720134 -0.25539077]
Wed Dec 11 07:42:33 2024,51,0.2309331553045059,[-2.73682637  2.52833557 -2.17442436 -0.06799033  0.42325142 -2.73651048
  2.87128973  2.16364955  1.32266139 -0.98741734  0.17359889  1.25583253
  0.99285653 -1.81295571  0.65119675  2.76685881 -0.37630839 -0.58855269
 -1.85924502  0.75416434  1.67479243  2.8121111  -1.11742462 -0.25516749]
Wed Dec 11 07:42:36 2024,52,0.22441067584934582,[-2.74018436  2.53169356 -2.17106636 -0.06463233  0.42660941 -2.73986847
  2.87464772  2.16700754  1.32601939 -0.99077534  0.17695688  1.25247454
  0.98949853 -1.81631371  0.65455474  2.7702168  -0.37295039 -0.59191069
 -1.86260302  0.75080635  1.67143444  2.80875311 -1.11406662 -0.25852548]
Wed Dec 11 07:42:38 2024,53,0.20686763553797682,[-2.75003276  2.52184516 -2.16121797 -0.05478393  0.41676101 -2.73002008
  2.86479932  2.17685594  1.33586779 -1.00062373  0.16710848  1.26232294
  0.97965014 -1.80646531  0.64470634  2.7603684  -0.36310199 -0.60175909
 -1.87245141  0.74095795  1.68128283  2.81860151 -1.10421823 -0.26837388]
Wed Dec 11 07:42:41 2024,54,0.2582338754730316,[-2.75982766  2.51205026 -2.15142306 -0.04498903  0.42655592 -2.72022517
  2.87459423  2.18665084  1.34566269 -0.99082883  0.15731358  1.27211784
  0.98944504 -1.81626021  0.65450124  2.77016331 -0.35330709 -0.59196418
 -1.88224632  0.75075285  1.69107774  2.82839641 -1.09442332 -0.27816878]
Wed Dec 11 07:42:43 2024,55,0.162898791517198,[-2.74984228  2.52203564 -2.16140845 -0.05497441  0.4365413  -2.73021056
  2.86460884  2.19663623  1.35564807 -1.00081422  0.1473282   1.28210322
  0.99943042 -1.80627483  0.66448663  2.76017792 -0.36329248 -0.5819788
 -1.87226093  0.76073824  1.68109235  2.83838179 -1.08443794 -0.2681834 ]
Wed Dec 11 07:42:45 2024,56,0.20431503756559277,[-2.74647335  2.51866672 -2.16477737 -0.05160549  0.43317238 -2.72684163
  2.86123992  2.1932673   1.35227915 -0.99744529  0.15069712  1.2787343
  0.9960615  -1.80290591  0.66785555  2.756809   -0.3666614  -0.58534772
 -1.87562986  0.76410716  1.68446128  2.83501287 -1.08106902 -0.26481448]
Wed Dec 11 07:42:48 2024,57,0.18768158613133906,[-2.75752785  2.52972122 -2.17583186 -0.06265999  0.42211788 -2.73789613
  2.85018543  2.18221281  1.36333364 -1.00849979  0.13964263  1.26767981
  0.98500701 -1.79185141  0.67891004  2.74575451 -0.37771589 -0.59640222
 -1.86457536  0.75305267  1.69551577  2.84606737 -1.07001452 -0.25375998]
Wed Dec 11 07:42:50 2024,58,0.23174082186764175,[-2.76488507  2.52236399 -2.16847464 -0.05530276  0.41476066 -2.73053891
  2.85754265  2.18957003  1.37069087 -1.00114257  0.1322854   1.27503703
  0.99236423 -1.79920863  0.67155282  2.75311173 -0.38507311 -0.589045
 -1.85721814  0.74569544  1.70287299  2.85342459 -1.0626573  -0.26111721]
Wed Dec 11 07:42:53 2024,59,0.22989779196865717,[-2.76273134  2.52021026 -2.16632091 -0.05314903  0.41691439 -2.73269264
  2.85538891  2.1874163   1.36853713 -0.99898883  0.13013167  1.27719076
  0.99021049 -1.80136237  0.67370656  2.75526546 -0.38291938 -0.58689126
 -1.85937187  0.74784918  1.70071926  2.85557832 -1.06481103 -0.26327094]
Wed Dec 11 07:42:55 2024,60,0.2135588960244757,[-2.75906296  2.52387864 -2.16265252 -0.05681741  0.42058278 -2.73636102
  2.85905729  2.19108468  1.36486875 -0.99532045  0.13380005  1.28085914
  0.99387888 -1.79769399  0.67003818  2.75893384 -0.379251   -0.59055964
 -1.86304026  0.7441808   1.69705088  2.85190994 -1.06847942 -0.26693932]
Wed Dec 11 07:42:57 2024,61,0.22963290984727724,[-2.76530735  2.53012304 -2.15640813 -0.05057302  0.41433838 -2.73011663
  2.86530169  2.19732908  1.37111315 -0.98907605  0.14004445  1.28710354
  0.98763448 -1.79144959  0.66379378  2.76517824 -0.38549539 -0.58431525
 -1.86928465  0.7379364   1.70329527  2.85815434 -1.06223502 -0.26069492]
Wed Dec 11 07:43:00 2024,62,0.2170250759154425,[-2.76489757  2.52971325 -2.15599834 -0.0509828   0.41474816 -2.72970684
  2.86571148  2.19773886  1.37152293 -0.98948584  0.13963466  1.28751332
  0.98722469 -1.7910398   0.66420356  2.76558802 -0.38590518 -0.58472503
 -1.86887487  0.73834618  1.70288549  2.85856412 -1.0626448  -0.26110471]
Wed Dec 11 07:43:02 2024,63,0.2625026815587985,[-2.75918308  2.53542775 -2.16171283 -0.05669729  0.40903367 -2.73542133
  2.85999699  2.20345335  1.36580844 -0.98377135  0.14534916  1.29322782
  0.9815102  -1.79675429  0.66991805  2.75987353 -0.39161967 -0.59043952
 -1.87458936  0.73263169  1.697171    2.86427861 -1.05693031 -0.2668192 ]
Wed Dec 11 07:43:05 2024,64,0.2471228160545978,[-2.76215977  2.53840444 -2.16468953 -0.0537206   0.40605698 -2.73839802
  2.86297368  2.20047666  1.36878513 -0.98079465  0.14832585  1.29620451
  0.97853351 -1.7937776   0.66694136  2.76285023 -0.38864298 -0.58746283
 -1.87161267  0.729655    1.69419431  2.8672553  -1.05395362 -0.26979589]
Wed Dec 11 07:43:07 2024,65,0.22210565944434216,[-2.75813733  2.54242687 -2.16066709 -0.05774303  0.40203455 -2.73437559
  2.86699611  2.20449909  1.37280757 -0.98481709  0.14430341  1.30022694
  0.97451108 -1.78975517  0.6709638   2.76687266 -0.38462054 -0.58344039
 -1.86759023  0.72563256  1.69821674  2.87127774 -1.04993119 -0.26577346]
Wed Dec 11 07:43:09 2024,66,0.21670986077356047,[-2.76650818  2.53405603 -2.15229624 -0.04937219  0.3936637  -2.74274643
  2.87536696  2.21286994  1.36443672 -0.97644625  0.15267426  1.30859779
  0.98288192 -1.78138432  0.67933464  2.75850182 -0.3762497  -0.59181124
 -1.87596108  0.71726172  1.70658759  2.87964858 -1.04156034 -0.2741443 ]
Wed Dec 11 07:43:12 2024,67,0.23500698614660587,[-2.76765721  2.53520506 -2.15344528 -0.05052123  0.39481274 -2.74389547
  2.876516    2.21401898  1.36328769 -0.97759528  0.15152522  1.30974683
  0.98403096 -1.78023528  0.67818561  2.75735278 -0.37510066 -0.59296028
 -1.87711011  0.71611268  1.70773662  2.88079762 -1.0404113  -0.27529334]
Wed Dec 11 07:43:14 2024,68,0.2061913672904881,[-2.76093717  2.52848502 -2.16016532 -0.04380118  0.38809269 -2.75061551
  2.88323604  2.20729893  1.35656764 -0.98431532  0.15824526  1.31646687
  0.97731091 -1.77351524  0.67146556  2.75063274 -0.36838062 -0.58624023
 -1.87039007  0.72283272  1.70101658  2.87407758 -1.03369126 -0.2685733 ]
Wed Dec 11 07:43:17 2024,69,0.23560463199559822,[-2.7539953   2.5354269  -2.15322345 -0.03685931  0.39503457 -2.74367364
  2.89017791  2.21424081  1.34962577 -0.9912572   0.15130339  1.30952499
  0.97036904 -1.76657337  0.67840744  2.74369086 -0.36143874 -0.59318211
 -1.8634482   0.7297746   1.69407471  2.88101945 -1.04063313 -0.26163142]
Wed Dec 11 07:43:19 2024,70,0.25243322642223126,[-2.74872579  2.54069641 -2.14795394 -0.0315898   0.38976505 -2.73840413
  2.89544742  2.21951032  1.35489528 -0.99652671  0.1565729   1.30425548
  0.96509953 -1.77184288  0.68367695  2.74896038 -0.36670826 -0.58791259
 -1.85817868  0.72450509  1.69934422  2.87574994 -1.04590265 -0.25636191]
Wed Dec 11 07:43:22 2024,71,0.20518190944912862,[-2.76096602  2.55293663 -2.13571371 -0.01934957  0.40200528 -2.75064435
  2.8832072   2.20727009  1.34265506 -0.98428648  0.16881313  1.31649571
  0.9528593  -1.75960265  0.67143672  2.73672015 -0.35446803 -0.60015282
 -1.84593846  0.71226486  1.68710399  2.86350971 -1.03366242 -0.24412168]
Wed Dec 11 07:43:24 2024,72,0.17999712658121028,[-2.75369229  2.56021036 -2.12843998 -0.01207584  0.39473156 -2.74337063
  2.87593347  2.21454382  1.33538133 -0.97701275  0.17608686  1.30922198
  0.96013303 -1.75232893  0.67871045  2.72944642 -0.36174175 -0.5928791
 -1.85321218  0.70499113  1.69437772  2.85623599 -1.04093615 -0.23684796]
