  3.12468063 -1.24675787 -0.71242918 -3.01658503 -2.53017202  2.68382198
 -1.93648129 -1.83618208 -0.45918153  3.01017634  0.25544187  0.05941049
 -1.58896353 -0.24532003 -1.39997496 -3.14081848  2.87234156  0.95872288
 -0.4775193  -2.17453728  0.95990228 -1.28921131 -0.18864727 -2.26277346
 -1.98192252  1.74735381 -1.11313956  2.63175982 -0.61613877 -3.11176234
 -2.87080573  2.07986989 -3.00945177 -0.30882189 -1.09488487 -0.13145862
  2.51808763  1.9844029  -0.07979211 -2.55910531 -2.66344004  0.14733997
 -0.8407317   1.36447061 -2.54418081  1.09788021 -0.05849353  0.29082617
  1.9949158   0.73343137  0.6184666  -1.32701801  1.7953569   2.56628478
  1.01392592  0.27322261 -1.16505833  2.32642352  0.70939382 -2.07561101
  0.04069295  2.05526246  0.93606946 -0.82001645 -2.36009576  2.38522122
  1.87176467  1.62997897  2.26261078  1.65413345 -1.77282585 -2.81350692
  0.698486    1.5303494  -2.35151123 -1.37505576  2.31538206  1.52024899
 -0.26751054 -1.98054552 -1.60527965  1.81291391  1.54738651 -0.9740411
 -0.15498148 -0.40738684 -0.19721894  2.23451448 -0.45444596 -0.7527972
  0.70859077 -2.30905491  0.85898145  2.53931041 -0.53266516  2.28716955
 -1.8938834  -0.96136281 -2.559698   -2.34906159 -1.6232797  -3.12483858
  1.69374922  1.85825815  1.52997265]
Mon May 13 20:36:34 2024,3,0.28025847540272747,[-2.81589098  2.23457807 -2.03964576 -0.26964667  0.55103051 -2.6828165
  2.99990524  2.18979943  1.33863563 -1.06628511  0.67139484  1.12551375
  1.31010101 -1.96083927  0.72679423  2.86697349 -0.54819992 -0.39059098
 -2.02634443  0.72611713  1.68976051  2.76209133 -1.2833778  -0.33865352
 -2.45841738 -2.1199821   3.04873767  2.63586205 -0.76280034 -2.84313766
  1.51415966  0.10664336 -2.49582935  2.10605734  1.30527876 -0.65341156
  1.13194616 -1.91770359 -0.32353645  2.3224583  -0.29314339  0.56351776
  2.69268788  1.09154432  2.5781721   2.94273829  2.76800247 -2.85849324
  0.38565129 -0.66011564  1.56695699  2.59578754 -0.18632435 -2.37344519
  2.55107137 -3.14798403  0.81010795 -0.75616114 -1.81490905  3.06431379
 -1.84006099 -1.6371429  -2.48808304  2.39655879 -2.41232887  1.89804305
  1.7556945   1.44398385  2.59911088  2.78418222  1.85017698  1.5211763
 -1.76429053 -2.49742781  1.31755798  0.5453191   1.57769764 -2.86055124
 -0.46637033  2.50654356 -0.89941831  1.34676393  1.62782445  0.46779835
 -0.83392409  1.22223008  0.72546831 -0.37220392  2.77095696 -2.23292575
  1.50497515 -0.61562574  1.1645276  -2.9927199  -2.22558595  0.54922299
 -1.0776023  -0.40114174  0.57572893  0.01635911 -1.53442606 -0.2281752
 -0.70368784  2.94511951 -1.29881891 -1.14469249 -1.29674642  1.19808868
  1.68500479 -0.73352148  1.88963804 -2.05557778 -0.2227195  -0.85272128
 -3.07037361  3.11538546 -1.70701067  3.00696752 -1.3787332  -2.69509364
  3.09176905 -1.21384629 -0.74534076 -3.04949662 -2.49726043  2.6509104
 -1.90356971 -1.86909367 -0.42626995  3.04308792  0.28835346  0.09232208
 -1.62187512 -0.27823162 -1.43288655 -3.10790689  2.83942997  0.99163446
 -0.51043088 -2.14162569  0.92699069 -1.25629972 -0.15573568 -2.29568505
 -1.94901094  1.7802654  -1.14605115  2.66467141 -0.58322719 -3.07885075
 -2.90371731  2.11278147 -3.04236335 -0.34173348 -1.06197328 -0.09854703
  2.55099921  2.01731449 -0.11270369 -2.52619373 -2.69635163  0.11442838
 -0.80782012  1.3973822  -2.51126923  1.06496863 -0.09140512  0.25791458
  1.96200421  0.76634295  0.65137818 -1.29410642  1.82826848  2.53337319
  0.98101433  0.24031103 -1.13214674  2.35933511  0.74230541 -2.1085226
  0.00778137  2.08817404  0.96898104 -0.85292804 -2.32718417  2.35230964
  1.90467625  1.66289055  2.29552237  1.62122187 -1.73991427 -2.84641851
  0.73139758  1.56326098 -2.31859965 -1.40796735  2.34829365  1.48733741
 -0.30042213 -1.94763393 -1.57236806  1.78000233  1.5802981  -0.94112952
 -0.18789307 -0.44029843 -0.16430736  2.2016029  -0.42153437 -0.78570878
  0.67567918 -2.34196649  0.89189304  2.572222   -0.49975357  2.32008114
 -1.86097182 -0.92845123 -2.52678642 -2.38197318 -1.65619128 -3.091927
  1.7266608   1.82534657  1.49706107]
Mon May 13 20:37:16 2024,4,0.2743880833960276,[-2.79630026  2.25416878 -2.05923648 -0.28923738  0.53143979 -2.70240722
  3.01949596  2.20939014  1.35822634 -1.08587583  0.69098556  1.14510446
  1.2905103  -1.94124856  0.70720352  2.84738277 -0.56779063 -0.37100026
 -2.00675372  0.70652641  1.6701698   2.74250062 -1.30296851 -0.3190628
 -2.47800809 -2.10039139  3.06832839  2.65545277 -0.74320963 -2.86272837
  1.53375038  0.12623407 -2.51542006  2.12564805  1.28568805 -0.63382084
  1.15153687 -1.89811287 -0.30394573  2.30286759 -0.27355268  0.58310848
  2.67309717  1.11113503  2.59776281  2.92314758  2.78759319 -2.87808395
  0.40524201 -0.64052492  1.5865477   2.61537826 -0.20591506 -2.3930359
  2.57066209 -3.12839332  0.82969866 -0.73657042 -1.79531834  3.08390451
 -1.85965171 -1.61755219 -2.50767376  2.37696808 -2.43191959  1.91763376
  1.77528522  1.46357457  2.6187016   2.7645915   1.86976769  1.50158559
 -1.74469981 -2.47783709  1.29796727  0.56490981  1.55810693 -2.88014196
 -0.48596104  2.48695285 -0.91900902  1.32717322  1.64741516  0.44820764
 -0.81433337  1.24182079  0.74505903 -0.3526132   2.79054767 -2.25251646
  1.48538444 -0.59603503  1.18411832 -2.97312918 -2.24517666  0.52963227
 -1.05801159 -0.38155103  0.59531964  0.03594982 -1.55401677 -0.20858448
 -0.72327855  2.9255288  -1.2792282  -1.12510178 -1.2771557   1.21767939
  1.7045955  -0.71393076  1.87004732 -2.03598707 -0.20312879 -0.87231199
 -3.08996433  3.09579475 -1.68741996  3.02655824 -1.35914248 -2.67550293
  3.11135976 -1.233437   -0.76493148 -3.06908733 -2.47766972  2.67050111
 -1.92316042 -1.88868438 -0.40667923  3.06267864  0.26876274  0.11191279
 -1.6022844  -0.2586409  -1.41329583 -3.08831618  2.85902069  1.01122518
 -0.49084017 -2.12203498  0.90739998 -1.23670901 -0.1753264  -2.27609433
 -1.92942022  1.76067469 -1.16564186  2.68426212 -0.56363647 -3.09844147
 -2.92330803  2.09319076 -3.02277264 -0.3613242  -1.081564   -0.11813775
  2.57058993  1.99772377 -0.13229441 -2.54578444 -2.67676092  0.09483767
 -0.82741083  1.37779148 -2.49167851  1.08455934 -0.0718144   0.23832387
  1.98159493  0.74675224  0.6709689  -1.27451571  1.80867777  2.51378248
  1.00060505  0.25990174 -1.15173745  2.3397444   0.72271469 -2.12811331
  0.02737208  2.10776476  0.98857176 -0.87251875 -2.34677488  2.37190035
  1.92426697  1.68248127  2.31511308  1.60163115 -1.72032355 -2.82682779
  0.71180687  1.54367027 -2.33819036 -1.42755806  2.36788436  1.50692812
 -0.28083141 -1.96722464 -1.59195878  1.79959304  1.59988881 -0.9215388
 -0.16830235 -0.42070771 -0.18389807  2.22119361 -0.44112509 -0.76611807
  0.65608847 -2.36155721  0.91148375  2.59181271 -0.51934429  2.30049042
 -1.88056253 -0.94804194 -2.5071957  -2.40156389 -1.675782   -3.11151771
  1.74625152  1.84493728  1.47747035]
Mon May 13 20:37:30 2024,5,0.2736845766892434,[-2.79135165  2.25911739 -2.05428786 -0.294186    0.53638841 -2.6974586
  3.02444457  2.20444153  1.35327773 -1.09082444  0.68603694  1.15005308
  1.29545891 -1.93629994  0.71215213  2.85233139 -0.56284202 -0.37594888
 -2.01170233  0.71147502  1.66522118  2.74744923 -1.2980199  -0.31411419
 -2.4829567  -2.09544277  3.073277    2.66040138 -0.73826102 -2.86767699
  1.52880176  0.12128546 -2.51047145  2.12069944  1.28073943 -0.62887223
  1.14658826 -1.89316426 -0.29899712  2.3078162  -0.26860406  0.57815986
  2.67804578  1.10618642  2.5928142   2.92809619  2.7925418  -2.87313534
  0.41019062 -0.64547354  1.59149632  2.62032687 -0.21086368 -2.38808729
  2.5756107  -3.13334193  0.83464727 -0.74151904 -1.79036973  3.07895589
 -1.86460032 -1.61260357 -2.50272515  2.37201946 -2.42697097  1.92258238
  1.78023383  1.45862595  2.62365021  2.76954012  1.87471631  1.5065342
 -1.74964843 -2.48278571  1.29301866  0.56985842  1.55315832 -2.88509057
 -0.49090966  2.49190146 -0.92395764  1.3222246   1.64246655  0.44325902
 -0.80938476  1.23687218  0.74011042 -0.35756182  2.78559906 -2.25746508
  1.49033305 -0.60098364  1.18906693 -2.9780778  -2.24022805  0.53458089
 -1.05306297 -0.37660241  0.60026825  0.04089844 -1.54906816 -0.2135331
 -0.71832994  2.92058018 -1.27427958 -1.13005039 -1.28210432  1.222628
  1.69964689 -0.70898215  1.87499594 -2.03103846 -0.2080774  -0.87726061
 -3.09491294  3.09084613 -1.68247134  3.03150685 -1.3640911  -2.67055431
  3.11630837 -1.23838562 -0.76988009 -3.07403595 -2.48261833  2.67544973
 -1.91821181 -1.893633   -0.41162785  3.05773003  0.27371136  0.10696418
 -1.60723302 -0.26358952 -1.40834722 -3.08336756  2.8639693   1.01617379
 -0.49578878 -2.11708636  0.91234859 -1.23176039 -0.18027501 -2.27114572
 -1.92447161  1.75572607 -1.17059048  2.68921074 -0.55868786 -3.09349285
 -2.92825664  2.09813937 -3.01782403 -0.35637558 -1.07661539 -0.11318913
  2.57553854  1.99277516 -0.13724302 -2.55073306 -2.68170953  0.08988906
 -0.82246222  1.37284287 -2.49662712  1.08950796 -0.06686579  0.24327248
  1.97664631  0.75170085  0.66602028 -1.26956709  1.81362638  2.50883386
  1.00555366  0.26485036 -1.14678884  2.33479578  0.72766331 -2.13306193
  0.03232069  2.10281614  0.99352037 -0.87746736 -2.34182627  2.37684896
  1.91931835  1.67753266  2.3200617   1.59668254 -1.72527216 -2.83177641
  0.70685825  1.54861888 -2.33324175 -1.42260945  2.37283298  1.50197951
 -0.2758828  -1.97217326 -1.58701016  1.79464443  1.5949402  -0.91659019
 -0.16335374 -0.4157591  -0.18884668  2.22614223 -0.4460737  -0.77106668
  0.66103708 -2.3566086   0.90653514  2.59676133 -0.5242929   2.30543904
 -1.88551114 -0.95299056 -2.51214432 -2.39661528 -1.68073061 -3.11646633
  1.75120013  1.83998867  1.47252174]
Mon May 13 20:37:44 2024,6,0.26470048198525087,[-2.81403096  2.28179671 -2.03160855 -0.27150668  0.51370909 -2.67477929
  3.04712388  2.22712084  1.37595704 -1.11350375  0.66335763  1.17273239
  1.31813823 -1.91362063  0.73483145  2.82965207 -0.58552134 -0.39862819
 -2.03438164  0.73415434  1.6879005   2.72476991 -1.32069922 -0.29143487
 -2.46027739 -2.11812209  3.05059769  2.6830807  -0.76094033 -2.84499767
  1.50612245  0.09860614 -2.53315076  2.14337875  1.30341875 -0.60619291
  1.12390895 -1.91584357 -0.32167643  2.33049552 -0.24592475  0.55548055
  2.7007251   1.12886573  2.57013488  2.90541688  2.76986249 -2.85045602
  0.43286994 -0.66815285  1.61417563  2.59764756 -0.18818436 -2.36540798
  2.59829002 -3.15602125  0.81196796 -0.76419835 -1.81304904  3.10163521
 -1.88727963 -1.63528289 -2.48004583  2.39469878 -2.44965029  1.89990306
  1.80291314  1.48130527  2.64632952  2.7468608   1.85203699  1.52921352
 -1.72696911 -2.46010639  1.27033934  0.54717911  1.530479   -2.86241126
 -0.46823034  2.46922215 -0.90127832  1.29954529  1.61978724  0.42057971
 -0.83206407  1.25955149  0.76278973 -0.3348825   2.76291974 -2.28014439
  1.46765374 -0.57830433  1.16638762 -3.00075711 -2.26290736  0.5572602
 -1.07574229 -0.39928173  0.57758894  0.06357775 -1.57174747 -0.23621241
 -0.74100925  2.89790087 -1.25160027 -1.10737108 -1.30478363  1.19994869
  1.67696757 -0.73166146  1.89767525 -2.00835914 -0.23075671 -0.85458129
 -3.11759225  3.11352545 -1.65979203  3.00882754 -1.34141178 -2.69323363
  3.09362906 -1.26106493 -0.79255941 -3.05135663 -2.50529764  2.65277041
 -1.94089112 -1.91631231 -0.38894853  3.03505071  0.29639067  0.12964349
 -1.62991233 -0.2409102  -1.43102653 -3.06068825  2.88664862  1.03885311
 -0.5184681  -2.09440705  0.88966928 -1.20908108 -0.20295432 -2.29382503
 -1.94715092  1.73304676 -1.19326979  2.66653142 -0.53600854 -3.07081354
 -2.95093596  2.07546006 -2.99514471 -0.3790549  -1.05393607 -0.13586845
  2.59821786  2.01545447 -0.15992234 -2.52805374 -2.70438884  0.11256837
 -0.84514153  1.39552218 -2.51930644  1.06682864 -0.0895451   0.2659518
  1.99932563  0.72902154  0.6886996  -1.24688778  1.8363057   2.48615455
  1.02823298  0.28752967 -1.16946816  2.3574751   0.75034262 -2.15574124
  0.05500001  2.12549546  1.01619969 -0.85478805 -2.31914696  2.39952828
  1.94199767  1.70021197  2.34274101  1.57400322 -1.74795148 -2.85445572
  0.68417894  1.5712982  -2.35592106 -1.44528876  2.39551229  1.52465882
 -0.25320348 -1.94949394 -1.56433085  1.81732374  1.57226088 -0.89391087
 -0.18603305 -0.39307978 -0.16616737  2.20346291 -0.42339439 -0.74838737
  0.6837164  -2.37928791  0.88385582  2.61944064 -0.50161359  2.32811835
 -1.86283183 -0.97566987 -2.489465   -2.37393596 -1.70340993 -3.09378701
  1.72852082  1.81730935  1.44984243]
Mon May 13 20:37:59 2024,7,0.2533269189945223,[-2.7911768   2.25894254 -2.00875438 -0.29436085  0.53656326 -2.65192512
  3.06997805  2.24997501  1.35310288 -1.13635792  0.64050346  1.14987823
  1.34099239 -1.93647479  0.71197728  2.85250624 -0.56266717 -0.37577403
 -2.05723581  0.71130017  1.71075466  2.74762408 -1.29784505 -0.26858071
 -2.48313156 -2.14097625  3.02774352  2.66022653 -0.78379449 -2.82214351
  1.48326828  0.12146031 -2.5102966   2.12052459  1.32627291 -0.62904708
  1.14676311 -1.93869774 -0.3445306   2.30764135 -0.22307058  0.57833471
  2.67787093  1.10601157  2.54728072  2.92827104  2.79271665 -2.82760186
  0.4557241  -0.64529869  1.6370298   2.62050172 -0.21103853 -2.38826214
  2.57543585 -3.17887541  0.83482213 -0.74134418 -1.83590321  3.12448937
 -1.9101338  -1.65813705 -2.5029      2.37184461 -2.47250445  1.92275723
  1.78005898  1.50415943  2.66918369  2.72400664  1.87489116  1.55206768
 -1.74982328 -2.48296056  1.24748518  0.57003328  1.50762484 -2.83955709
 -0.49108451  2.49207631 -0.87842416  1.27669112  1.59693307  0.39772554
 -0.85491824  1.28240566  0.73993556 -0.31202834  2.78577391 -2.30299856
  1.4905079  -0.60115849  1.18924178 -3.02361128 -2.28576153  0.58011437
 -1.05288812 -0.37642756  0.60044311  0.08643192 -1.54889331 -0.21335825
 -0.76386342  2.8750467  -1.2287461  -1.08451691 -1.28192947  1.17709452
  1.65411341 -0.7088073   1.87482109 -2.03121331 -0.20790255 -0.83172713
 -3.14044642  3.09067128 -1.63693786  3.0316817  -1.31855762 -2.71608779
  3.11648323 -1.23821077 -0.81541357 -3.0742108  -2.48244348  2.62991625
 -1.96374529 -1.93916647 -0.4118027   3.05790488  0.31924484  0.15249766
 -1.6527665  -0.26376437 -1.4538807  -3.08354241  2.90950278  1.01599894
 -0.49561393 -2.07155288  0.91252344 -1.23193524 -0.22580849 -2.3166792
 -1.92429676  1.75590092 -1.21612396  2.68938559 -0.51315438 -3.0936677
 -2.97379012  2.09831422 -3.01799888 -0.35620073 -1.03108191 -0.15872261
  2.62107202  2.03830864 -0.1827765  -2.55090791 -2.68153468  0.13542253
 -0.82228737  1.37266802 -2.5421606   1.08968281 -0.06669094  0.28880596
  2.02217979  0.70616737  0.71155376 -1.22403361  1.85915986  2.46330038
  1.05108714  0.31038384 -1.19232232  2.33462093  0.72748846 -2.17859541
  0.07785417  2.14834962  1.03905385 -0.83193389 -2.29629279  2.42238244
  1.9191435   1.72306613  2.31988685  1.55114906 -1.77080564 -2.87730989
  0.66132477  1.59415236 -2.37877523 -1.46814293  2.37265813  1.54751299
 -0.27605765 -1.92663978 -1.58718501  1.79446958  1.59511505 -0.87105671
 -0.16317889 -0.41593395 -0.1433132   2.22631708 -0.44624855 -0.7255332
  0.70657056 -2.35643374  0.90670999  2.59658648 -0.47875942  2.30526419
 -1.83997767 -0.99852404 -2.51231917 -2.39679013 -1.68055576 -3.11664118
  1.70566665  1.79445519  1.47269659]
Mon May 13 20:38:13 2024,8,0.2507162698997475,[-2.78091087  2.26920847 -1.99848845 -0.28409491  0.52629733 -2.64165919
  3.08024398  2.23970907  1.36336881 -1.14662385  0.6507694   1.16014416
  1.35125832 -1.92620886  0.70171135  2.86277217 -0.5729331  -0.38603996
 -2.04696988  0.70103424  1.70048873  2.75789001 -1.30811098 -0.25831478
 -2.49339749 -2.15124219  3.03800946  2.6499606  -0.79406043 -2.81187757
  1.47300235  0.13172624 -2.50003066  2.13079052  1.31600698 -0.61878115
  1.15702904 -1.92843181 -0.33426467  2.29737542 -0.21280465  0.56806878
  2.667605    1.09574564  2.55754665  2.93853698  2.80298259 -2.83786779
  0.44545817 -0.63503276  1.62676387  2.63076765 -0.22130446 -2.37799621
  2.58570178 -3.16860948  0.84508806 -0.75161012 -1.82563727  3.11422344
 -1.89986787 -1.64787112 -2.51316593  2.36157868 -2.46223852  1.93302316
  1.79032491  1.51442536  2.65891776  2.73427257  1.88515709  1.54180175
 -1.73955735 -2.47269463  1.25775111  0.58029921  1.4973589  -2.84982302
 -0.48081857  2.50234224 -0.88869009  1.28695706  1.607199    0.38745961
 -0.84465231  1.29267159  0.72966963 -0.32229427  2.77550798 -2.31326449
  1.50077383 -0.59089256  1.17897585 -3.03387721 -2.2754956   0.56984844
 -1.04262219 -0.38669349  0.59017717  0.07616598 -1.55915924 -0.20309232
 -0.75359748  2.86478077 -1.21848017 -1.09478284 -1.2921954   1.18736046
  1.64384748 -0.71907323  1.86455516 -2.04147924 -0.21816848 -0.82146119
 -3.15071235  3.08040535 -1.62667193  3.02141577 -1.32882355 -2.72635373
  3.12674916 -1.2484767  -0.80514764 -3.08447673 -2.49270941  2.64018218
 -1.97401122 -1.92890054 -0.40153677  3.06817081  0.32951077  0.16276359
 -1.64250056 -0.2740303  -1.46414663 -3.07327648  2.91976871  1.02626487
 -0.50587986 -2.08181881  0.90225751 -1.22166931 -0.21554256 -2.30641327
 -1.93456269  1.76616685 -1.20585802  2.67911965 -0.52342031 -3.08340177
