Time,Iteration,Cost,Parameters
Wed May  8 20:32:42 2024,0,1.0606349431551934,[-2.90668344  2.23393464 -2.12777963 -0.12003102  0.55038709 -2.77360896
  1.31823722 -1.86515333  0.7221795   2.88672244 -0.54581467 -0.47520877
 -2.02652632  0.73691193  1.61352011  2.8387093  -1.26362885 -0.2522993
 -2.38580828 -2.27215949  3.12543332  2.53317613 -0.67456962 -2.69796025
  1.51700015 -0.03948838 -2.33477547  2.04741604  1.1521792  -0.65008366
  1.04512501 -1.92054407 -0.32766378  2.3143221  -0.205867    0.57431257
  2.68236001  1.06574972  2.57404477  2.9509338   2.7721298  -2.93039225
  0.38223405 -0.64186561  1.64319739  2.68089274 -0.267343   -2.45806298
  2.62872135 -3.0867756   0.79223549 -0.75900162 -1.81078173  2.99867251
 -1.85888778 -1.63732479 -2.55276999  2.29387287 -2.26715147  1.99280682
  1.90879406  1.43264445  2.59883753  2.86308121  1.84779173  1.52835818
 -1.69868142 -2.35970562  1.21753066]
Wed May  8 20:33:03 2024,4,1.059189634111623,[-2.92303723  2.23295822 -2.11142583 -0.12846266  0.55833133 -2.77358688
  3.07110855  2.20053458  1.19791855 -1.07741621  0.59970413  1.15717825
  1.32269755 -1.86961366  0.72663983  2.88226212 -0.54135434 -0.47074844
 -2.02206599  0.74137226  1.60905978  2.83424897 -1.25916852 -0.25675963
 -2.38134795 -2.26769916  3.12097299  2.5287158  -0.67902995 -2.70242058
  1.51253982 -0.04394871 -2.3392358   2.04295571  1.15663953 -0.65454399
  1.04066468 -1.91608375 -0.33212411  2.30986177 -0.21032733  0.56985224
  2.68682034  1.07021005  2.5785051   2.94647347  2.76766947 -2.92593192
  0.38669437 -0.63740528  1.63873706  2.68535307 -0.27180333 -2.45360265
  2.63318168 -3.08231527  0.79669582 -0.76346195 -1.81524205  3.00313284
 -1.85442745 -1.64178512 -2.54830966  2.28941254 -2.27161179  1.99726715
  1.91325439  1.43710478  2.60329786  2.85862089  1.8433314   1.5328185
 -1.69422109 -2.36416595  1.22199098]
Wed May  8 20:33:07 2024,5,1.0587036631784197,[-2.92776594  2.22822951 -2.10669712 -0.12373395  0.55360261 -2.77831559
  3.06637984  2.20526329  1.19318984 -1.08214492  0.59497542  1.15244954
  1.31796884 -1.87434237  0.72191112  2.8775334  -0.54608306 -0.47547715
 -2.01733728  0.74610097  1.60433107  2.82952026 -1.25443981 -0.26148834
 -2.38607666 -2.27242787  3.1257017   2.52398709 -0.68375866 -2.70714929
  1.50781111 -0.03922    -2.34396451  2.038227    1.16136824 -0.64981528
  1.03593597 -1.92081246 -0.33685282  2.31459048 -0.20559862  0.57458095
  2.68209163  1.06548133  2.57377639  2.94174476  2.76294076 -2.93066063
  0.39142309 -0.642134    1.63400835  2.68062436 -0.27653204 -2.44887394
  2.62845297 -3.08704398  0.79196711 -0.76819066 -1.81051334  2.99840413
 -1.84969874 -1.64651383 -2.54358095  2.28468383 -2.26688308  1.99253844
  1.90852568  1.44183349  2.59856915  2.8633496   1.84806011  1.52808979
 -1.6989498  -2.36889466  1.21726227]
Wed May  8 20:33:27 2024,6,1.0581554964259827,[-2.93277664  2.23324021 -2.11170782 -0.12874465  0.55861331 -2.78332628
  3.07139054  2.21027399  1.19820053 -1.08715562  0.59998611  1.15746024
  1.32297953 -1.86933167  0.71690042  2.8825441  -0.55109375 -0.47046645
 -2.02234798  0.74109027  1.60934177  2.83453096 -1.2594505  -0.25647764
 -2.39108736 -2.26741718  3.13071239  2.51897639 -0.67874796 -2.70213859
  1.5128218  -0.0442307  -2.34897521  2.0432377   1.15635755 -0.64480458
  1.04094667 -1.92582315 -0.33184212  2.30957978 -0.21060932  0.56957025
  2.67708093  1.06047064  2.56876569  2.93673406  2.75793007 -2.92564994
  0.39643378 -0.64714469  1.63901905  2.67561366 -0.27152134 -2.45388464
  2.62344227 -3.09205468  0.79697781 -0.77320136 -1.80550265  3.00341483
 -1.84468804 -1.64150314 -2.53857025  2.28969452 -2.27189378  1.99754914
  1.91353637  1.4368228   2.59355845  2.86836029  1.85307081  1.5230791
 -1.6939391  -2.36388397  1.22227297]
Wed May  8 20:33:30 2024,7,1.057537719081958,[-2.93808361  2.23854718 -2.10640085 -0.13405162  0.55330634 -2.77801931
  3.06608357  2.20496701  1.19289356 -1.08184865  0.59467914  1.15215327
  1.31767256 -1.87463864  0.71159345  2.88785107 -0.54578678 -0.46515948
 -2.01704101  0.74639724  1.60403479  2.82922399 -1.26475748 -0.26178461
 -2.38578039 -2.2621102   3.13601937  2.51366942 -0.67344099 -2.69683162
  1.51812878 -0.03892373 -2.35428218  2.04854467  1.15105057 -0.65011156
  1.04625364 -1.92051618 -0.33714909  2.30427281 -0.21591629  0.56426328
  2.67177396  1.06577761  2.57407266  2.93142708  2.76323704 -2.92034296
  0.40174076 -0.65245167  1.64432602  2.67030669 -0.26621437 -2.44857766
  2.6181353  -3.09736165  0.79167084 -0.77850833 -1.80019567  3.0087218
 -1.83938107 -1.63619616 -2.53326328  2.28438755 -2.27720075  1.99224217
  1.91884335  1.44212977  2.59886543  2.86305332  1.85837779  1.51777212
 -1.68863213 -2.36919094  1.216966  ]
Wed May  8 20:33:34 2024,8,1.0568421049136172,[-2.94370179  2.24416536 -2.11201903 -0.12843344  0.54768816 -2.77240113
  3.06046538  2.21058519  1.18727538 -1.08746683  0.60029732  1.14653509
  1.31205438 -1.86902046  0.71721163  2.89346926 -0.5401686  -0.4595413
 -2.01142283  0.75201542  1.60965298  2.82360581 -1.27037566 -0.25616643
 -2.39139857 -2.25649202  3.13040119  2.50805124 -0.66782281 -2.69121344
  1.5125106  -0.03330555 -2.35990036  2.05416285  1.14543239 -0.64449338
  1.05187182 -1.92613436 -0.34276727  2.30989099 -0.21029811  0.56988146
  2.66615578  1.07139579  2.56845448  2.93704527  2.75761886 -2.92596114
  0.40735894 -0.64683349  1.63870784  2.67592487 -0.26059619 -2.45419584
  2.62375348 -3.10297983  0.78605266 -0.77289015 -1.80581385  3.00310362
 -1.83376289 -1.64181434 -2.53888146  2.29000573 -2.27158257  1.99786035
  1.91322517  1.43651159  2.60448361  2.8686715   1.86399597  1.5233903
 -1.68301395 -2.36357276  1.22258418]
Wed May  8 20:33:37 2024,9,1.0560595439434046,[-2.94964673  2.2501103  -2.11796396 -0.12248851  0.55363309 -2.77834607
  3.05452045  2.20464026  1.19322031 -1.09341176  0.60624225  1.15248002
  1.30610945 -1.8749654   0.72315656  2.89941419 -0.53422367 -0.45359637
 -2.01736776  0.75796036  1.61559791  2.82955074 -1.26443072 -0.2502215
 -2.38545363 -2.26243696  3.13634612  2.5021063  -0.67376774 -2.69715837
  1.51845553 -0.03925048 -2.35395543  2.04821792  1.15137733 -0.65043831
  1.04592689 -1.93207929 -0.34871221  2.31583592 -0.20435318  0.57582639
  2.66021084  1.06545086  2.57439941  2.9429902   2.76356379 -2.92001621
  0.41330387 -0.64088855  1.64465277  2.6818698  -0.25465126 -2.46014078
  2.61780854 -3.10892477  0.78010772 -0.76694522 -1.81175879  2.99715869
 -1.83970782 -1.63586941 -2.53293653  2.29595066 -2.26563764  1.99191541
  1.90728023  1.44245652  2.59853867  2.87461643  1.85805103  1.51744537
 -1.67706901 -2.36951769  1.21663924]
Wed May  8 20:33:41 2024,10,1.0551799657061582,[-2.95593456  2.24382247 -2.12425179 -0.11620068  0.54734526 -2.77205824
  3.04823262  2.21092809  1.19950814 -1.09969959  0.59995443  1.14619219
  1.29982162 -1.86867757  0.72944439  2.89312636 -0.52793584 -0.44730854
 -2.01107993  0.75167253  1.60931008  2.83583857 -1.25814289 -0.24393367
 -2.39174146 -2.26872478  3.13005829  2.50839413 -0.66747992 -2.69087054
  1.52474336 -0.03296265 -2.36024326  2.04193009  1.15766515 -0.64415048
  1.05221472 -1.93836712 -0.35500003  2.32212375 -0.19806535  0.58211422
  2.66649867  1.05916303  2.58068724  2.94927803  2.75727596 -2.92630404
  0.40701604 -0.64717638  1.63836494  2.68815763 -0.26093908 -2.46642861
  2.62409637 -3.10263694  0.77381989 -0.76065739 -1.80547096  2.99087086
 -1.84599565 -1.62958158 -2.5266487   2.28966284 -2.25934981  1.98562759
  1.91356806  1.44874435  2.59225084  2.88090426  1.86433886  1.5237332
 -1.68335684 -2.36322986  1.22292707]
Wed May  8 20:33:49 2024,11,1.054192258847325,[-2.96258199  2.25046991 -2.13089923 -0.12284812  0.54069783 -2.7654108
  3.04158519  2.20428065  1.1928607  -1.10634703  0.60660186  1.15283963
  1.29317418 -1.87532501  0.73609183  2.88647892 -0.53458327 -0.4406611
 -2.00443249  0.75831997  1.60266264  2.82919113 -1.26479033 -0.25058111
 -2.3983889  -2.26207735  3.13670573  2.50174669 -0.66083248 -2.69751798
  1.51809592 -0.02631521 -2.36689069  2.04857752  1.15101772 -0.63750304
  1.05886216 -1.94501456 -0.3483526   2.31547631 -0.19141791  0.58876166
  2.67314611  1.05251559  2.57403981  2.95592546  2.7639234  -2.9196566
  0.4003686  -0.64052894  1.63171751  2.69480507 -0.25429165 -2.47307604
  2.61744893 -3.10928438  0.76717246 -0.75400995 -1.79882352  2.9975183
 -1.85264309 -1.62293414 -2.52000126  2.2830154  -2.26599725  1.99227502
  1.9202155   1.44209691  2.59889828  2.87425682  1.85769142  1.51708576
 -1.6767094  -2.3698773   1.21627963]
Wed May  8 20:33:59 2024,12,1.0530841879466135,[-2.96960631  2.25749422 -2.12387491 -0.1158238   0.54772214 -2.77243511
  3.03456087  2.19725634  1.19988502 -1.09932271  0.61362618  1.15986394
  1.30019849 -1.86830069  0.74311614  2.89350324 -0.54160759 -0.44768542
 -1.99740818  0.75129565  1.60968696  2.82216682 -1.27181465 -0.25760542
 -2.39136458 -2.25505303  3.12968142  2.50877101 -0.65380817 -2.7045423
  1.51107161 -0.0192909  -2.35986638  2.05560184  1.1439934  -0.64452736
  1.05183784 -1.93799025 -0.35537691  2.32250063 -0.1843936   0.59578597
  2.66612179  1.04549128  2.56701549  2.96294978  2.75689909 -2.92668092
  0.39334429 -0.63350463  1.62469319  2.68778075 -0.24726733 -2.48010036
  2.62447325 -3.11630869  0.76014814 -0.76103427 -1.80584784  3.00454261
 -1.8596674  -1.62995846 -2.51297695  2.27599109 -2.27302156  1.98525071
  1.91319119  1.4350726   2.59187397  2.88128114  1.85066711  1.51006145
 -1.66968509 -2.37690162  1.22330395]
Wed May  8 20:34:06 2024,13,1.0518423086690913,[-2.97702529  2.25007524 -2.13129389 -0.12324278  0.54030316 -2.7798541
  3.02714189  2.18983735  1.207304   -1.09190373  0.6062072   1.16728293
  1.29277951 -1.86088171  0.75053512  2.90092222 -0.53418861 -0.44026643
 -1.9899892   0.74387667  1.61710594  2.81474784 -1.26439566 -0.2650244
 -2.39878357 -2.24763405  3.1371004   2.50135203 -0.66122715 -2.71196128
  1.50365263 -0.01187192 -2.3524474   2.06302082  1.13657442 -0.65194634
  1.05925682 -1.93057126 -0.36279589  2.32991961 -0.19181258  0.60320495
  2.65870281  1.05291026  2.55959651  2.97036876  2.74948011 -2.9340999
  0.38592531 -0.64092361  1.61727421  2.69519974 -0.23984835 -2.48751934
  2.61705427 -3.10888971  0.75272916 -0.75361529 -1.81326682  2.99712363
 -1.86708638 -1.62253948 -2.50555797  2.2685721  -2.28044055  1.97783173
  1.9057722   1.42765362  2.58445499  2.87386216  1.84324813  1.51748043
 -1.66226611 -2.36948263  1.21588497]
Wed May  8 20:34:10 2024,14,1.0504518826559912,[-2.98485722  2.24224331 -2.12346197 -0.13107471  0.54813509 -2.77202217
  3.01930996  2.19766928  1.21513593 -1.09973566  0.59837527  1.159451
  1.28494759 -1.85304978  0.75836705  2.90875415 -0.52635668 -0.43243451
 -1.99782113  0.7517086   1.62493787  2.80691591 -1.27222759 -0.27285633
 -2.39095164 -2.23980212  3.14493233  2.50918395 -0.66905907 -2.70412935
  1.4958207  -0.01970385 -2.34461547  2.07085275  1.12874249 -0.64411441
  1.06708875 -1.92273934 -0.37062782  2.33775154 -0.18398065  0.61103688
  2.65087088  1.06074219  2.55176458  2.96253683  2.74164818 -2.92626797
  0.39375724 -0.63309168  1.62510614  2.70303166 -0.24768028 -2.47968741
  2.60922234 -3.11672164  0.74489723 -0.74578336 -1.80543489  2.9892917
 -1.87491831 -1.61470755 -2.51338989  2.26074018 -2.28827247  1.9699998
  1.89794028  1.43548554  2.59228691  2.86603023  1.8354162   1.52531236
 -1.65443418 -2.37731456  1.22371689]
Wed May  8 20:34:14 2024,15,1.0488967939599814,[-2.99312081  2.23397972 -2.11519837 -0.13933831  0.55639868 -2.78028576
  3.01104637  2.18940569  1.20687233 -1.09147206  0.60663886  1.16771459
  1.29321118 -1.84478619  0.75010345  2.91701774 -0.51809308 -0.4406981
 -1.98955753  0.743445    1.63320146  2.79865231 -1.28049119 -0.26459274
 -2.38268804 -2.24806572  3.13666873  2.50092036 -0.66079548 -2.69586576
  1.4875571  -0.02796744 -2.33635188  2.06258915  1.1204789  -0.63585082
  1.05882516 -1.91447574 -0.37889142  2.34601513 -0.17571706  0.61930048
  2.64260729  1.05247859  2.54350099  2.95427324  2.74991177 -2.93453156
  0.38549364 -0.64135528  1.63336973  2.69476807 -0.23941668 -2.48795101
  2.60095874 -3.10845804  0.73663364 -0.73751976 -1.81369849  2.9975553
 -1.8831819  -1.62297114 -2.5051263   2.25247658 -2.28000888  1.97826339
  1.88967668  1.44374914  2.60055051  2.87429383  1.8271526   1.51704876
 -1.64617058 -2.36905097  1.23198049]
Wed May  8 20:34:18 2024,16,1.0471594693016908,[-3.00183519  2.24269409 -2.106484   -0.13062393  0.54768431 -2.78900014
  3.00233199  2.19812006  1.19815796 -1.08275769  0.59792449  1.17642897
  1.28449681 -1.83607181  0.75881783  2.90830337 -0.50937871 -0.43198373
 -1.9982719   0.75215938  1.64191584  2.78993794 -1.27177681 -0.27330711
 -2.37397367 -2.23935135  3.1453831   2.50963473 -0.65208111 -2.68715138
  1.47884273 -0.01925307 -2.3276375   2.05387478  1.11176452 -0.62713644
  1.05011078 -1.92319011 -0.37017704  2.3547295  -0.16700269  0.62801485
  2.63389291  1.04376422  2.55221536  2.94555886  2.7411974  -2.94324594
  0.39420801 -0.6326409   1.64208411  2.70348244 -0.23070231 -2.49666538
  2.59224437 -3.09974367  0.74534801 -0.74623414 -1.80498411  3.00626967
 -1.89189628 -1.63168552 -2.51384067  2.24376221 -2.28872325  1.98697777
  1.89839105  1.45246351  2.60926488  2.8830082   1.81843823  1.52576313
 -1.63745621 -2.37776534  1.22326612]
Wed May  8 20:34:22 2024,17,1.0452208049780753,[-3.01101977  2.23350951 -2.09729942 -0.13980851  0.55686889 -2.77981556
  3.01151658  2.20730464  1.20734254 -1.09194227  0.60710907  1.16724439
  1.27531223 -1.84525639  0.76800241  2.89911879 -0.51856329 -0.44116831
 -2.00745648  0.76134396  1.65110042  2.78075336 -1.2809614  -0.26412253
 -2.38315825 -2.23016676  3.13619852  2.50045015 -0.64289652 -2.69633596
  1.48802731 -0.01006849 -2.31845292  2.0446902   1.12094911 -0.63632102
  1.05929536 -1.91400553 -0.37936162  2.34554492 -0.17618727  0.61883027
  2.6430775   1.03457964  2.56139994  2.95474345  2.75038198 -2.95243052
  0.38502343 -0.62345632  1.63289953  2.71266702 -0.22151773 -2.4874808
  2.60142895 -3.10892825  0.73616343 -0.73704956 -1.81416869  2.99708509
 -1.90108086 -1.6408701  -2.52302525  2.23457763 -2.27953867  1.99616235
  1.88920647  1.44327893  2.6000803   2.87382362  1.82762281  1.51657855
 -1.64664079 -2.36858076  1.21408154]
Wed May  8 20:34:26 2024,18,1.04306010388794,[-3.02069423  2.24318397 -2.10697387 -0.14948297  0.54719443 -2.78949001
  3.02119103  2.2169791   1.217017   -1.08226781  0.61678353  1.17691884
  1.26563777 -1.83558194  0.75832795  2.90879325 -0.52823775 -0.43149385
 -1.99778203  0.77101842  1.64142596  2.7710789  -1.29063585 -0.25444807
 -2.39283271 -2.23984122  3.14587298  2.51012461 -0.65257098 -2.70601042
  1.47835285 -0.01974295 -2.30877846  2.05436466  1.13062356 -0.64599548
  1.0496209  -1.92367999 -0.36968716  2.33587046 -0.16651281  0.62850473
  2.63340304  1.0442541   2.55172548  2.96441791  2.74070752 -2.96210498
  0.37534897 -0.61378186  1.64257398  2.70299256 -0.21184327 -2.49715526
  2.61110341 -3.09925379  0.72648897 -0.74672401 -1.80449424  3.00675955
 -1.91075532 -1.63119564 -2.53269971  2.24425209 -2.26986421  2.00583681
  1.89888093  1.43360447  2.59040584  2.88349808  1.81794835  1.52625301
 -1.63696633 -2.3589063   1.20440708]
Wed May  8 20:34:30 2024,19,1.040655026853858,[-3.03087837  2.23299982 -2.11715802 -0.13929883  0.53701029 -2.79967416
  3.01100689  2.20679495  1.22720115 -1.09245196  0.62696768  1.1667347
  1.27582191 -1.82539779  0.7685121   2.8986091  -0.5384219  -0.4213097
 -2.00796617  0.76083427  1.63124181  2.76089475 -1.28045171 -0.26463222
 -2.40301686 -2.25002537  3.15605713  2.49994046 -0.66275513 -2.69582628
  1.46816871 -0.02992709 -2.29859432  2.0645488   1.14080771 -0.63581134
  1.05980505 -1.91349585 -0.35950302  2.34605461 -0.15632866  0.61832058
  2.64358718  1.03406995  2.56190963  2.95423376  2.73052338 -2.95192083
  0.36516483 -0.62396601  1.63238984  2.71317671 -0.22202741 -2.5073394
  2.62128756 -3.08906964  0.73667312 -0.73653987 -1.79431009  2.9965754
 -1.90057117 -1.62101149 -2.52251556  2.25443623 -2.25968006  1.99565266
  1.90906508  1.44378862  2.58022169  2.89368222  1.8281325   1.53643716
 -1.62678219 -2.34872215  1.19422293]
Wed May  8 20:34:34 2024,20,1.0379815632040548,[-3.04159204  2.22228615 -2.12787169 -0.12858516  0.54772395 -2.81038783
  3.02172056  2.19608129  1.21648748 -1.10316563  0.61625401  1.15602103
  1.28653558 -1.83611146  0.75779843  2.88789543 -0.52770823 -0.43202337
 -2.01867984  0.7501206   1.64195548  2.75018108 -1.26973804 -0.27534588
 -2.41373052 -2.2393117   3.14534346  2.51065413 -0.6734688  -2.70653994
  1.47888237 -0.04064076 -2.30930798  2.05383514  1.13009404 -0.64652501
  1.07051872 -1.90278218 -0.37021669  2.33534094 -0.14561499  0.62903425
  2.65430085  1.02335628  2.5726233   2.96494743  2.71980971 -2.94120716
  0.37587849 -0.63467968  1.64310351  2.72389038 -0.21131375 -2.51805307
  2.63200123 -3.07835598  0.74738678 -0.7258262  -1.80502376  3.00728907
 -1.8898575  -1.63172516 -2.53322923  2.24372256 -2.2489664   2.00636633
  1.89835141  1.43307495  2.59093536  2.88296855  1.81741883  1.54715082
 -1.61606852 -2.33800849  1.2049366 ]
Wed May  8 20:34:38 2024,21,1.0350140264170566,[-3.05285495  2.21102324 -2.11660878 -0.13984807  0.55898686 -2.79912492
  3.03298347  2.18481837  1.22775039 -1.09190271  0.62751692  1.14475812
  1.29779849 -1.82484855  0.76906134  2.89915834 -0.51644532 -0.44328628
 -2.00741693  0.73885769  1.65321839  2.73891817 -1.28100095 -0.26408297
 -2.42499344 -2.22804879  3.15660637  2.49939122 -0.66220589 -2.69527703
  1.46761946 -0.05190367 -2.29804507  2.06509805  1.11883113 -0.65778792
  1.05925581 -1.91404509 -0.3814796   2.32407803 -0.15687791  0.64029716
  2.66556376  1.03461919  2.56136038  2.95368452  2.7085468  -2.92994425
  0.38714141 -0.64594259  1.63184059  2.71262747 -0.20005084 -2.52931598
  2.64326414 -3.06709306  0.7586497  -0.71456329 -1.79376084  3.01855198
 -1.87859459 -1.62046225 -2.52196632  2.25498548 -2.23770348  2.01762924
  1.8870885   1.44433786  2.60219827  2.87170564  1.80615592  1.55841374
 -1.62733143 -2.3492714   1.19367369]
Wed May  8 20:34:58 2024,22,1.0317250814999777,[-3.06468656  2.19919163 -2.12844038 -0.15167968  0.57081847 -2.78729331
  3.04481507  2.17298677  1.21591878 -1.10373432  0.61568531  1.13292651
  1.28596689 -1.83668015  0.78089295  2.91098995 -0.50461371 -0.45511789
 -1.99558532  0.7506893   1.66505     2.75074978 -1.26916934 -0.27591458
 -2.41316183 -2.2398804   3.14477476  2.48755961 -0.67403749 -2.68344542
  1.45578785 -0.06373528 -2.28621346  2.07692966  1.13066274 -0.64595631
  1.0474242  -1.9258767  -0.36964799  2.31224642 -0.16870951  0.65212877
  2.67739537  1.02278759  2.57319199  2.96551612  2.69671519 -2.91811264
  0.3753098  -0.6577742   1.6436722   2.70079586 -0.21188244 -2.51748438
  2.65509574 -3.07892467  0.74681809 -0.70273168 -1.78192924  3.00672037
 -1.8904262  -1.63229386 -2.53379793  2.24315387 -2.22587188  2.02946085
  1.87525689  1.45616947  2.59036667  2.88353725  1.81798753  1.57024534
 -1.63916304 -2.33743979  1.18184208]
Wed May  8 20:35:12 2024,23,1.028085811628302,[-3.07710586  2.18677233 -2.14085969 -0.16409898  0.58323778 -2.79971261
  3.05723438  2.18540607  1.20349948 -1.09131502  0.62810462  1.14534582
  1.27354758 -1.82426085  0.76847364  2.92340926 -0.49219441 -0.44269859
 -2.00800462  0.73827     1.6774693   2.76316908 -1.25675004 -0.26349528
 -2.40074252 -2.22746109  3.13235546  2.47514031 -0.6864568  -2.67102612
  1.44336855 -0.05131598 -2.27379416  2.06451035  1.11824344 -0.65837561
  1.0350049  -1.938296   -0.38206729  2.29982712 -0.18112882  0.63970946
  2.68981467  1.03520689  2.56077269  2.95309682  2.68429589 -2.90569334
  0.36289049 -0.64535489  1.65609151  2.68837656 -0.22430175 -2.50506507
  2.66751505 -3.09134398  0.73439879 -0.69031238 -1.79434854  3.01913968
 -1.9028455  -1.61987455 -2.52137862  2.23073456 -2.23829118  2.04188015
  1.88767619  1.46858877  2.60278597  2.87111795  1.83040683  1.58266465
 -1.62674373 -2.34985909  1.16942278]
Wed May  8 20:35:18 2024,24,1.0240658323654421,[-3.0901312   2.17374699 -2.15388503 -0.17712432  0.57021244 -2.78668727
  3.04420904  2.19843141  1.21652482 -1.10434036  0.64112996  1.13232048
  1.26052224 -1.83728619  0.78149898  2.91038392 -0.47916907 -0.42967325
 -1.99497928  0.72524466  1.69049464  2.75014375 -1.2437247  -0.25046994
 -2.41376786 -2.24048643  3.1453808   2.46211497 -0.67343146 -2.65800078
  1.45639389 -0.03829064 -2.2868195   2.07753569  1.1052181  -0.64535027
  1.04803024 -1.95132134 -0.36904195  2.28680178 -0.16810348  0.62668412
  2.67678934  1.04823223  2.57379803  2.96612216  2.69732123 -2.91871868
  0.34986516 -0.65838023  1.66911684  2.67535122 -0.21127641 -2.51809041
  2.68054039 -3.10436931  0.72137345 -0.70333772 -1.7813232   3.03216502
 -1.88982016 -1.63289989 -2.50835329  2.21770922 -2.22526584  2.05490549
  1.90070153  1.45556343  2.58976063  2.85809261  1.84343217  1.59568999
 -1.63976907 -2.33683375  1.18244811]
Wed May  8 20:35:22 2024,25,1.0196334624289958,[-3.10378002  2.16009817 -2.16753385 -0.1634755   0.58386126 -2.80033609
  3.03056022  2.21208023  1.23017364 -1.09069154  0.62748114  1.1459693
  1.24687342 -1.82363737  0.76785016  2.92403274 -0.46552025 -0.41602443
 -1.98133047  0.71159584  1.67684582  2.73649493 -1.23007588 -0.23682112
 -2.40011904 -2.25413525  3.13173198  2.47576379 -0.68708028 -2.6716496
  1.44274507 -0.05193946 -2.30046832  2.09118451  1.11886692 -0.65899909
  1.06167905 -1.96497016 -0.38269077  2.27315296 -0.1817523   0.61303531
  2.69043815  1.06188105  2.58744685  2.97977098  2.71097005 -2.9323675
  0.33621634 -0.64473141  1.68276566  2.68900004 -0.19762759 -2.50444159
  2.66689157 -3.0907205   0.73502227 -0.71698654 -1.76767438  3.04581383
 -1.90346898 -1.64654871 -2.5220021   2.20406041 -2.21161702  2.04125667
  1.88705271  1.44191461  2.57611181  2.84444379  1.82978335  1.58204117
 -1.65341789 -2.35048257  1.1687993 ]
Wed May  8 20:35:57 2024,26,1.0147559603805028,[-3.11806861  2.17438676 -2.15324526 -0.17776409  0.59814984 -2.78604751
  3.04484881  2.22636881  1.21588505 -1.10498012  0.61319255  1.13168071
  1.26116201 -1.83792595  0.75356158  2.90974415 -0.45123166 -0.40173584
 -1.99561905  0.72588442  1.66255724  2.75078351 -1.24436447 -0.22253253
 -2.38583046 -2.26842384  3.14602056  2.4614752  -0.70136886 -2.65736102
