Time,Iteration,Cost,Parameters
Mon Oct 14 14:44:29 2024,0,0.10894975211776392,[-2.90296554  2.23765254 -2.12406173 -0.11631312  0.55366917 -2.77032688
  3.07085197  2.19158649  1.18853403 -1.06952353  0.60589438  1.14466281
  1.3120785  -1.87258965  0.73164193  2.88392888 -0.54495044 -0.47280838
 -2.02709269  0.73199799  1.60373465  2.82969877 -1.26345876 -0.24889643
 -2.39106574 -2.27434738  3.13512096  2.54723869 -0.67606209 -2.6909915
  1.5129431  -0.04430881 -2.34151534  2.03955668  1.15185042 -0.64978193
  1.04744399 -1.91893064 -0.32183666  2.3234383  -0.20762176  0.5655973
  2.6898769   1.07530539  2.57811862  2.94056955  2.76726777 -2.94665422]
Mon Oct 14 15:36:53 2024,13,0.11125894997144949,[-2.90887392  2.23928132 -2.11675794 -0.1147762   0.55576393 -2.76978286
  3.07325572  2.19399024  1.19093779 -1.06711978  0.60829814  1.14706656
  1.31448225 -1.8749934   0.72923818  2.88152513 -0.54254669 -0.47521214
 -2.02468894  0.73440175  1.60133089  2.83210252 -1.26586251 -0.25130018
 -2.39346949 -2.27675113  3.1327172   2.54964244 -0.67365833 -2.68858775
  1.51053935 -0.04671256 -2.3439191   2.03715293  1.15425417 -0.65218568
  1.04984774 -1.91652689 -0.32424041  2.32103455 -0.20521801  0.56319354
  2.69228065  1.07290164  2.57571487  2.9429733   2.76486401 -2.94905797]
Mon Oct 14 15:40:55 2024,14,0.1071679121327572,[-2.91026371  2.23789153 -2.11814773 -0.116166    0.55437413 -2.76839307
  3.07186593  2.19538003  1.18954799 -1.06572999  0.60690834  1.14567677
  1.31309246 -1.87360361  0.72784839  2.88291492 -0.54393648 -0.47660193
 -2.02607873  0.73579154  1.5999411   2.83349232 -1.26447272 -0.25268998
 -2.3920797  -2.27814092  3.13132741  2.54825265 -0.67226854 -2.68997754
  1.50914956 -0.04532277 -2.3425293   2.03854272  1.15564396 -0.65357547
  1.05123753 -1.91513709 -0.3256302   2.32242434 -0.2066078   0.56180375
  2.69367045  1.07151185  2.57432507  2.9443631   2.76625381 -2.95044776]
Mon Oct 14 15:44:57 2024,15,0.11084546447651862,[-2.91077742  2.23737782 -2.11866144 -0.11565229  0.55386043 -2.76890677
  3.07135223  2.19486633  1.18903429 -1.06624369  0.60639464  1.14516307
  1.31257875 -1.87411731  0.72836209  2.88240122 -0.54342277 -0.47711564
 -2.02556503  0.73630524  1.59942739  2.83400602 -1.26498643 -0.25320368
 -2.39259341 -2.27762722  3.13184112  2.54876636 -0.67175483 -2.68946384
  1.50863585 -0.04480906 -2.3420156   2.03905642  1.15513026 -0.65408918
  1.05175124 -1.91462339 -0.3251165   2.32293805 -0.20712151  0.56129005
  2.69418415  1.07099814  2.57483878  2.9448768   2.7657401  -2.94993406]
Mon Oct 14 15:48:56 2024,16,0.11159353493240946,[-2.91040321  2.23775203 -2.11828724 -0.11527809  0.55348623 -2.76853257
  3.07097802  2.19524053  1.18866009 -1.0666179   0.60676884  1.14478886
  1.31295296 -1.87374311  0.7287363   2.88277542 -0.54379697 -0.47748984
 -2.02593923  0.73593104  1.59905319  2.83438022 -1.26461222 -0.25357788
 -2.39296761 -2.27800142  3.13146691  2.54914056 -0.67138063 -2.68983804
  1.50901005 -0.04443486 -2.3423898   2.03868222  1.15550446 -0.65446338
  1.05137703 -1.91424919 -0.32474229  2.32256384 -0.20674731  0.56166425
  2.69455835  1.07137234  2.57446458  2.945251    2.7653659  -2.94955986]
Mon Oct 14 15:53:01 2024,17,0.10796837599047146,[-2.91020743  2.23755625 -2.11848302 -0.11508231  0.55368201 -2.76833679
  3.0711738   2.19504475  1.18846431 -1.06681368  0.60696462  1.14459308
  1.31275718 -1.87354733  0.72893208  2.88257964 -0.54360119 -0.47729406
 -2.02613501  0.73573526  1.59924897  2.83418444 -1.26441644 -0.2533821
 -2.39316339 -2.27780564  3.13166269  2.54894478 -0.67157641 -2.68964226
  1.50881427 -0.04463064 -2.34219402  2.03848644  1.15570024 -0.6542676
  1.05118125 -1.91444497 -0.32493807  2.32236806 -0.20694309  0.56186003
  2.69436257  1.07156812  2.5742688   2.94544678  2.76556168 -2.94975564]
Mon Oct 14 15:57:03 2024,18,0.1115755430628705,[-2.90928566  2.23847802 -2.11940479 -0.11600408  0.55276023 -2.76741501
  3.07025203  2.19596653  1.18938608 -1.0658919   0.60788639  1.14551486
  1.31367895 -1.87262556  0.72985385  2.88350141 -0.54267942 -0.47637228
 -2.02521324  0.73665704  1.5983272   2.83510622 -1.26349467 -0.25430388
 -2.39224161 -2.27872741  3.13258447  2.54986655 -0.67065464 -2.69056403
  1.50973605 -0.04555241 -2.34311579  2.03940822  1.15477846 -0.65518938
  1.05025948 -1.91352319 -0.3240163   2.32144629 -0.20602131  0.56093825
  2.69528435  1.07064635  2.57519057  2.94452501  2.7646399  -2.94883386]
Mon Oct 14 16:01:05 2024,19,0.10109431556970756,[-2.90870888  2.2390548  -2.11882801 -0.1154273   0.55333701 -2.7679918
  3.07082881  2.19654331  1.1888093  -1.06646868  0.60846317  1.14609164
  1.31310217 -1.87204877  0.73043063  2.8840782  -0.54210264 -0.4757955
 -2.02579002  0.73608025  1.59890398  2.835683   -1.26291789 -0.2537271
 -2.39281839 -2.27930419  3.13200769  2.55044333 -0.67123142 -2.69114081
  1.50915927 -0.04497563 -2.34253901  2.039985    1.15535524 -0.65576616
  1.05083626 -1.91409997 -0.32459308  2.32202307 -0.20659809  0.56036147
  2.69586113  1.07122313  2.57461379  2.94394823  2.76406312 -2.94825708]
Mon Oct 14 16:05:09 2024,20,0.11288316420418613,[-2.9087638   2.23910973 -2.11888293 -0.11537238  0.55328209 -2.76793687
  3.07077389  2.19648838  1.18886422 -1.06652361  0.6085181   1.14614656
  1.31304725 -1.8721037   0.73037571  2.88413312 -0.54215756 -0.47585043
 -2.02584494  0.73602533  1.5989589   2.83562808 -1.26286296 -0.25378202
 -2.39287332 -2.27924927  3.13206261  2.55049826 -0.6711765  -2.69108589
  1.50921419 -0.04503056 -2.34248409  2.03993008  1.15541017 -0.65582108
  1.05089119 -1.91404505 -0.324648    2.32207799 -0.20654317  0.56041639
  2.69580621  1.07127805  2.57455887  2.9438933   2.76411805 -2.948312  ]
Mon Oct 14 16:09:12 2024,21,0.10909199938020266,[-2.90940692  2.2384666  -2.11823981 -0.1160155   0.55263897 -2.76729375
  3.07013076  2.19713151  1.18950735 -1.06588048  0.60916122  1.14550344
  1.31240412 -1.87146058  0.72973259  2.88477624 -0.54280068 -0.4752073
 -2.02520182  0.73666845  1.59831578  2.83498495 -1.26350609 -0.25442514
 -2.39223019 -2.27989239  3.13141949  2.55114138 -0.67181962 -2.69172901
  1.50985731 -0.04567368 -2.34312721  2.03928695  1.15476705 -0.6564642
  1.05024806 -1.91340193 -0.32400488  2.32143487 -0.20590005  0.56105952
  2.69644933  1.07192118  2.57391574  2.94325018  2.76347492 -2.94766888]
Mon Oct 14 16:13:20 2024,22,0.1099597673924962,[-2.9090433   2.23883022 -2.11860343 -0.11637912  0.55300259 -2.76765737
  3.06976715  2.19749513  1.18914373 -1.06551686  0.60952484  1.14586706
  1.31276774 -1.87109696  0.72936897  2.88513986 -0.5431643  -0.47557092
 -2.0248382   0.73630483  1.59795216  2.83462133 -1.26386971 -0.25478876
 -2.39259381 -2.28025601  3.13178311  2.55077776 -0.671456   -2.69209263
  1.51022093 -0.04531006 -2.34276359  2.03965057  1.15513067 -0.65682782
  1.04988444 -1.91303831 -0.32364126  2.32179849 -0.20626367  0.5606959
  2.69681295  1.07155756  2.57355212  2.9436138   2.76383854 -2.94730526]
Mon Oct 14 16:17:21 2024,23,0.10604782719101577,[-2.90837608  2.238163   -2.11927065 -0.1157119   0.55366981 -2.76699015
  3.06909993  2.19816235  1.18981095 -1.06618408  0.60885762  1.14653428
  1.31343496 -1.87042974  0.73003619  2.88580708 -0.54249708 -0.47623814
 -2.02550542  0.73563761  1.59861938  2.83395412 -1.26320249 -0.25545598
 -2.39192659 -2.27958879  3.13245033  2.55011054 -0.67078878 -2.69275985
  1.50955371 -0.04464284 -2.34209637  2.04031779  1.15579788 -0.6561606
  1.05055166 -1.91237109 -0.32430848  2.32246571 -0.20693089  0.56002868
  2.69614573  1.07089034  2.57421934  2.94294658  2.76450576 -2.94663804]
Mon Oct 14 16:21:24 2024,24,0.1077508360726275,[-2.90945574  2.23708335 -2.118191   -0.11679156  0.55259015 -2.7680698
  3.07017958  2.19708269  1.18873129 -1.06510443  0.60993728  1.14761394
  1.31235531 -1.87150939  0.72895653  2.88688674 -0.54141743 -0.47515849
 -2.02658507  0.73455796  1.59969904  2.83287446 -1.26428214 -0.25653564
 -2.39300625 -2.28066845  3.13137067  2.54903089 -0.66970912 -2.6916802
  1.51063337 -0.04356318 -2.34317603  2.03923814  1.15687754 -0.65508095
  1.05163132 -1.91345074 -0.32538814  2.32354537 -0.20801054  0.55894902
  2.69506607  1.07196999  2.575299    2.94402624  2.76342611 -2.94771769]
Mon Oct 14 16:25:27 2024,25,0.10778833581438513,[-2.90820874  2.23833035 -2.119438   -0.11554455  0.55134315 -2.76931681
  3.06893258  2.19583569  1.18748429 -1.06385743  0.61118428  1.14886094
  1.31360231 -1.87026239  0.72770953  2.88563973 -0.54266443 -0.47391149
 -2.02533807  0.73331096  1.60094604  2.83412146 -1.26303514 -0.25778264
 -2.39425325 -2.27942145  3.13012367  2.55027789 -0.66846212 -2.6929272
  1.51188037 -0.04231618 -2.34192903  2.04048514  1.15812454 -0.65632795
  1.05287832 -1.91469774 -0.32663514  2.32229836 -0.20925754  0.55770202
  2.69381907  1.07321699  2.576546    2.94527324  2.76217911 -2.94647069]
Mon Oct 14 16:29:37 2024,26,0.10889587742220944,[-2.90829374  2.23824535 -2.119353   -0.11562955  0.55142815 -2.7694018
  3.06884758  2.19575069  1.18756929 -1.06394243  0.61109928  1.14877594
  1.31368731 -1.87017739  0.72779453  2.88555474 -0.54257943 -0.47382649
 -2.02525307  0.73322596  1.60103104  2.83420646 -1.26295014 -0.25786764
 -2.39433825 -2.27950645  3.13003867  2.55036289 -0.66854712 -2.6930122
  1.51179537 -0.04240118 -2.34201402  2.04057014  1.15803954 -0.65624295
  1.05296332 -1.91461275 -0.32672014  2.32238336 -0.20934254  0.55761702
  2.69373407  1.07330199  2.576461    2.94518824  2.76226411 -2.94638569]
Mon Oct 14 16:33:43 2024,27,0.10805364461069286,[-2.90828135  2.23823296 -2.11934061 -0.11564194  0.55141577 -2.76941419
  3.06885996  2.19573831  1.1875569  -1.06393004  0.61111166  1.14878832
  1.31369969 -1.87016501  0.72780691  2.88556712 -0.54256705 -0.47383887
 -2.02526546  0.73323834  1.60101865  2.83421885 -1.26296253 -0.25785525
 -2.39432586 -2.27949406  3.13002629  2.5503505  -0.66853474 -2.69302458
  1.51178298 -0.04241357 -2.34200164  2.04055775  1.15805193 -0.65623057
  1.0529757  -1.91460036 -0.32673252  2.32237098 -0.20935493  0.55762941
  2.69374646  1.07331438  2.57644861  2.94520062  2.76225172 -2.94639808]
Mon Oct 14 16:37:44 2024,28,0.11013295369133529,[-2.90696851  2.23692012 -2.12065346 -0.11695478  0.55010292 -2.76810135
  3.06754712  2.19442546  1.18624406 -1.0626172   0.60979882  1.15010117
  1.31501254 -1.86885216  0.72649407  2.88425428 -0.5412542  -0.47515172
 -2.02395261  0.73455119  1.60233149  2.83553169 -1.26164968 -0.25654241
 -2.39301302 -2.27818122  3.13133913  2.55166334 -0.66722189 -2.69171174
  1.51309583 -0.04110072 -2.3406888   2.0418706   1.15673908 -0.65754341
  1.05166286 -1.9159132  -0.32804536  2.32105814 -0.21066777  0.55894225
  2.69243362  1.07200153  2.57513577  2.94388778  2.76093888 -2.94508524]
Mon Oct 14 16:41:56 2024,29,0.11570880364779292,[-2.90715805  2.23710967 -2.120843   -0.11676524  0.54991338 -2.7679118
  3.06773667  2.19461501  1.18605452 -1.06280674  0.60960927  1.14991162
  1.31482299 -1.86904171  0.72668362  2.88406473 -0.54144375 -0.47496217
 -2.02414216  0.73436164  1.60252104  2.83534214 -1.26183923 -0.25635286
 -2.39282348 -2.27799167  3.13114959  2.5514738  -0.66703235 -2.6915222
  1.51328537 -0.04129027 -2.34087834  2.04168105  1.15692863 -0.65735386
  1.05147331 -1.91572366 -0.32823491  2.32086859 -0.21047822  0.5591318
  2.69262316  1.07219108  2.57532532  2.94369824  2.76074933 -2.94527478]
Mon Oct 14 16:47:02 2024,30,0.10400039674385936,[-2.90611046  2.23815726 -2.11979541 -0.11571765  0.54886579 -2.76895939
  3.06668908  2.19356742  1.18500693 -1.06175915  0.61065687  1.15095921
  1.3137754  -1.8700893   0.72773121  2.88301714 -0.54249134 -0.47391458
 -2.02309457  0.73540923  1.60147345  2.83638973 -1.26288682 -0.25740045
 -2.39387107 -2.27903926  3.13010199  2.55042621 -0.66598476 -2.69256979
  1.51433296 -0.04233786 -2.33983075  2.04272864  1.15797622 -0.65630627
  1.05042572 -1.91467607 -0.3292825   2.319821   -0.20943063  0.5580842
  2.69367075  1.07323867  2.57427773  2.94265065  2.75970174 -2.94632237]
Mon Oct 14 16:53:22 2024,31,0.10585513757013598,[-2.90642364  2.23784408 -2.12010859 -0.11603083  0.54917897 -2.76864621
  3.0663759   2.1938806   1.18469375 -1.06144597  0.61034369  1.15127239
  1.31408858 -1.86977612  0.72804439  2.88270396 -0.54217816 -0.4736014
 -2.02340775  0.73572241  1.60116027  2.83607655 -1.2632     -0.25708727
 -2.39355789 -2.27872608  3.13041517  2.55073939 -0.66567158 -2.69225661
  1.51464614 -0.04202468 -2.33951757  2.04241546  1.1582894  -0.65599309
  1.05011254 -1.91498925 -0.32959568  2.31950782 -0.20911745  0.55839738
  2.69335757  1.07292549  2.57459091  2.94296383  2.76001492 -2.94663555]
Mon Oct 14 16:59:41 2024,32,0.11050280017858063,[-2.90735797  2.2387784  -2.12104292 -0.11696515  0.54824464 -2.76958054
  3.06544157  2.19481492  1.18375942 -1.0623803   0.60940936  1.15220672
  1.31315426 -1.86884179  0.72711006  2.88363829 -0.54124383 -0.47266708
 -2.02247342  0.73665674  1.60022594  2.83701088 -1.26226567 -0.2580216
 -2.39262356 -2.27779176  3.12948085  2.54980506 -0.6666059  -2.69132228
  1.51558047 -0.042959   -2.3404519   2.04148114  1.15922372 -0.65505877
  1.05104687 -1.91592357 -0.33053     2.32044214 -0.20818313  0.55933171
  2.6942919   1.07385981  2.57365658  2.94389815  2.76094925 -2.94570123]
Mon Oct 14 17:05:58 2024,33,0.10748195883416031,[-2.90723384  2.23865427 -2.12116705 -0.11684102  0.54836877 -2.76945641
  3.06531744  2.19469079  1.18363529 -1.06250443  0.60928523  1.15208259
  1.31303013 -1.86896592  0.72698593  2.88351416 -0.5411197  -0.47254294
 -2.02234929  0.73653261  1.60010181  2.83713501 -1.26214154 -0.25814573
 -2.39249943 -2.27766763  3.12935672  2.54968093 -0.66673003 -2.69144641
  1.51545634 -0.04308313 -2.34057603  2.04135701  1.15934785 -0.65493464
  1.05092274 -1.91579944 -0.33065414  2.32031801 -0.20830726  0.55945584
  2.69441603  1.07373568  2.57353245  2.94377402  2.76082512 -2.9455771 ]
Mon Oct 14 17:12:15 2024,34,0.11200002273660822,[-2.90675619  2.23817662 -2.1206894  -0.11731867  0.54884642 -2.76993405
  3.06579509  2.19516844  1.18411294 -1.06202678  0.60880758  1.15160494
  1.31255248 -1.86848828  0.72650828  2.88303651 -0.54159735 -0.4720653
 -2.02282694  0.73701025  1.59962416  2.83665736 -1.2616639  -0.25862338
 -2.39202179 -2.27814527  3.12887907  2.54920329 -0.66720768 -2.69192406
  1.51497869 -0.04260549 -2.34009838  2.04183465  1.15887021 -0.65445699
  1.05044509 -1.91627709 -0.33113178  2.32079566 -0.20782961  0.55993349
  2.69489367  1.07421333  2.5730548   2.94425167  2.76034747 -2.94509945]
Mon Oct 14 17:18:36 2024,35,0.10733806205102837,[-2.90688502  2.23830545 -2.12081823 -0.11718984  0.54897525 -2.77006288
  3.06566626  2.19529727  1.18398411 -1.06189795  0.60893641  1.15173377
  1.31268131 -1.86861711  0.72637946  2.88316534 -0.54146852 -0.47193647
 -2.02295577  0.73713908  1.59975299  2.83678619 -1.26179272 -0.2587522
 -2.39189296 -2.2782741   3.1290079   2.54907446 -0.66733651 -2.69205289
  1.51484986 -0.04273432 -2.33996955  2.04196348  1.15899904 -0.65458582
  1.05031626 -1.91640592 -0.33100295  2.32066683 -0.20795844  0.55980466
  2.69476485  1.0740845   2.57292598  2.94412284  2.7604763  -2.94522828]
Mon Oct 14 17:25:06 2024,36,0.10790429144808804,[-2.90754118  2.23764929 -2.12147439 -0.11653367  0.54831908 -2.77071904
  3.06632242  2.19595343  1.18332794 -1.06124179  0.60828025  1.15238993
  1.31202514 -1.86927327  0.72703562  2.8838215  -0.54081236 -0.47259263
 -2.0222996   0.73648292  1.60040916  2.83613003 -1.26244889 -0.25809604
 -2.39123679 -2.27761794  3.12835174  2.54841829 -0.66799267 -2.69270905
  1.5141937  -0.04207815 -2.33931339  2.04261964  1.1596552  -0.65524198
  1.0496601  -1.91574975 -0.33034679  2.32001067 -0.20861461  0.5591485
  2.69542101  1.07474067  2.57226981  2.944779    2.76113246 -2.94457211]
Mon Oct 14 17:31:22 2024,37,0.10914730180307686,[-2.9068195   2.23692761 -2.12219607 -0.115812    0.54759741 -2.77144072
  3.0670441   2.19523175  1.18260626 -1.06052011  0.60755857  1.15311161
  1.31274682 -1.86855159  0.7277573   2.88309982 -0.54153404 -0.47187095
 -2.02157792  0.7372046   1.60113084  2.83540835 -1.26172721 -0.25881772
 -2.39195847 -2.27833962  3.12907342  2.54913997 -0.66871435 -2.69198737
  1.51347202 -0.04279983 -2.33859171  2.04189796  1.15893352 -0.6545203
  1.04893842 -1.91502807 -0.32962511  2.32073235 -0.20789293  0.55987017
  2.69469933  1.07546235  2.57299149  2.94550068  2.76041078 -2.94385043]
Mon Oct 14 17:37:40 2024,38,0.11024709825869794,[-2.9059459   2.23780121 -2.12306967 -0.1149384   0.548471   -2.77056713
  3.0661705   2.19610535  1.18347986 -1.05964651  0.60668497  1.15398521
  1.31362042 -1.86942519  0.7268837   2.88397342 -0.54066044 -0.47099736
 -2.02245152  0.7380782   1.60025724  2.83628195 -1.26260081 -0.25794412
 -2.39283207 -2.27746602  3.12819982  2.54826638 -0.66958795 -2.69286097
  1.51434562 -0.04192623 -2.33771811  2.04102437  1.15980712 -0.6536467
  1.04806482 -1.91415447 -0.32875151  2.32160595 -0.20701933  0.55899658
  2.69557293  1.07633594  2.57386509  2.94637428  2.76128438 -2.94297684]
Mon Oct 14 17:43:59 2024,39,0.10924737120545126,[-2.90578493  2.23764023 -2.12323064 -0.11509937  0.54831003 -2.7707281
  3.06600953  2.19594437  1.18364084 -1.05980749  0.60652399  1.15382424
  1.3137814  -1.86926421  0.72704468  2.88381245 -0.54082141 -0.47083638
 -2.0226125   0.73823917  1.60009626  2.83612097 -1.26243983 -0.25810509
 -2.3926711  -2.27730505  3.12836079  2.5481054  -0.66942698 -2.69302194
  1.51418464 -0.04176526 -2.33755714  2.04086339  1.15996809 -0.65348573
  1.04822579 -1.91431545 -0.32859054  2.32176692 -0.2071803   0.5588356
