Time,Iteration,Cost,Parameters
Sat Jun 15 19:01:59 2024,0,0.10887358530445271,[-2.90320815  2.23745933 -2.12425494 -0.11650633  0.55386238 -2.77013367
  2.68995803  1.07280366  2.58100705  2.94260937  2.76502646 -2.94581901]
Sat Jun 15 19:30:25 2024,9,0.10887352988763394,[-2.90325937  2.23741877 -2.1242087  -0.11658206  0.55386654 -2.77023263
  3.06852156  2.18960847  1.18545239 -1.06661388  0.6026893   1.14430548
  1.31029346 -1.8735698   0.72966652  2.88585435 -0.54529805 -0.47515433
 -2.02648214  0.72892195  1.60515331  2.83066834 -1.2645349  -0.25138501
 -2.39271744 -2.27305964  3.13330529  2.54856538 -0.67555455 -2.69010165
  1.51706153 -0.04657443 -2.34267414  2.04052211  1.15223565 -0.65046488
  1.04467938 -1.92064263 -0.32074831  2.32228243 -0.20584255  0.56638402
  2.68994906  1.07281264  2.58099807  2.94260039  2.76501749 -2.94582798]
Sat Jun 15 19:33:50 2024,10,0.10887352021783522,[-2.90324083  2.23740023 -2.12422724 -0.11660059  0.553848   -2.77021409
  3.0685401   2.18962701  1.18543385 -1.06659534  0.60270784  1.14428694
  1.31031199 -1.87355126  0.72968506  2.88587289 -0.54531659 -0.47513579
 -2.02650068  0.72890341  1.60513477  2.8306498  -1.26455344 -0.25140354
 -2.3926989  -2.2730411   3.13328675  2.54854684 -0.67557308 -2.69012019
  1.51708007 -0.04659296 -2.34269268  2.04050357  1.15225419 -0.65048342
  1.04469792 -1.92062409 -0.32076685  2.32230096 -0.20582401  0.56640256
  2.68993052  1.0727941   2.58101661  2.94258185  2.76503602 -2.94580944]
Sat Jun 15 19:37:12 2024,11,0.10887349064146536,[-2.90327696  2.2373641  -2.12419111 -0.11656446  0.55388414 -2.77025022
  3.06850397  2.18959088  1.18539772 -1.06655921  0.60274397  1.14432307
  1.31034812 -1.87358739  0.72964893  2.88583676 -0.54535272 -0.47517192
 -2.02653681  0.72886728  1.6051709   2.83061367 -1.26451731 -0.25143967
 -2.39273504 -2.27300497  3.13325062  2.54851071 -0.67560921 -2.69008406
  1.51704394 -0.04655683 -2.34272881  2.0405397   1.15229032 -0.65051955
  1.04466179 -1.92058796 -0.32073072  2.32233709 -0.20578788  0.56643869
  2.68996665  1.07283023  2.58098048  2.94261799  2.76499989 -2.94577331]
Sat Jun 15 19:40:59 2024,12,0.10887348961565409,[-2.90328596  2.23735511 -2.1242001  -0.11655547  0.55387514 -2.77024123
  3.06851296  2.18958189  1.18540671 -1.0665682   0.60273497  1.14433207
  1.31033913 -1.8735784   0.72963994  2.88582776 -0.54534372 -0.47518091
 -2.02652782  0.72887627  1.60517989  2.83060468 -1.26450832 -0.25143068
 -2.39272604 -2.27299598  3.13325961  2.54850172 -0.67560022 -2.69009305
  1.51705293 -0.04654784 -2.34271982  2.04054869  1.15229932 -0.65051056
  1.0446528  -1.92057897 -0.32073971  2.3223281  -0.20577889  0.56644768
  2.68997564  1.07282124  2.58097149  2.94262698  2.76500889 -2.94578231]
Sat Jun 15 19:44:06 2024,13,0.10887349335460503,[-2.90327063  2.23737043 -2.12421543 -0.11657079  0.55385982 -2.77025655
  3.06852829  2.18959721  1.18539139 -1.06655288  0.60271965  1.14431674
  1.31032381 -1.87359372  0.72965526  2.88581244 -0.54535905 -0.47516559
 -2.0265125   0.7288916   1.60519522  2.83062    -1.26449299 -0.25144601
 -2.39274137 -2.27298065  3.13324429  2.5484864  -0.67561554 -2.69010837
  1.51703761 -0.04656316 -2.34270449  2.04053337  1.15228399 -0.65052588
  1.04463748 -1.92056365 -0.32075504  2.32231278 -0.20579421  0.56646301
  2.68999097  1.07283656  2.58098681  2.94261165  2.76502421 -2.94576698]
Sat Jun 15 19:47:09 2024,14,0.10887346913660732,[-2.90324267  2.23739839 -2.12424338 -0.11659875  0.55383186 -2.77028451
  3.06850033  2.18962517  1.18536343 -1.06658084  0.60274761  1.14428878
  1.31029585 -1.87356576  0.72968322  2.88578448 -0.54538701 -0.47519355
 -2.02654046  0.72891956  1.60516726  2.83059204 -1.26446503 -0.25147396
 -2.39271341 -2.27300861  3.13321633  2.54851436 -0.67558759 -2.69013633
  1.51700965 -0.04659112 -2.34273245  2.04056133  1.15225603 -0.65049792
  1.04466544 -1.92053569 -0.320783    2.32234074 -0.20576626  0.56643505
  2.69001892  1.07286452  2.58101477  2.9425837   2.76505217 -2.94579494]
Sat Jun 15 19:50:26 2024,15,0.10887346621582672,[-2.90323683  2.23740423 -2.12423754 -0.11659291  0.5538377  -2.77029035
  3.06849449  2.18963101  1.18536927 -1.066575    0.60274177  1.14428294
  1.31030169 -1.87355992  0.72967738  2.88579032 -0.54539285 -0.47519939
 -2.02653462  0.72891372  1.6051731   2.8305862  -1.26447087 -0.2514798
 -2.39270757 -2.27300277  3.13321049  2.5485202  -0.67558175 -2.69013049
  1.51701549 -0.04658528 -2.34272661  2.04056717  1.15226187 -0.65050376
  1.04467128 -1.92054153 -0.32077716  2.32234658 -0.20576041  0.56642921
  2.69002477  1.07287036  2.58102061  2.94258954  2.76504633 -2.94580078]
Sat Jun 15 19:53:29 2024,16,0.10887345876814156,[-2.903221    2.23742007 -2.12422171 -0.11660875  0.55385354 -2.77030619
  3.06847865  2.18961517  1.18535343 -1.06659084  0.60275761  1.14429878
  1.31028585 -1.87357576  0.72969322  2.88577448 -0.54540868 -0.47521522
 -2.02655045  0.72892955  1.60518894  2.83060204 -1.26445504 -0.25149564
 -2.39269173 -2.27301861  3.13319465  2.54853603 -0.67556591 -2.69014633
  1.51699965 -0.04660112 -2.34274245  2.04055133  1.15227771 -0.65048792
  1.04465544 -1.92055737 -0.32079299  2.32233074 -0.20577625  0.56641337
  2.6900406   1.0728862   2.58103645  2.94260537  2.76503049 -2.94581662]
Sat Jun 15 19:56:47 2024,17,0.10887342463021535,[-2.90317915  2.23737823 -2.12426355 -0.11665059  0.55381169 -2.77026434
  3.06852049  2.18965702  1.18531159 -1.06663268  0.60279945  1.14434063
  1.31024401 -1.8736176   0.72973506  2.88573264 -0.54545053 -0.47525707
 -2.02650861  0.72888771  1.60514709  2.83064389 -1.26441319 -0.2514538
 -2.39264988 -2.27297676  3.1332365   2.54849419 -0.67552406 -2.69018818
  1.51695781 -0.04655927 -2.34270061  2.04059318  1.15223587 -0.65044608
  1.04469728 -1.92059921 -0.32075115  2.32237259 -0.20573441  0.56637152
  2.68999876  1.07284435  2.58107829  2.94264722  2.76498865 -2.94585847]
Sat Jun 15 19:59:45 2024,18,0.10887340421380091,[-2.90315307  2.23735215 -2.12428963 -0.11662451  0.55378561 -2.77023826
  3.06849441  2.18963094  1.18533767 -1.06665876  0.60277337  1.14436671
  1.31021793 -1.87359152  0.72976114  2.88575872 -0.54542445 -0.47523099
 -2.02653469  0.72891379  1.60517317  2.83066997 -1.26443927 -0.25142772
 -2.3926238  -2.27295068  3.13321041  2.54846811 -0.67555014 -2.69016209
  1.51693173 -0.04653319 -2.34272669  2.04061926  1.15226195 -0.65047216
  1.04472336 -1.92062529 -0.32077723  2.32234651 -0.20570833  0.56634544
  2.69002484  1.07281827  2.58105221  2.9426733   2.76496257 -2.94588455]
Sat Jun 15 20:02:51 2024,19,0.10887340465159244,[-2.90315181  2.23735089 -2.12429089 -0.11662326  0.55378687 -2.77023952
  3.06849567  2.1896322   1.18533893 -1.0666575   0.60277463  1.14436545
  1.31021667 -1.87359026  0.72975989  2.88575998 -0.54542571 -0.47523225
 -2.02653595  0.72891253  1.60517191  2.83067122 -1.26443801 -0.25142898
 -2.39262255 -2.27294943  3.13321167  2.54846937 -0.67554888 -2.69016084
  1.51693047 -0.04653445 -2.34272794  2.040618    1.1522632  -0.6504709
  1.04472462 -1.92062403 -0.32077597  2.32234525 -0.20570707  0.56634419
  2.69002358  1.07281953  2.58105096  2.94267204  2.76496382 -2.94588329]
Sat Jun 15 20:06:13 2024,20,0.10887338625468196,[-2.90312847  2.23737423 -2.12431423 -0.1166466   0.55381022 -2.77026287
  3.06851901  2.18960885  1.18536227 -1.06663416  0.60275128  1.1443421
  1.31019332 -1.87356692  0.72973654  2.88578332 -0.54540236 -0.47525559
 -2.0265126   0.72888919  1.60519526  2.83064788 -1.26446136 -0.25140563
 -2.39264589 -2.27297277  3.13318833  2.54849271 -0.67557223 -2.69013749
  1.51695382 -0.0465578  -2.34275129  2.04064134  1.15228655 -0.65044756
  1.04470128 -1.92060069 -0.32079932  2.32236859 -0.20568372  0.56636753
  2.69000024  1.07279619  2.5810743   2.94269539  2.76494048 -2.94585994]
Sat Jun 15 20:09:50 2024,21,0.10887338569003639,[-2.90312056  2.23736632 -2.12432215 -0.11663869  0.5538023  -2.77027078
  3.0685111   2.18961676  1.18537018 -1.06664207  0.60274337  1.14433419
  1.31018541 -1.87355901  0.72972863  2.88579123 -0.54541027 -0.4752635
 -2.02650469  0.7288971   1.60520317  2.83063997 -1.26445345 -0.25139772
 -2.3926538  -2.27298068  3.13318042  2.54850062 -0.67556432 -2.69012958
  1.51696173 -0.04656571 -2.3427592   2.04064926  1.15227864 -0.65043965
  1.04470919 -1.9206086  -0.3207914   2.32236068 -0.20569164  0.56637544
  2.69000815  1.0728041   2.58108221  2.9427033   2.76494839 -2.94585203]
Sat Jun 15 20:13:07 2024,22,0.10887338349733308,[-2.90310944  2.23737744 -2.12431103 -0.11662757  0.55381342 -2.7702819
  3.06849998  2.18962788  1.18535906 -1.06665319  0.60275449  1.14432307
  1.31017429 -1.87354789  0.72973975  2.88580235 -0.54539915 -0.47525238
 -2.02649357  0.72888598  1.60521429  2.83065109 -1.26444233 -0.25140884
 -2.39264268 -2.2729918   3.13319154  2.5484895  -0.67557544 -2.6901407
  1.51697285 -0.04655459 -2.34277032  2.04066037  1.15228976 -0.65045077
  1.04472031 -1.92061972 -0.32080252  2.32234956 -0.20568052  0.56638656
  2.69001927  1.07281522  2.58107109  2.94269218  2.76493727 -2.94584091]
Sat Jun 15 20:16:45 2024,23,0.10887337050088405,[-2.90312815  2.23739616 -2.12429231 -0.11660885  0.55383214 -2.77030062
  3.0685187   2.18960917  1.18534035 -1.06663447  0.60277321  1.14434179
  1.31019301 -1.87356661  0.72972103  2.88578364 -0.54541787 -0.47523367
 -2.02647485  0.72886726  1.60519557  2.83063237 -1.26446105 -0.25139012
 -2.3926614  -2.27297308  3.13321025  2.54847079 -0.67559416 -2.69012198
  1.51695413 -0.04653587 -2.34278904  2.04064166  1.15230848 -0.65046948
  1.04473903 -1.92063844 -0.32078381  2.32236828 -0.2056618   0.56640528
  2.69000055  1.07283394  2.58105237  2.9427109   2.76495599 -2.94582219]
Sat Jun 15 20:20:37 2024,24,0.10887336468770405,[-2.90314133  2.23738299 -2.12427914 -0.11659568  0.55384531 -2.77028744
  3.06850553  2.18962234  1.18532717 -1.06664765  0.60276004  1.14435496
  1.31020618 -1.87355343  0.72970786  2.88579681 -0.54543105 -0.47522049
 -2.02648803  0.72885409  1.60520874  2.83064554 -1.26447422 -0.25140329
 -2.39267457 -2.27295991  3.13319708  2.54848396 -0.67558098 -2.69013515
  1.5169673  -0.0465227  -2.34277587  2.04065483  1.1522953  -0.65045631
  1.04472585 -1.92065161 -0.32077063  2.32238145 -0.20564863  0.56641845
  2.68998738  1.07282076  2.58106555  2.94269772  2.76494282 -2.94583537]
Sat Jun 15 20:24:29 2024,25,0.10887336385450753,[-2.9031478   2.23737651 -2.12427266 -0.11660215  0.55385179 -2.77028097
  3.06851201  2.18962881  1.1853207  -1.06664117  0.60275356  1.14436144
  1.31019971 -1.87354696  0.72971433  2.88580328 -0.54542457 -0.47521402
 -2.02648155  0.72884761  1.60520227  2.83063906 -1.26446774 -0.25140977
 -2.39268105 -2.27295343  3.1331906   2.54849043 -0.67558746 -2.69012868
  1.51697378 -0.04651622 -2.34276939  2.04066131  1.15228883 -0.65046279
  1.04471938 -1.92065809 -0.32077711  2.32238793 -0.2056551   0.56642493
  2.6899809   1.07281429  2.58107202  2.9427042   2.76494929 -2.94582889]
Sat Jun 15 20:28:06 2024,26,0.10887335274202815,[-2.90312604  2.23739827 -2.12429442 -0.11662392  0.55383002 -2.7702592
  3.06849024  2.18960705  1.18534246 -1.0666194   0.60277533  1.1443832
  1.31022147 -1.87352519  0.7297361   2.88582505 -0.54544633 -0.47523578
 -2.02645978  0.72886938  1.6051805   2.83066083 -1.26448951 -0.251388
 -2.39270282 -2.27293167  3.13316884  2.54846867 -0.67556569 -2.69010691
  1.51695201 -0.04649446 -2.34279116  2.04068307  1.15226706 -0.65044102
  1.04474114 -1.92067985 -0.32079887  2.32236616 -0.20563334  0.56644669
  2.69000267  1.07283605  2.58105026  2.94272597  2.76492753 -2.94580713]
Sat Jun 15 20:31:12 2024,27,0.10887335025040998,[-2.90311795  2.23740636 -2.12428633 -0.11661583  0.55382193 -2.77026729
  3.06849833  2.18961514  1.18535055 -1.06661131  0.60278342  1.14439129
  1.31022956 -1.87353328  0.72974419  2.88581696 -0.54545443 -0.47524387
 -2.02645169  0.72887747  1.60517241  2.83065274 -1.26448142 -0.25139609
 -2.39269472 -2.27293976  3.13317693  2.54846058 -0.67557378 -2.690115
  1.5169601  -0.04650255 -2.34278306  2.04069116  1.15227515 -0.65044911
  1.04474923 -1.92067176 -0.32079078  2.32237425 -0.20562525  0.5664386
  2.69001076  1.07284414  2.58105835  2.94273406  2.76491944 -2.94581522]
Sat Jun 15 20:34:48 2024,28,0.10887334944394253,[-2.90312164  2.23741005 -2.12428265 -0.11661952  0.55382562 -2.77027098
  3.06849464  2.18961145  1.18535424 -1.06660763  0.60277973  1.14438761
  1.31022588 -1.87353697  0.72974788  2.88581327 -0.54545811 -0.47524019
 -2.02644801  0.72888116  1.60516872  2.83065643 -1.26448511 -0.25139241
 -2.39269841 -2.27294345  3.13317324  2.54846427 -0.67557747 -2.69011131
  1.51695641 -0.04650624 -2.34278675  2.04068747  1.15227884 -0.6504528
  1.04474555 -1.92067545 -0.32079447  2.32237056 -0.20562156  0.56644229
  2.69001444  1.07284783  2.58105466  2.94273037  2.76491575 -2.9458189 ]
Sat Jun 15 20:38:16 2024,29,0.10887334377879275,[-2.90310652  2.23742517 -2.12429776 -0.1166044   0.55381051 -2.77028609
  3.06850976  2.18962656  1.18533913 -1.06659251  0.60276462  1.14437249
  1.31021076 -1.87355208  0.72973276  2.88579816 -0.545443   -0.47522507
 -2.02646312  0.72889627  1.60518384  2.83064131 -1.26450022 -0.25140752
 -2.3926833  -2.27292833  3.13315813  2.54844915 -0.67556236 -2.6900962
  1.5169413  -0.04649112 -2.34277164  2.04070259  1.15229395 -0.65046791
  1.04476066 -1.92069056 -0.32077936  2.32238568 -0.20563667  0.56642718
  2.68999933  1.07283272  2.58106977  2.94274548  2.76493086 -2.94580379]
Sat Jun 15 20:41:56 2024,30,0.10887334084352354,[-2.90309714  2.23741578 -2.12428838 -0.11661379  0.55381989 -2.77029548
  3.06851914  2.18961718  1.18532974 -1.0666019   0.60275523  1.14438188
  1.31020138 -1.87356147  0.72972338  2.88578877 -0.54543362 -0.47523446
 -2.0264725   0.72890565  1.60517445  2.83063193 -1.26449083 -0.2514169
 -2.39269268 -2.27291895  3.13314874  2.54845854 -0.67557174 -2.69008682
  1.51693192 -0.04648174 -2.34278102  2.04071197  1.15228457 -0.6504773
  1.04477004 -1.92068118 -0.32078874  2.32237629 -0.20562729  0.56641779
  2.68998995  1.0728421   2.58107916  2.94275487  2.76492148 -2.94579441]
Sat Jun 15 20:45:46 2024,31,0.10887332415663772,[-2.90312594  2.23738698 -2.12431718 -0.11658499  0.5538487  -2.77026667
  3.06854794  2.18958838  1.18535855 -1.0666307   0.60272643  1.14441068
  1.31023018 -1.87353267  0.72969458  2.88575997 -0.54546242 -0.47520565
 -2.0264437   0.72887685  1.60520326  2.83066073 -1.26446203 -0.25144571
 -2.39272149 -2.27294775  3.13311994  2.54842973 -0.67554294 -2.69011562
  1.51696072 -0.04645294 -2.34280983  2.04068317  1.15225577 -0.65044849
  1.04474124 -1.92065238 -0.32081755  2.3224051  -0.20559849  0.5664466
  2.69001875  1.0728133   2.58105035  2.94278367  2.76495028 -2.94582321]
Sat Jun 15 20:49:22 2024,32,0.10887331081566556,[-2.90314867  2.23740971 -2.12433991 -0.11656226  0.55387143 -2.77024394
  3.06857067  2.18961111  1.18538128 -1.06660797  0.60274916  1.14438795
  1.31025291 -1.87350994  0.72971731  2.88573724 -0.54548515 -0.47518292
 -2.02642097  0.72889958  1.60522599  2.83068346 -1.26448476 -0.25142298
 -2.39274422 -2.27292502  3.13309721  2.54845246 -0.67552021 -2.69013835
  1.51698345 -0.04643021 -2.34283256  2.0407059   1.15223304 -0.65042576
  1.04476397 -1.92067511 -0.32084028  2.32242783 -0.20562121  0.56642387
  2.69004148  1.07279057  2.58107308  2.9428064   2.76492755 -2.94584594]
Sat Jun 15 20:52:26 2024,33,0.10887331127937502,[-2.90314717  2.23740821 -2.12433841 -0.11656076  0.55387292 -2.77024544
  3.06856918  2.18960961  1.18538277 -1.06660947  0.60274766  1.14438945
  1.31025141 -1.87351143  0.72971581  2.88573874 -0.54548664 -0.47518143
 -2.02642247  0.72889808  1.60522748  2.83068496 -1.26448326 -0.25142148
 -2.39274272 -2.27292652  3.13309871  2.54845097 -0.67552171 -2.69013985
  1.51698495 -0.04642871 -2.34283405  2.0407044   1.15223154 -0.65042427
  1.04476247 -1.9206766  -0.32084177  2.32242932 -0.20562271  0.56642536
  2.69004298  1.07278907  2.58107159  2.9428079   2.76492905 -2.94584444]
Sat Jun 15 20:55:45 2024,34,0.10887331115694987,[-2.90314094  2.23741444 -2.12434464 -0.11655453  0.55387915 -2.77023921
  3.0685754   2.18961584  1.18537654 -1.0666157   0.60274143  1.14438322
  1.31025764 -1.8735052   0.72972204  2.88574497 -0.54549287 -0.4751752
 -2.0264287   0.72890431  1.60523371  2.83069119 -1.26447703 -0.25141525
 -2.39274895 -2.27293275  3.13310494  2.54844474 -0.67551548 -2.69013362
  1.51699117 -0.04642248 -2.34284028  2.04069817  1.15223777 -0.6504305
  1.04475624 -1.92068283 -0.320848    2.32242309 -0.20562894  0.56643159
  2.69003675  1.0727953   2.58107782  2.94280167  2.76492282 -2.94585067]
Sat Jun 15 20:59:32 2024,35,0.10887329669884994,[-2.90311988  2.23743551 -2.12436571 -0.11653346  0.55390022 -2.77021815
  3.06859647  2.1896369   1.18539761 -1.06659463  0.6027625   1.14440429
  1.31027871 -1.87352627  0.72970097  2.88576603 -0.54551394 -0.47515413
 -2.02640763  0.72888325  1.60525478  2.83071225 -1.26445597 -0.25143632
 -2.39272788 -2.27295382  3.13308387  2.54842367 -0.67553654 -2.69011255
  1.51701224 -0.04640141 -2.34286135  2.04071924  1.15225883 -0.65045156
  1.04477731 -1.92066177 -0.32082693  2.32244416 -0.20560787  0.56641053
  2.69001568  1.07277424  2.58105675  2.94282273  2.76494389 -2.94587174]
Sat Jun 15 21:03:01 2024,36,0.10887329635497495,[-2.90312211  2.23743328 -2.12436348 -0.11653124  0.55390245 -2.77022038
  3.0685987   2.18963913  1.18539984 -1.06659686  0.60276473  1.14440206
  1.31028094 -1.8735285   0.7297032   2.88576826 -0.54551171 -0.47515636
 -2.02640986  0.72888547  1.60525701  2.83071448 -1.26445374 -0.25143855
 -2.39272565 -2.27295605  3.13308164  2.54842144 -0.67553432 -2.69011478
  1.51701001 -0.04639919 -2.34286358  2.04071701  1.15226106 -0.65045379
  1.04477508 -1.92066399 -0.32082471  2.32244639 -0.2056101   0.5664083
  2.69001791  1.07277201  2.58105898  2.9428205   2.76494612 -2.94587397]
Sat Jun 15 21:06:50 2024,37,0.10887329497055404,[-2.90312789  2.23742749 -2.12435769 -0.11653702  0.55390823 -2.77021459
  3.06859291  2.18963335  1.18539405 -1.06659107  0.60277051  1.14440784
  1.31028672 -1.87353429  0.72969742  2.88577405 -0.5455175  -0.47515058
 -2.02640407  0.72887969  1.60526279  2.8307087  -1.26445952 -0.25144433
 -2.39271987 -2.27296183  3.13307586  2.54842723 -0.67552853 -2.690109
  1.5170158  -0.04640497 -2.34286936  2.04072279  1.15225528 -0.65045958
  1.04478087 -1.92065821 -0.32081892  2.32244061 -0.20560432  0.56640251
  2.69001213  1.07276622  2.58105319  2.94282629  2.7649519  -2.94586818]
Sat Jun 15 21:10:46 2024,38,0.10887329379182308,[-2.90313395  2.23742143 -2.12436375 -0.11653096  0.55390217 -2.77020853
  3.06859897  2.18962729  1.18540011 -1.06659713  0.60277657  1.14440178
  1.31029278 -1.87352823  0.72969136  2.88576799 -0.54552356 -0.47514452
 -2.02641013  0.72888575  1.60526885  2.83070264 -1.26445346 -0.25145039
 -2.39271381 -2.27295577  3.13308192  2.54842117 -0.67552247 -2.69010294
  1.51702186 -0.04639891 -2.34287542  2.04072885  1.15226134 -0.65046564
  1.04478693 -1.92065215 -0.32081286  2.32244667 -0.20561038  0.56639645
  2.69000607  1.07277228  2.58105925  2.94283235  2.76495796 -2.94587424]
Sat Jun 15 21:14:35 2024,39,0.10887327011693183,[-2.90310966  2.23744572 -2.12433946 -0.11650667  0.55387788 -2.77018424
  3.06862326  2.18965158  1.18537583 -1.06657284  0.60275228  1.14442607
  1.31026849 -1.87355251  0.72971564  2.88579228 -0.54554785 -0.47516881
 -2.02643442  0.72886146  1.60529314  2.83067835 -1.26442918 -0.25147468
 -2.39268952 -2.27298006  3.13305763  2.54844546 -0.67554676 -2.69012723
  1.51704615 -0.04637462 -2.34289971  2.04075314  1.15228563 -0.65044135
  1.04476264 -1.92067644 -0.32078857  2.32247095 -0.20563467  0.56642074
