Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:45 2024,0,0.10845858779161456,[-2.90284859  2.2377695  -2.1246145  -0.11686589  0.55355222 -2.76977411
  1.04493848 -1.92119091 -0.32403054  2.32056997 -0.20316657  0.56612521
  2.68998621  1.07337699  2.58321942  2.94573112  2.76005294 -2.94798592]
Sun Oct 27 10:13:12 2024,11,0.10965552568623738,[-2.90357783  2.23948576 -2.12709231 -0.11941341  0.55272382 -2.76946485
  3.06976908  2.18541436  1.18872298 -1.07020659  0.59993439  1.14602881
  1.31165605 -1.87551655  0.72774445  2.88443642 -0.5451658  -0.47283622
 -2.02890127  0.72543144  1.60557844  2.82985673 -1.26233748 -0.25502349
 -2.39382205 -2.27548662  3.13319782  2.545602   -0.67792498 -2.69225345
  1.51583563 -0.04737231 -2.3420442   2.04583786  1.15031795 -0.65272165
  1.0449573  -1.92120974 -0.32404937  2.32055115 -0.20314774  0.56610638
  2.69000504  1.07339582  2.58323825  2.94574994  2.76003412 -2.9479671 ]
Sun Oct 27 10:17:09 2024,12,0.11054686237798698,[-2.90381494  2.23924866 -2.12732941 -0.11965051  0.55248671 -2.76922775
  3.07000619  2.18565147  1.18896008 -1.07044369  0.59969729  1.14626591
  1.31141894 -1.87527945  0.72798156  2.88467353 -0.5454029  -0.47259912
 -2.02866417  0.72566854  1.60581554  2.83009384 -1.26210037 -0.25526059
 -2.39405915 -2.27524952  3.13296072  2.5453649  -0.67768788 -2.69201634
  1.51559853 -0.04760941 -2.34180709  2.04560075  1.15008085 -0.65248454
  1.04519441 -1.92097263 -0.32381226  2.32078825 -0.20338485  0.56634348
  2.69024214  1.07363292  2.58300114  2.94598705  2.75979701 -2.94772999]
Sun Oct 27 10:21:16 2024,13,0.10487257826780189,[-2.9032406   2.239823   -2.12790375 -0.11907617  0.55306105 -2.76865341
  3.07058053  2.18507713  1.18953442 -1.06986935  0.60027163  1.14684025
  1.31199328 -1.87585379  0.7285559   2.88524787 -0.54482856 -0.47202478
 -2.02923851  0.72624288  1.6052412   2.83066818 -1.26267471 -0.25468625
 -2.39348481 -2.27467518  3.13353506  2.54593924 -0.67826222 -2.691442
  1.51502419 -0.04703507 -2.34238143  2.04502642  1.15065519 -0.65305888
  1.04462007 -1.92039829 -0.3243866   2.32136259 -0.20281051  0.56691782
  2.6896678   1.07305858  2.5824268   2.94541271  2.75922267 -2.94830433]
Sun Oct 27 10:25:20 2024,14,0.11271792632762127,[-2.90391673  2.23914686 -2.12722762 -0.11840004  0.55373719 -2.76932955
  3.07125666  2.18440099  1.19021056 -1.06919321  0.59959549  1.14616412
  1.31131715 -1.87517765  0.72787976  2.88457173 -0.5455047  -0.47270091
 -2.02856238  0.72556675  1.60591734  2.82999204 -1.26335085 -0.25401011
 -2.39280868 -2.27535132  3.13285892  2.54661537 -0.67893835 -2.69076587
  1.51570033 -0.04635894 -2.34305757  2.04435028  1.14997905 -0.65373502
  1.0452962  -1.91972216 -0.32506274  2.32068645 -0.20348664  0.56759396
  2.68899167  1.07373472  2.58175067  2.94608884  2.75989881 -2.94898047]
Sun Oct 27 10:29:35 2024,15,0.10832340249026988,[-2.90497128  2.24020141 -2.12828216 -0.11734549  0.55479173 -2.768275
  3.07231121  2.18545554  1.18915601 -1.06813867  0.60065004  1.14510957
  1.3102626  -1.87412311  0.72682521  2.88351718 -0.54655924 -0.47375546
 -2.02961692  0.7245122   1.60486279  2.83104659 -1.2622963  -0.25506466
 -2.39386323 -2.27429677  3.13180438  2.54766992 -0.6799929  -2.69182041
  1.51675487 -0.04741348 -2.34411211  2.04540483  1.1489245  -0.65478957
  1.04635075 -1.9207767  -0.32400819  2.321741   -0.20454119  0.56653941
  2.68793712  1.07478926  2.58069612  2.9450343   2.75884426 -2.94792592]
Sun Oct 27 10:33:35 2024,16,0.10709401755161593,[-2.90571666  2.24094679 -2.12753678 -0.11809087  0.55404635 -2.76902038
  3.07305659  2.18620092  1.18841063 -1.06739329  0.59990466  1.14436419
  1.30951722 -1.87486849  0.72757059  2.88426257 -0.54581386 -0.47301008
 -2.0303623   0.72525758  1.60411741  2.83030121 -1.26155092 -0.25431928
 -2.39311784 -2.27355139  3.131059    2.54692454 -0.67924752 -2.69107503
  1.51600949 -0.04815886 -2.3448575   2.04615021  1.14966989 -0.65553495
  1.04560537 -1.92003132 -0.32475357  2.32248638 -0.20379581  0.56728479
  2.6886825   1.07404388  2.5814415   2.94428891  2.75809888 -2.9486713 ]
Sun Oct 27 10:37:39 2024,17,0.11119380315429002,[-2.90531319  2.24054332 -2.12713331 -0.11849435  0.55364288 -2.76942385
  3.07346006  2.18660439  1.18800716 -1.06779676  0.60030813  1.14396072
  1.30911375 -1.87446501  0.72716712  2.88385909 -0.54621733 -0.47341355
 -2.03076578  0.72566106  1.60371394  2.82989773 -1.26114745 -0.25391581
 -2.39352132 -2.27314792  3.13065552  2.54652106 -0.67965099 -2.69067156
  1.51560602 -0.04775539 -2.34526097  2.04655368  1.14926641 -0.65513148
  1.0452019  -1.92043479 -0.32515705  2.32288985 -0.20419928  0.56688132
  2.68908597  1.07364041  2.58184498  2.94388544  2.75769541 -2.94907478]
Sun Oct 27 10:41:46 2024,18,0.1078315366221237,[-2.9049433   2.24091321 -2.1275032  -0.11886424  0.55327299 -2.76979375
  3.07382996  2.18697428  1.18837705 -1.06816665  0.59993824  1.14433061
  1.30874386 -1.87409512  0.72679723  2.88422899 -0.54584744 -0.47304366
 -2.03113567  0.72603095  1.60408383  2.82952784 -1.26151734 -0.2542857
 -2.39389121 -2.27277802  3.13028563  2.54615117 -0.68002088 -2.69030167
  1.51597591 -0.0473855  -2.34489108  2.04692357  1.14889652 -0.65476158
  1.044832   -1.92080469 -0.32478715  2.32251996 -0.20382939  0.56651143
  2.68871608  1.0740103   2.58221487  2.94351555  2.75732552 -2.94870488]
Sun Oct 27 10:45:48 2024,19,0.10671618420806062,[-2.90473067  2.24112584 -2.12729057 -0.11865161  0.55348562 -2.77000638
  3.07361733  2.18676166  1.18858968 -1.06837928  0.59972561  1.14454324
  1.30853123 -1.87430775  0.7265846   2.88401636 -0.54563481 -0.47325629
 -2.0313483   0.72581832  1.60429646  2.82931521 -1.26172997 -0.25407307
 -2.39367858 -2.2725654   3.13049826  2.54593854 -0.68023351 -2.6905143
  1.51618854 -0.04759813 -2.3451037   2.0471362   1.14910915 -0.65497421
  1.04504463 -1.92059206 -0.32457453  2.32230733 -0.20404202  0.56672406
  2.68892871  1.07379768  2.5824275   2.94372818  2.75711289 -2.94849226]
Sun Oct 27 10:49:47 2024,20,0.11259742273521968,[-2.90430152  2.24069669 -2.12686143 -0.11908076  0.55305647 -2.76957723
  3.07404647  2.1871908   1.18901882 -1.06880842  0.60015476  1.14411409
  1.30896037 -1.87473689  0.72701375  2.88358721 -0.54606396 -0.47368543
 -2.03091915  0.72624746  1.60386731  2.82974436 -1.26130082 -0.25364393
 -2.39324944 -2.27213625  3.1309274   2.54636769 -0.67980437 -2.69008515
  1.51661768 -0.04802727 -2.34553285  2.04670706  1.14868    -0.65540336
  1.04461549 -1.9210212  -0.32414538  2.32187819 -0.20447116  0.56629491
  2.68935785  1.07336853  2.58199835  2.94415732  2.75754203 -2.9489214 ]
Sun Oct 27 10:53:47 2024,21,0.11287233408494206,[-2.90450748  2.24049073 -2.12665547 -0.1188748   0.55285051 -2.76978319
  3.07425243  2.18739676  1.18881287 -1.06901438  0.60036072  1.14432005
  1.30875441 -1.87453093  0.72680779  2.88338125 -0.545858   -0.47347947
 -2.03071319  0.7260415   1.60407327  2.82995032 -1.26109486 -0.25343797
 -2.39304348 -2.27193029  3.13113336  2.54616173 -0.68001033 -2.68987919
  1.51641172 -0.04782131 -2.34532689  2.04691302  1.14888596 -0.6551974
  1.04482145 -1.92122716 -0.32435134  2.32167223 -0.20467712  0.56650087
  2.68956381  1.07316257  2.58220431  2.94436328  2.75733607 -2.94871544]
Sun Oct 27 10:57:47 2024,22,0.10809422004127874,[-2.90390198  2.24109624 -2.12726098 -0.1194803   0.552245   -2.76917768
  3.07364692  2.18679125  1.18820736 -1.06961989  0.59975521  1.14492556
  1.30935992 -1.87392543  0.72620228  2.88277575 -0.54646351 -0.47287396
 -2.03010768  0.72664701  1.60346777  2.83055583 -1.26048936 -0.25404347
 -2.39364898 -2.27132478  3.13052786  2.54676724 -0.67940482 -2.68927368
  1.51701723 -0.0472158  -2.3459324   2.04630751  1.14828046 -0.65459189
  1.04421594 -1.92062165 -0.32495685  2.32227774 -0.20407161  0.56710638
  2.69016932  1.07376808  2.58280982  2.94496879  2.75794158 -2.94932095]
Sun Oct 27 11:01:50 2024,23,0.10611308456170936,[-2.90476802  2.24196228 -2.12639493 -0.12034635  0.55137896 -2.77004373
  3.07278088  2.18592521  1.1890734  -1.06875385  0.60062125  1.1457916
  1.30849388 -1.87305938  0.72533624  2.8819097  -0.54732955 -0.47374001
 -2.03097373  0.72578097  1.60260172  2.83142187 -1.2613554  -0.25317743
 -2.39278294 -2.27045874  3.12966181  2.54763328 -0.68027086 -2.68840764
  1.51788327 -0.04634976 -2.34506635  2.04717355  1.1491465  -0.65372584
  1.04508198 -1.91975561 -0.32409081  2.32314378 -0.20320557  0.56624034
  2.68930328  1.07463412  2.58367586  2.94583483  2.75880762 -2.94845491]
Sun Oct 27 11:05:54 2024,24,0.10703578156291732,[-2.90471422  2.24201608 -2.12644873 -0.12029255  0.55143276 -2.76998993
  3.07283468  2.18587141  1.1890196  -1.06880765  0.60067505  1.1457378
  1.30844008 -1.87300559  0.72528244  2.8818559  -0.54738335 -0.4737938
 -2.03102752  0.72583477  1.60254793  2.83147567 -1.2613016  -0.25323123
 -2.39283674 -2.27040494  3.12960802  2.54757948 -0.68032466 -2.68835384
  1.51793707 -0.04640356 -2.34501256  2.04711975  1.1490927  -0.65367205
  1.04502818 -1.91980941 -0.3241446   2.32319758 -0.20315177  0.56629414
  2.68924948  1.07458032  2.58372966  2.94578103  2.75886142 -2.9485087 ]
Sun Oct 27 11:09:53 2024,25,0.10945500313034133,[-2.90433879  2.24164065 -2.12682416 -0.11991712  0.55180819 -2.77036536
  3.07245925  2.18624684  1.18939503 -1.06843222  0.60029962  1.14536237
  1.30881551 -1.87263016  0.72565787  2.88223133 -0.54700792 -0.47416923
 -2.0306521   0.72545934  1.60292335  2.8318511  -1.26092617 -0.2528558
 -2.39246131 -2.27078037  3.12998344  2.54720405 -0.68070009 -2.68872927
  1.51756164 -0.04677899 -2.34463713  2.04674432  1.14946813 -0.65329662
  1.04465275 -1.91943398 -0.32376918  2.32357301 -0.2035272   0.56666957
  2.68962491  1.07495575  2.58335423  2.94540561  2.75848599 -2.94813327]
Sun Oct 27 11:13:53 2024,26,0.11350112282969176,[-2.9031787   2.24048057 -2.12798425 -0.12107721  0.5506481  -2.76920527
  3.07361934  2.18508675  1.19055512 -1.06959231  0.59913953  1.14420229
  1.3099756  -1.87147007  0.72681796  2.88339142 -0.54584783 -0.47532932
 -2.02949201  0.72661943  1.60176327  2.83301118 -1.26208626 -0.25401589
 -2.3936214  -2.27194046  3.13114353  2.54836414 -0.68186018 -2.68988936
  1.51872173 -0.04793908 -2.34579721  2.04558423  1.15062822 -0.65213653
  1.04581284 -1.92059407 -0.32260909  2.32241292 -0.20468729  0.56782965
  2.68846482  1.07379566  2.58451432  2.94656569  2.7573259  -2.94697319]
Sun Oct 27 11:17:50 2024,27,0.10839412219073442,[-2.90261219  2.24104708 -2.12741774 -0.12051069  0.55121461 -2.76977178
  3.07305282  2.18452024  1.19112163 -1.07015882  0.59857302  1.14363577
  1.31054211 -1.87203658  0.72738447  2.88282491 -0.54528132 -0.47589584
 -2.02892549  0.72605291  1.60119675  2.8335777  -1.26265277 -0.25344937
 -2.39305488 -2.27137394  3.13171005  2.54779763 -0.68242669 -2.69045588
  1.51928824 -0.04850559 -2.3452307   2.04501772  1.1500617  -0.65270304
  1.04524633 -1.92116058 -0.32204257  2.3218464  -0.20412077  0.56839617
  2.68903134  1.07436218  2.58508083  2.94713221  2.75675939 -2.9475397 ]
Sun Oct 27 11:21:50 2024,28,0.10759012305260258,[-2.90174676  2.24191251 -2.12655231 -0.11964527  0.55034919 -2.76890636
  3.0721874   2.18538566  1.19025621 -1.06929339  0.59943844  1.14277034
  1.31140754 -1.87117116  0.7282499   2.88369033 -0.54441589 -0.47676126
 -2.02979092  0.72518748  1.60033132  2.83444313 -1.26178735 -0.25258395
 -2.39392031 -2.27223937  3.13257548  2.5469322  -0.68156127 -2.6913213
  1.52015367 -0.04937102 -2.34436527  2.04588315  1.14919628 -0.65183762
  1.04611175 -1.92202601 -0.32117714  2.32098098 -0.2049862   0.56753074
  2.68816591  1.07349675  2.58421541  2.94626678  2.75589396 -2.94667427]
Sun Oct 27 11:25:58 2024,29,0.10042450893288148,[-2.90196417  2.2416951  -2.1263349  -0.11942786  0.5505666  -2.76868895
  3.0724048   2.18560307  1.1900388  -1.0695108   0.59965585  1.14255294
  1.31119013 -1.87095375  0.72803249  2.88347293 -0.54419848 -0.47654386
 -2.02957351  0.72540489  1.60011392  2.83422572 -1.26200475 -0.25236654
 -2.39413772 -2.27245678  3.13279288  2.54671479 -0.68177867 -2.69110389
  1.51993626 -0.04915361 -2.34458268  2.04566574  1.14897887 -0.65205502
  1.04589435 -1.92224342 -0.32095974  2.32119838 -0.20476879  0.56774815
  2.6879485   1.07371416  2.58443282  2.94604937  2.75611137 -2.94689168]
Sun Oct 27 11:30:02 2024,30,0.11238620396718524,[-2.9023779   2.24210883 -2.12674864 -0.11984159  0.55015286 -2.76827521
  3.07199107  2.18601681  1.19045253 -1.06909707  0.59924212  1.14296667
  1.31160387 -1.87136748  0.72761875  2.88388666 -0.54378474 -0.47695759
 -2.02998725  0.72499116  1.59970018  2.83463945 -1.26159102 -0.2519528
 -2.39372398 -2.27204305  3.13320662  2.54630106 -0.68136494 -2.69069016
  1.52035    -0.04873988 -2.34499642  2.04607947  1.14856513 -0.65164129
  1.04630808 -1.92182968 -0.32137347  2.32078465 -0.20435506  0.56816188
  2.68753477  1.07330043  2.58484655  2.94646311  2.7565251  -2.94647795]
Sun Oct 27 11:34:04 2024,31,0.10443013830504029,[-2.90226561  2.24199654 -2.12686093 -0.1197293   0.55026516 -2.76838751
  3.07210337  2.1861291   1.19056483 -1.06898477  0.59912982  1.14285437
  1.31171616 -1.87147978  0.72750646  2.88377437 -0.54367245 -0.47706989
 -2.02987495  0.72510345  1.59981248  2.83475175 -1.26170332 -0.25184051
 -2.39361169 -2.27193075  3.13309432  2.54618876 -0.68147724 -2.69080246
  1.5202377  -0.04885217 -2.34510871  2.04596718  1.14845284 -0.65175359
  1.04619578 -1.92171739 -0.32148577  2.32089695 -0.20424276  0.56804959
  2.68764706  1.07341272  2.58473425  2.9465754   2.7566374  -2.94636565]
Sun Oct 27 11:38:10 2024,32,0.11584151953105007,[-2.90352434  2.2407378  -2.1256022  -0.11847056  0.55152389 -2.76712878
  3.0733621   2.18738784  1.19182356 -1.0702435   0.59787109  1.14159564
  1.31045743 -1.87273851  0.72624772  2.8850331  -0.54493118 -0.47581115
 -2.03113368  0.72384472  1.59855375  2.83349302 -1.26296205 -0.25309924
 -2.39235295 -2.27318948  3.13435305  2.54744749 -0.6802185  -2.68954372
  1.52149644 -0.05011091 -2.34636745  2.04722591  1.1471941  -0.65049485
  1.04745452 -1.92297612 -0.32022704  2.32215568 -0.20550149  0.56930832
  2.68638833  1.07215399  2.58347552  2.94783414  2.75789613 -2.94762438]
Sun Oct 27 11:42:15 2024,33,0.11281658141915647,[-2.90362009  2.24083356 -2.12569795 -0.11856632  0.55161964 -2.76722453
  3.07345785  2.18748359  1.19191932 -1.07014775  0.59796684  1.14169139
  1.31036168 -1.87264276  0.72615197  2.88512885 -0.54483543 -0.4757154
 -2.03122944  0.72394047  1.59845799  2.83358877 -1.2628663  -0.25300349
 -2.39244871 -2.27309373  3.13444881  2.54735174 -0.68012275 -2.68944797
  1.52159219 -0.05020666 -2.3464632   2.04732166  1.14728986 -0.65059061
  1.04755027 -1.92307187 -0.32013128  2.32205993 -0.20559725  0.56940407
  2.68648408  1.07224974  2.58337977  2.94792989  2.75799189 -2.94772014]
Sun Oct 27 11:46:19 2024,34,0.11382939744058315,[-2.9045073   2.23994635 -2.12481075 -0.11945352  0.55250685 -2.76633732
  3.07257065  2.1883708   1.19280652 -1.07103495  0.59885405  1.1425786
  1.30947447 -1.87352996  0.72703918  2.88424165 -0.54572263 -0.47660261
 -2.03211664  0.72305327  1.5993452   2.83270157 -1.26197909 -0.25389069
 -2.39333591 -2.27220652  3.1335616   2.54823894 -0.67923554 -2.68856076
  1.52247939 -0.05109387 -2.34557599  2.04643446  1.14640265 -0.65147781
  1.04666307 -1.92218467 -0.32101849  2.32117272 -0.20648445  0.57029128
  2.68737129  1.07136254  2.58426697  2.9488171   2.75710468 -2.94860734]
Sun Oct 27 11:50:26 2024,35,0.1037303439872653,[-2.90432768  2.23976673 -2.12463113 -0.1192739   0.55232723 -2.76651694
  3.07239103  2.18855042  1.1926269  -1.07085534  0.59867443  1.14275822
  1.30929485 -1.87370958  0.7272188   2.88406203 -0.54590225 -0.47642299
 -2.03193702  0.72323289  1.59952482  2.83288118 -1.26179947 -0.25407031
 -2.39351553 -2.2720269   3.13338198  2.54805932 -0.67941516 -2.68874038
  1.52265901 -0.05127348 -2.34575561  2.04625484  1.14622303 -0.65129819
  1.04648345 -1.92200505 -0.32119811  2.3209931  -0.20630483  0.57011166
  2.68719167  1.07154216  2.58444659  2.94899672  2.75692506 -2.94842772]
Sun Oct 27 11:54:27 2024,36,0.10403915131850765,[-2.90457453  2.24001358 -2.12438428 -0.11902705  0.55257408 -2.76676379
  3.07214418  2.18879727  1.19287375 -1.07060848  0.59842758  1.14251137
  1.3095417  -1.87395644  0.72697194  2.88430888 -0.5456554  -0.47617614
 -2.03169017  0.72347974  1.59927797  2.83263433 -1.26204632 -0.25382346
 -2.39326868 -2.27178005  3.13362883  2.54830617 -0.67916831 -2.68849353
  1.52241216 -0.05102663 -2.34550876  2.04650169  1.14597618 -0.65154504
  1.0467303  -1.9222519  -0.32095126  2.32123995 -0.20605798  0.56986481
  2.68743852  1.07178901  2.58469344  2.94874987  2.75667821 -2.94867457]
Sun Oct 27 11:58:27 2024,37,0.10992640535854001,[-2.90523918  2.23934894 -2.12371963 -0.1196917   0.55190944 -2.76609915
  3.07280882  2.18813262  1.19220911 -1.06994384  0.59776293  1.14317601
  1.30887706 -1.87329179  0.7263073   2.88364423 -0.54499076 -0.47551149
 -2.03102553  0.72281509  1.59861332  2.83329898 -1.26271097 -0.25448811
 -2.39260404 -2.2724447   3.13296419  2.54897082 -0.67983296 -2.68782889
  1.52307681 -0.05036199 -2.34617341  2.04716634  1.14531154 -0.6508804
  1.04606565 -1.92291655 -0.32028661  2.3219046  -0.20672263  0.57052945
  2.68810317  1.07245365  2.58535809  2.94941451  2.75601357 -2.94933922]
Sun Oct 27 12:02:34 2024,38,0.11169593472071312,[-2.9047622   2.23982592 -2.12419661 -0.11921472  0.55143246 -2.76657613
  3.0732858   2.1886096   1.19268609 -1.06946686  0.59728595  1.14269904
  1.30840008 -1.87281481  0.72583032  2.88316726 -0.54546773 -0.47503451
 -2.03054855  0.72329207  1.5990903   2.832822   -1.26318794 -0.25401113
 -2.39308101 -2.27292167  3.13248721  2.54849384 -0.67935598 -2.68735191
  1.52259983 -0.05083897 -2.34569643  2.04764331  1.14483456 -0.65135738
  1.04558867 -1.92339352 -0.32076359  2.32238157 -0.20624565  0.57005248
  2.68858014  1.07293063  2.58488111  2.94989149  2.75553659 -2.9498162 ]
Sun Oct 27 12:06:36 2024,39,0.10834829364652306,[-2.90478326  2.23984698 -2.12417555 -0.11919366  0.55145352 -2.76655506
  3.07326474  2.18858854  1.19270715 -1.0694458   0.59726489  1.1427201
  1.30842114 -1.87283588  0.72580926  2.88314619 -0.54544667 -0.47505558
 -2.03052749  0.72327101  1.59906923  2.83280094 -1.26316688 -0.25399007
 -2.39305995 -2.27290061  3.13250827  2.54851491 -0.67937704 -2.68733085
  1.52257877 -0.0508179  -2.34571749  2.04762225  1.14485562 -0.65133631
  1.04560974 -1.92337246 -0.32078465  2.32240264 -0.20622459  0.57003141
