Time,Iteration,Cost,Parameters
Fri Apr  5 05:47:43 2024,0,0.0033661010038428586,[-2.88508949  2.23697869 -2.11799837 -0.11653103  0.55388708 -2.77010897
  1.22696376 -1.87354678  0.72965083  2.88578418 -0.54534334 -0.47522483
 -2.0265424   0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:49:31 2024,10,0.002539081060100894,[-2.72045684  2.08577624 -1.97238078 -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.7798158   1.14432446
  1.21888917 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522482
 -2.02654239  0.72897368  1.60512669  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:49:41 2024,11,0.002527642507709497,[-2.7320015   2.08284566 -1.9838844  -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.76205544  1.14432446
  1.22294057 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522482
 -2.02654239  0.72897368  1.60512669  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:49:52 2024,12,0.0025259294847238033,[-2.73481099  2.08145688 -1.98652087 -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.75669393  1.14432446
  1.22330522 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522482
 -2.02654239  0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:01 2024,13,0.002525830684086592,[-2.73497344  2.08137906 -1.98640694 -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.75629936  1.14432446
  1.22317953 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522483
 -2.02654239  0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:11 2024,14,0.0025257852038521227,[-2.7349659   2.08131507 -1.98602273 -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.75639083  1.14432446
  1.22309815 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522483
 -2.02654239  0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:21 2024,15,0.002525700053649001,[-2.73509532  2.08122739 -1.9853706  -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552002 -1.06648305  0.75646447  1.14432446
  1.22303644 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522482
 -2.02654239  0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:31 2024,16,0.0025255386406049913,[-2.73544487  2.08107098 -1.98418079 -0.11653104  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552001 -1.06648305  0.75653587  1.14432446
  1.22298611 -1.87354678  0.72965084  2.88578417 -0.54534334 -0.47522482
 -2.0265424   0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:40 2024,17,0.0025252340939230086,[-2.73623629  2.080784   -1.98194348 -0.11653105  0.55388703 -2.77010897
  3.06858494  2.18960151  1.18552001 -1.06648305  0.7565917   1.14432446
  1.22296061 -1.87354677  0.72965084  2.88578418 -0.54534334 -0.47522482
 -2.0265424   0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136105]
Fri Apr  5 05:50:50 2024,18,0.002524670838035842,[-2.73793677  2.08024615 -1.97765531 -0.11653105  0.55388704 -2.77010897
  3.06858493  2.18960151  1.18552001 -1.06648305  0.75658863  1.14432447
  1.22300174 -1.87354677  0.72965084  2.88578418 -0.54534334 -0.47522482
 -2.0265424   0.72897368  1.60512668  2.83077107 -1.26456711 -0.25136106]
Fri Apr  5 05:51:01 2024,19,0.00252367661704995,[-2.74153796  2.07923239 -1.96934431 -0.11653107  0.55388704 -2.77010897
  3.06858492  2.18960151  1.18552001 -1.06648304  0.75639087  1.14432447
  1.22322164 -1.87354676  0.72965084  2.88578418 -0.54534333 -0.47522482
 -2.02654241  0.72897369  1.60512667  2.83077107 -1.26456711 -0.25136106]
Fri Apr  5 05:51:10 2024,20,0.0025221067920905686,[-2.74915637  2.07735233 -1.95322958 -0.1165311   0.55388705 -2.77010897
  3.06858489  2.18960151  1.18552    -1.06648302  0.75558312  1.14432447
  1.22392024 -1.87354674  0.72965084  2.88578419 -0.54534332 -0.47522482
 -2.02654242  0.72897369  1.60512666  2.83077107 -1.26456711 -0.25136108]
Fri Apr  5 05:51:20 2024,21,0.0025202638388084823,[-2.76226338  2.07474284 -1.92858502 -0.11653114  0.55388707 -2.77010897
  3.06858486  2.1896015   1.18551999 -1.06648299  0.75332507  1.14432448
  1.2255824  -1.87354671  0.72965084  2.88578421 -0.54534331 -0.47522481
 -2.02654245  0.7289737   1.60512664  2.83077107 -1.26456711 -0.25136111]
Fri Apr  5 05:51:30 2024,22,0.002518229716786796,[-2.77377468  2.07316778 -1.91028992 -0.11653119  0.55388708 -2.77010896
  3.06858482  2.1896015   1.18551997 -1.06648297  0.75046919  1.14432449
  1.2275711  -1.87354669  0.72965084  2.88578422 -0.54534329 -0.47522481
 -2.02654247  0.7289737   1.60512662  2.83077107 -1.26456711 -0.25136113]
Fri Apr  5 05:51:39 2024,23,0.00251491741039938,[-2.78845594  2.07094674 -1.88677726 -0.11653124  0.5538871  -2.77010896
  3.06858478  2.18960149  1.18551996 -1.06648295  0.74757     1.1443245
  1.23034634 -1.87354666  0.72965084  2.88578423 -0.54534328 -0.47522481
 -2.02654249  0.72897371  1.6051266   2.83077107 -1.26456711 -0.25136116]
Fri Apr  5 05:51:49 2024,24,0.002511038671072135,[-2.80715546  2.06611503 -1.84947472 -0.11653133  0.55388712 -2.77010896
  3.06858472  2.18960147  1.18551993 -1.0664829   0.74815203  1.14432451
  1.23351691 -1.87354661  0.72965084  2.88578425 -0.54534325 -0.4752248
 -2.02654253  0.72897372  1.60512657  2.83077107 -1.26456711 -0.2513612 ]
Fri Apr  5 05:52:00 2024,25,0.0025094341263578006,[-2.81771909  2.06139854 -1.81972643 -0.11653139  0.55388714 -2.77010895
  3.06858467  2.18960147  1.18551992 -1.06648287  0.75315236  1.14432452
  1.23453536 -1.87354658  0.72965084  2.88578426 -0.54534323 -0.4752248
 -2.02654256  0.72897373  1.60512655  2.83077106 -1.26456711 -0.25136123]
Fri Apr  5 05:52:10 2024,26,0.002508457523988604,[-2.82843734  2.05816742 -1.79497927 -0.11653145  0.55388715 -2.77010895
  3.06858463  2.18960146  1.1855199  -1.06648285  0.75663825  1.14432453
  1.23579754 -1.87354654  0.72965084  2.88578427 -0.54534322 -0.4752248
 -2.02654259  0.72897373  1.60512653  2.83077106 -1.26456711 -0.25136126]
Fri Apr  5 05:52:19 2024,27,0.002507983840676101,[-2.84369606  2.0527564  -1.75798211 -0.11653153  0.55388717 -2.77010894
  3.06858457  2.18960145  1.18551988 -1.06648281  0.76189143  1.14432454
  1.23693847 -1.8735465   0.72965084  2.88578429 -0.54534319 -0.4752248
 -2.02654263  0.72897374  1.6051265   2.83077106 -1.26456711 -0.2513613 ]
Fri Apr  5 05:52:29 2024,28,0.00250725475249448,[-2.85107889  2.05148171 -1.74552783 -0.11653156  0.55388718 -2.77010894
  3.06858455  2.18960144  1.18551987 -1.06648279  0.76345613  1.14432455
  1.2375124  -1.87354648  0.72965083  2.88578429 -0.54534318 -0.4752248
 -2.02654264  0.72897374  1.60512649  2.83077105 -1.26456711 -0.25136131]
Fri Apr  5 05:52:39 2024,29,0.002505999346529454,[-2.87306973  2.04621769 -1.70334322 -0.11653167  0.55388721 -2.77010894
  3.06858447  2.18960142  1.18551984 -1.06648274  0.76956594  1.14432456
  1.23857673 -1.87354643  0.72965083  2.88578431 -0.54534315 -0.47522479
 -2.02654269  0.72897375  1.60512645  2.83077105 -1.26456711 -0.25136136]
Fri Apr  5 05:52:49 2024,30,0.0025040600612184906,[-2.90445107  2.03902815 -1.64622826 -0.11653181  0.55388724 -2.77010893
  3.06858437  2.1896014   1.1855198  -1.06648268  0.77950438  1.14432459
  1.23899895 -1.87354635  0.72965083  2.88578434 -0.54534311 -0.47522479
 -2.02654276  0.72897376  1.6051264   2.83077104 -1.2645671  -0.25136143]
Fri Apr  5 05:52:59 2024,31,0.002501035538643445,[-2.93511685  2.03316823 -1.5976234  -0.11653195  0.55388727 -2.77010892
  3.06858427  2.18960138  1.18551976 -1.06648262  0.79005117  1.14432461
  1.23794214 -1.87354629  0.72965082  2.88578435 -0.54534307 -0.4752248
 -2.02654282  0.72897377  1.60512636  2.83077103 -1.2645671  -0.25136149]
Fri Apr  5 05:53:09 2024,32,0.0024956685617095117,[-2.95995681  2.02957676 -1.56602066 -0.11653205  0.55388729 -2.77010892
  3.06858419  2.18960136  1.18551972 -1.06648258  0.79957335  1.14432462
  1.23533955 -1.87354624  0.72965081  2.88578436 -0.54534304 -0.47522481
 -2.02654287  0.72897377  1.60512632  2.83077102 -1.26456711 -0.25136154]
Fri Apr  5 05:53:19 2024,33,0.0024863238346429623,[-2.99334918  2.0242764  -1.52886233 -0.11653219  0.55388731 -2.77010892
  3.06858409  2.18960133  1.18551968 -1.06648254  0.81629906  1.14432463
  1.22878094 -1.87354617  0.7296508   2.88578437 -0.54534301 -0.47522482
 -2.02654293  0.72897377  1.60512627  2.83077101 -1.26456711 -0.2513616 ]
Fri Apr  5 05:53:28 2024,34,0.002477082777382571,[-3.0579219   2.01198942 -1.45971215 -0.11653246  0.55388734 -2.77010892
  3.0685839   2.18960128  1.18551959 -1.06648245  0.85286339  1.14432466
  1.21287779 -1.87354606  0.72965077  2.88578438 -0.54534294 -0.47522485
 -2.02654305  0.72897376  1.60512618  2.83077098 -1.26456711 -0.25136172]
Fri Apr  5 05:53:38 2024,35,0.0024649380356703264,[-3.07939156  2.00898391 -1.4577415  -0.11653253  0.55388734 -2.77010893
  3.06858384  2.18960126  1.18551956 -1.06648244  0.87097452  1.14432466
  1.20049622 -1.87354603  0.72965076  2.88578437 -0.54534293 -0.47522487
 -2.02654308  0.72897374  1.60512616  2.83077097 -1.26456711 -0.25136175]
Fri Apr  5 05:53:48 2024,36,0.002460781719466879,[-3.09269141  2.00454136 -1.4582665  -0.11653257  0.55388733 -2.77010893
  3.06858381  2.18960125  1.18551954 -1.06648243  0.88291835  1.14432466
  1.19106054 -1.87354602  0.72965075  2.88578436 -0.54534292 -0.47522489
 -2.0265431   0.72897374  1.60512614  2.83077096 -1.26456711 -0.25136176]
Fri Apr  5 05:53:58 2024,37,0.002457336189137377,[-3.09890712  2.00026503 -1.46603999 -0.11653258  0.55388733 -2.77010893
  3.0685838   2.18960124  1.18551953 -1.06648244  0.89334965  1.14432466
  1.18129039 -1.87354602  0.72965074  2.88578435 -0.54534292 -0.4752249
 -2.0265431   0.72897373  1.60512614  2.83077096 -1.26456711 -0.25136176]
Fri Apr  5 05:54:08 2024,38,0.0024527838376760683,[-3.11150747  1.9951102  -1.47350563 -0.1165326   0.55388732 -2.77010893
  3.06858379  2.18960124  1.18551952 -1.06648244  0.90247696  1.14432466
  1.16911872 -1.87354601  0.72965074  2.88578434 -0.54534292 -0.47522491
 -2.02654311  0.72897372  1.60512613  2.83077095 -1.26456711 -0.25136177]
Fri Apr  5 05:54:17 2024,39,0.002446909167039309,[-3.10449628  1.99329978 -1.50750712 -0.11653252  0.55388731 -2.77010893
  3.06858384  2.18960125  1.18551955 -1.06648247  0.9010897   1.14432464
  1.15782801 -1.87354605  0.72965074  2.88578432 -0.54534294 -0.47522491
 -2.02654307  0.72897371  1.60512616  2.83077096 -1.26456711 -0.25136174]
Fri Apr  5 05:54:27 2024,40,0.002437682129981713,[-3.11742885  1.99098651 -1.52582005 -0.1165325   0.55388731 -2.77010893
  3.06858385  2.18960126  1.18551956 -1.06648248  0.90156646  1.14432464
  1.14321892 -1.87354606  0.72965074  2.88578432 -0.54534295 -0.47522492
 -2.02654306  0.7289737   1.60512616  2.83077096 -1.26456711 -0.25136174]
Fri Apr  5 05:54:37 2024,41,0.0024253410646314748,[-3.1140925   1.99553847 -1.56871665 -0.11653237  0.5538873  -2.77010892
  3.06858394  2.18960129  1.18551961 -1.06648252  0.88866746  1.14432462
  1.12868155 -1.8735461   0.72965075  2.88578431 -0.54534299 -0.47522491
 -2.02654301  0.7289737   1.6051262   2.83077097 -1.26456711 -0.25136169]
Fri Apr  5 05:54:47 2024,42,0.0024224482771981696,[-3.10497545  2.00127282 -1.58806046 -0.11653229  0.55388729 -2.77010892
  3.06858399  2.18960131  1.18551963 -1.06648254  0.88379606  1.14432461
  1.12466521 -1.87354613  0.72965076  2.8857843  -0.54534301 -0.4752249
 -2.02654298  0.72897371  1.60512622  2.83077098 -1.2645671  -0.25136166]
Fri Apr  5 05:54:57 2024,43,0.002422249365176508,[-3.10424296  2.00244772 -1.58880271 -0.11653229  0.55388729 -2.77010892
  3.06858399  2.18960131  1.18551963 -1.06648255  0.88245542  1.14432461
  1.12556989 -1.87354613  0.72965076  2.8857843  -0.54534301 -0.4752249
 -2.02654298  0.72897371  1.60512622  2.83077098 -1.2645671  -0.25136166]
Fri Apr  5 05:55:07 2024,44,0.002422181431955734,[-3.10378957  2.00363436 -1.59043061 -0.11653228  0.55388729 -2.77010892
  3.068584    2.18960131  1.18551964 -1.06648255  0.87871471  1.14432461
  1.12710966 -1.87354614  0.72965076  2.8857843  -0.54534301 -0.4752249
 -2.02654297  0.72897371  1.60512622  2.83077098 -1.2645671  -0.25136166]
Fri Apr  5 05:55:16 2024,45,0.0024221780665335028,[-3.10425844  2.00345845 -1.59016372 -0.11653229  0.55388729 -2.77010892
  3.06858399  2.18960131  1.18551964 -1.06648255  0.87935715  1.14432461
  1.12680349 -1.87354613  0.72965076  2.8857843  -0.54534301 -0.4752249
 -2.02654297  0.72897371  1.60512622  2.83077098 -1.2645671  -0.25136166]
Fri Apr  5 05:55:26 2024,46,0.0024221778171754547,[-3.10424589  2.0034565  -1.59027612 -0.11653229  0.55388729 -2.77010892
  3.06858399  2.18960131  1.18551964 -1.06648255  0.87928776  1.14432461
  1.12677474 -1.87354613  0.72965076  2.8857843  -0.54534301 -0.4752249
 -2.02654297  0.72897371  1.60512622  2.83077098 -1.2645671  -0.25136166]
