Time,Iteration,Cost,Parameters
Thu Feb 20 12:46:46 2025,0,0.5319651034937836,[-2.88675244  2.22100363 -2.10784863 -0.10010002  0.53745607 -2.78653998
Thu Feb 20 13:12:45 2025,19,0.38684912890938405,[-2.52668402  2.26444085 -2.16851326 -0.08752571  0.5937943  -2.80891864
  2.90970072  2.15948642  1.20428941 -0.98257801  0.53382521  1.18394979
  1.35798911 -1.91513538  0.70052461  2.96481625 -0.50066409 -0.37097668
 -2.05897673  0.81566228  1.684157    2.9783479  -1.22934305 -0.25754953
 -2.23361367 -2.27557921  3.0335853   2.57155187 -0.60297032 -2.84500019]
Thu Feb 20 13:14:11 2025,20,0.37814919102597083,[-2.50814477  2.2459016  -2.18705251 -0.06898646  0.61233356 -2.82745789
  2.92823997  2.17802567  1.18575016 -0.96403875  0.55236446  1.16541054
  1.37652836 -1.93367463  0.71906387  2.9833555  -0.51920335 -0.35243743
 -2.07751598  0.83420153  1.70269625  2.95980865 -1.2478823  -0.27608878
 -2.21507441 -2.25703996  3.01504605  2.55301261 -0.58443107 -2.86353944]
Thu Feb 20 13:15:41 2025,21,0.377759111140746,[-2.48797973  2.26606664 -2.20721755 -0.0891515   0.6324986  -2.84762294
  2.90807493  2.19819072  1.16558511 -0.94387371  0.53219942  1.18557559
  1.39669341 -1.95383968  0.73922891  2.96319045 -0.53936839 -0.33227238
 -2.05735094  0.85436658  1.6825312   2.9396436  -1.26804734 -0.29625383
 -2.23523946 -2.23687491  2.994881    2.53284757 -0.56426602 -2.88370449]
Thu Feb 20 13:16:58 2025,22,0.36332413422313997,[-2.46639445  2.24448137 -2.18563228 -0.06756623  0.65408387 -2.82603766
  2.9296602   2.21977599  1.14399984 -0.96545898  0.55378469  1.16399031
  1.37510814 -1.97542495  0.71764364  2.98477573 -0.51778312 -0.35385766
 -2.03576566  0.87595185  1.66094593  2.91805833 -1.24646207 -0.3178391
 -2.25682473 -2.25846019  2.97329573  2.55443284 -0.5858513  -2.90528976]
Thu Feb 20 13:18:10 2025,23,0.3644539332679055,[-2.44854573  2.22663264 -2.20348101 -0.0497175   0.6719326  -2.84388639
  2.94750893  2.23762472  1.12615111 -0.98330771  0.57163342  1.14614159
  1.39295687 -1.95757622  0.69979491  3.00262445 -0.49993439 -0.37170638
 -2.05361439  0.85810312  1.6430972   2.9002096  -1.2643108  -0.29999037
 -2.238976   -2.27630891  2.955447    2.57228157 -0.56800257 -2.92313849]
Thu Feb 20 13:19:10 2025,24,0.3379491152649698,[-2.42735101  2.20543793 -2.1822863  -0.02852279  0.69312731 -2.86508111
  2.96870364  2.25881943  1.1049564  -1.00450242  0.59282813  1.12494687
  1.37176215 -1.93638151  0.72098962  2.98142974 -0.5211291  -0.3929011
 -2.03241968  0.87929784  1.66429192  2.87901489 -1.24311609 -0.27879566
 -2.21778129 -2.2551142   2.93425229  2.59347628 -0.58919728 -2.90194377]
Thu Feb 20 13:20:11 2025,25,0.3303999427431512,[-2.40858761  2.18667452 -2.2010497  -0.00975938  0.67436391 -2.88384451
  2.98746705  2.24005602  1.08619299 -0.98573902  0.61159154  1.14371028
  1.35299875 -1.9176181   0.70222622  3.00019315 -0.53989251 -0.4116645
 -2.05118309  0.89806124  1.64552851  2.89777829 -1.22435268 -0.26003225
 -2.19901788 -2.23635079  2.95301569  2.57471288 -0.57043387 -2.92070718]
Thu Feb 20 13:21:10 2025,26,0.3227693439815272,[-2.38962856  2.20563356 -2.22000875  0.00919966  0.69332295 -2.86488547
  2.968508    2.22109698  1.06723395 -0.96677998  0.59263249  1.12475124
  1.3340397  -1.89865906  0.72118526  3.01915219 -0.52093347 -0.43062355
 -2.07014213  0.91702028  1.62656947  2.91673734 -1.24331172 -0.27899129
 -2.18005884 -2.25530984  2.93405665  2.55575383 -0.58939292 -2.90174814]
Thu Feb 20 13:22:11 2025,27,0.3237309817407103,[-2.37202251  2.22323962 -2.20240269 -0.0084064   0.67571689 -2.88249153
  2.95090195  2.23870304  1.08484001 -0.98438603  0.61023855  1.10714518
  1.31643365 -1.91626511  0.7035792   3.03675825 -0.50332741 -0.41301749
 -2.05253607  0.93462634  1.64417553  2.89913128 -1.22570566 -0.29659735
 -2.1976649  -2.27291589  2.95166271  2.57335989 -0.57178686 -2.91935419]
Thu Feb 20 13:23:12 2025,28,0.3077979584170567,[-2.35228246  2.24297967 -2.18266264 -0.02814645  0.69545695 -2.90223158
  2.93116189  2.21896299  1.06509996 -1.00412608  0.5904985   1.12688523
  1.29669359 -1.93600517  0.68383915  3.0564983  -0.52306746 -0.43275754
 -2.03279602  0.95436639  1.62443547  2.91887133 -1.20596561 -0.3163374
 -2.21740495 -2.25317584  2.93192266  2.55361984 -0.59152691 -2.89961414]
Thu Feb 20 13:24:14 2025,29,0.29015614283184404,[-2.33188018  2.26338195 -2.20306491 -0.00774418  0.67505467 -2.88182931
  2.91075962  2.19856071  1.04469768 -1.02452836  0.57009623  1.10648296
  1.27629132 -1.95640744  0.66343688  3.03609603 -0.50266519 -0.45315981
 -2.01239375  0.97476867  1.64483774  2.89846906 -1.18556334 -0.33673967
 -2.19700268 -2.27357811  2.91152038  2.53321757 -0.57112464 -2.92001641]
Thu Feb 20 13:25:15 2025,30,0.2891904270079717,[-2.31412287  2.24562463 -2.22082222 -0.02550149  0.69281199 -2.89958662
  2.92851694  2.21631803  1.02694037 -1.04228567  0.58785354  1.08872565
  1.25853401 -1.97416476  0.64567956  3.05385334 -0.52042251 -0.47091713
 -1.99463643  0.95701135  1.62708043  2.88071175 -1.20332065 -0.31898236
 -2.17924536 -2.29133543  2.9292777   2.55097488 -0.55336733 -2.9022591 ]
Thu Feb 20 13:26:16 2025,31,0.2758957735285328,[-2.29708323  2.22858499 -2.20378258 -0.04254113  0.67577235 -2.91662626
  2.9114773   2.23335767  1.00990073 -1.02524603  0.60489318  1.07168601
  1.24149437 -1.95712511  0.6627192   3.0368137  -0.53746215 -0.48795677
 -1.97759679  0.97405099  1.61004079  2.86367211 -1.22036029 -0.336022
 -2.16220572 -2.27429579  2.91223806  2.53393524 -0.53632769 -2.88521946]
Thu Feb 20 13:27:16 2025,32,0.2766321588031169,[-2.28015453  2.21165629 -2.18685389 -0.02561244  0.65884365 -2.93355496
  2.8945486   2.25028636  0.99297203 -1.00831734  0.62182188  1.05475731
  1.25842306 -1.97405381  0.6796479   3.01988501 -0.55439084 -0.50488546
 -1.99452549  0.99097969  1.59311209  2.84674341 -1.2034316  -0.3190933
 -2.17913442 -2.29122448  2.92916675  2.51700654 -0.55325638 -2.90214815]
Thu Feb 20 13:28:16 2025,33,0.26661885363251764,[-2.26435042  2.22746041 -2.20265801 -0.04141655  0.67464777 -2.91775084
  2.87874449  2.23448225  0.97716792 -1.02412145  0.63762599  1.03895319
  1.27422718 -1.95824969  0.66384378  3.03568912 -0.57019496 -0.52068958
 -1.97872137  0.97517557  1.60891621  2.86254753 -1.21923571 -0.33489742
 -2.1633303  -2.27542037  2.94497087  2.53281066 -0.53745226 -2.91795227]
Thu Feb 20 13:29:16 2025,34,0.2611504162297144,[-2.24963951  2.24217132 -2.18794709 -0.05612746  0.65993686 -2.93246175
  2.8934554   2.24919316  0.96245701 -1.03883236  0.62291508  1.02424228
  1.25951627 -1.9729606   0.64913287  3.05040003 -0.55548405 -0.50597867
 -1.99343228  0.96046466  1.62362712  2.87725844 -1.23394663 -0.34960833
 -2.14861939 -2.26070946  2.95968178  2.51809975 -0.52274135 -2.90324136]
Thu Feb 20 13:30:17 2025,35,0.2562419188128179,[-2.2341215   2.22665332 -2.17242909 -0.07164547  0.67545486 -2.91694375
  2.87793739  2.23367515  0.97797501 -1.02331436  0.60739708  1.00872428
  1.24399826 -1.9574426   0.63361486  3.03488203 -0.53996604 -0.52149668
 -2.00895029  0.94494665  1.63914513  2.89277644 -1.21842862 -0.36512634
 -2.13310138 -2.27622746  2.94416378  2.53361776 -0.50722335 -2.91875937]
Thu Feb 20 13:31:18 2025,36,0.2478344318779962,[-2.21774995  2.24302487 -2.18880064 -0.08801702  0.69182642 -2.9333153
  2.86156584  2.2173036   0.96160346 -1.03968591  0.59102552  0.99235273
  1.22762671 -1.97381415  0.64998642  3.01851047 -0.55633759 -0.53786823
 -1.99257873  0.96131821  1.62277357  2.87640489 -1.20205707 -0.38149789
 -2.11672983 -2.25985591  2.96053533  2.5172462  -0.49085179 -2.93513092]
Thu Feb 20 13:32:18 2025,37,0.23597252525791665,[-2.20224676  2.22752168 -2.17329745 -0.10352021  0.67632323 -2.94881849
  2.84606265  2.23280679  0.94610027 -1.0551891   0.60652871  1.00785591
  1.21212352 -1.95831096  0.6654896   3.03401366 -0.57184078 -0.52236504
 -1.97707555  0.94581502  1.60727039  2.89190808 -1.18655388 -0.3659947
 -2.13223302 -2.24435272  2.94503214  2.53274939 -0.50635498 -2.95063411]
Thu Feb 20 13:33:18 2025,38,0.23829551487835343,[-2.1860621   2.21133702 -2.1571128  -0.11970487  0.66013857 -2.96500314
  2.86224731  2.21662213  0.92991561 -1.07137376  0.59034405  1.02404057
  1.19593886 -1.94212631  0.68167426  3.017829   -0.55565612 -0.50618038
 -1.9932602   0.92963036  1.62345504  2.87572342 -1.17036922 -0.38217936
 -2.14841768 -2.22816806  2.92884748  2.51656473 -0.49017032 -2.96681876]
Thu Feb 20 13:34:18 2025,39,0.24210233097054482,[-2.17173156  2.22566756 -2.17144333 -0.10537433  0.67446911 -2.97933368
  2.87657785  2.20229159  0.94424615 -1.08570429  0.60467459  1.00971003
  1.18160833 -1.92779577  0.66734372  3.00349847 -0.54132559 -0.52051092
 -1.97892967  0.91529982  1.60912451  2.89005396 -1.15603868 -0.3965099
 -2.16274821 -2.2424986   2.94317802  2.53089527 -0.50450086 -2.9811493 ]
Thu Feb 20 13:35:19 2025,40,0.23381552249499493,[-2.15765213  2.239747   -2.18552277 -0.09129489  0.68854855 -2.96525425
  2.86249841  2.21637103  0.95832559 -1.09978373  0.61875403  0.9956306
  1.16752889 -1.94187521  0.68142316  3.0175779  -0.52724615 -0.53459036
 -1.96485023  0.92937926  1.59504507  2.90413339 -1.17011812 -0.41058933
 -2.14866878 -2.25657804  2.95725746  2.54497471 -0.5185803  -2.99522874]
Thu Feb 20 13:36:19 2025,41,0.22971993764075826,[-2.14357554  2.22567041 -2.19959936 -0.10537149  0.67447195 -2.97933084
  2.84842182  2.20229444  0.944249   -1.11386032  0.60467744  0.981554
  1.1534523  -1.9559518   0.66734657  3.03165449 -0.51316956 -0.54866695
 -1.97892682  0.94345585  1.60912166  2.8900568  -1.15604153 -0.39651274
 -2.13459219 -2.27065463  2.97133405  2.5590513  -0.53265689 -2.98115215]
Thu Feb 20 13:37:20 2025,42,0.2165703586036124,[-2.12953     2.23971595 -2.2136449  -0.11941703  0.66042641 -2.99337638
  2.83437628  2.21633997  0.95829454 -1.12790586  0.5906319   0.96750847
  1.16749784 -1.96999734  0.65330103  3.04570003 -0.49912402 -0.56271249
 -1.99297236  0.92941031  1.6231672   2.90410234 -1.14199599 -0.3824672
 -2.14863773 -2.28470017  2.98537959  2.54500576 -0.51861135 -2.99519769]
Thu Feb 20 13:38:21 2025,43,0.21936548666014155,[-2.11676097  2.25248497 -2.20087588 -0.13218605  0.64765739 -3.0061454
  2.8471453   2.20357095  0.97106356 -1.14067488  0.57786287  0.98027749
  1.15472882 -1.95722832  0.64053201  3.05846906 -0.51189304 -0.57548151
 -1.98020334  0.91664129  1.61039818  2.89133332 -1.15476501 -0.36969818
 -2.16140675 -2.29746919  2.99814861  2.53223674 -0.50584233 -2.98242866]
Thu Feb 20 13:39:21 2025,44,0.21355838083926298,[-2.10469121  2.24041521 -2.18880612 -0.12011629  0.63558763 -3.01821516
  2.85921506  2.19150119  0.9589938  -1.12860512  0.56579311  0.96820773
  1.16679858 -1.94515855  0.62846225  3.07053882 -0.49982328 -0.58755127
 -1.96813358  0.92871105  1.59832842  2.90340308 -1.16683477 -0.35762842
 -2.17347651 -2.30953895  2.98607885  2.5443065  -0.49377257 -2.9703589 ]
Thu Feb 20 13:40:21 2025,45,0.20307840078933417,[-2.09194451  2.22766851 -2.17605942 -0.10736958  0.62284093 -3.00546846
  2.87196176  2.17875449  0.9717405  -1.11585842  0.55304641  0.95546102
  1.17954528 -1.95790526  0.61571555  3.05779212 -0.51256998 -0.57480457
 -1.95538688  0.94145775  1.61107512  2.89065638 -1.17958147 -0.34488172
 -2.16072981 -2.29679225  2.99882555  2.5315598  -0.48102587 -2.9576122 ]
Thu Feb 20 13:41:21 2025,46,0.2037911649296737,[-2.08041263  2.23920038 -2.1875913  -0.11890146  0.61130905 -3.01700034
  2.86042988  2.19028637  0.98327238 -1.1273903   0.56457829  0.9669929
  1.1680134  -1.96943713  0.62724742  3.04626024 -0.52410186 -0.56327269
 -1.943855    0.92992588  1.59954324  2.8791245  -1.19111335 -0.3564136
 -2.14919793 -2.30832413  2.98729367  2.54309167 -0.46949399 -2.96914408]
Thu Feb 20 13:42:21 2025,47,0.20482436866412973,[-2.07063794  2.22942569 -2.19736599 -0.10912677  0.60153436 -3.00722564
  2.87020458  2.18051167  0.99304707 -1.13716499  0.55480359  0.9767676
  1.1777881  -1.95966244  0.61747273  3.05603493 -0.51432716 -0.57304739
 -1.95362969  0.92015118  1.58976855  2.8693498  -1.20088805 -0.3466389
 -2.13942323 -2.29854943  2.97751898  2.53331698 -0.47926868 -2.97891877]
Thu Feb 20 13:43:22 2025,48,0.2074890354706522,[-2.05974511  2.24031852 -2.20825882 -0.09823394  0.61242719 -2.99633281
  2.88109741  2.1914045   0.98215424 -1.14805783  0.54391076  0.98766043
  1.18868093 -1.94876961  0.6065799   3.06692776 -0.50343433 -0.58394022
 -1.96452252  0.90925835  1.60066138  2.88024264 -1.18999522 -0.35753173
 -2.15031606 -2.30944226  2.96662615  2.54420981 -0.46837585 -2.98981161]
Thu Feb 20 13:44:23 2025,49,0.19225425595748,[-2.05002618  2.23059959 -2.1985399  -0.08851501  0.62214611 -2.98661388
  2.87137848  2.18168558  0.99187317 -1.1383389   0.53419184  0.99737936
  1.178962   -1.93905068  0.59686097  3.05720884 -0.51315326 -0.57422129
 -1.97424145  0.89953942  1.59094245  2.88996156 -1.18027629 -0.36725066
 -2.16003499 -2.31916119  2.97634507  2.53449088 -0.45865693 -2.99953053]
Thu Feb 20 13:45:25 2025,50,0.19309007907139422,[-2.03918543  2.21975885 -2.18769915 -0.07767426  0.61130537 -2.99745463
  2.88221923  2.19252632  1.00271391 -1.14917965  0.54503258  1.0082201
  1.18980275 -1.94989143  0.60770172  3.06804958 -0.52399401 -0.58506204
 -1.9634007   0.88869868  1.5801017   2.87912082 -1.19111704 -0.35640991
 -2.14919424 -2.30832044  2.98718582  2.52365014 -0.44781618 -2.98868979]
Thu Feb 20 13:46:25 2025,51,0.18749504288408583,[-2.0313925   2.22755178 -2.17990621 -0.06988133  0.60351243 -2.98966169
  2.89001217  2.18473339  1.01050685 -1.15697258  0.55282552  1.01601304
  1.19759568 -1.94209849  0.59990878  3.07584252 -0.51620107 -0.5772691
 -1.97119364  0.89649161  1.57230877  2.88691375 -1.1833241  -0.34861697
 -2.15698718 -2.31611338  2.97939288  2.53144307 -0.44002324 -2.98089685]
Thu Feb 20 13:47:25 2025,52,0.18664366648288247,[-2.02376047  2.21991976 -2.17227419 -0.0622493   0.59588041 -2.99729372
  2.89764419  2.19236541  1.01813888 -1.16460461  0.5451935   1.00838102
  1.18996366 -1.93446647  0.6075408   3.08347454 -0.50856905 -0.58490112
 -1.96356162  0.90412364  1.57994079  2.87928173 -1.19095612 -0.356249
 -2.14935516 -2.30848136  2.97176086  2.52381105 -0.43239122 -2.98852887]
Thu Feb 20 13:48:25 2025,53,0.18652533530727344,[-2.01553285  2.21169214 -2.16404656 -0.07047692  0.58765278 -3.00552134
  2.90587181  2.18413779  1.00991125 -1.17283223  0.53696587  1.01660864
  1.18173604 -1.94269409  0.59931318  3.07524692 -0.51679667 -0.59312875
 -1.97178924  0.89589601  1.58816841  2.87105411 -1.1827285  -0.34802137
 -2.14112753 -2.30025373  2.97998848  2.53203867 -0.44061884 -2.99675649]
Thu Feb 20 13:49:26 2025,54,0.1809019971324475,[-2.00789845  2.20405774 -2.15641217 -0.06284252  0.58001838 -3.01315574
  2.91350621  2.17650339  1.00227685 -1.16519783  0.52933148  1.02424304
  1.18937044 -1.95032849  0.59167878  3.08288132 -0.52443107 -0.60076315
 -1.96415484  0.90353041  1.58053401  2.87868851 -1.1750941  -0.35565577
 -2.14876193 -2.29261933  2.98762288  2.52440427 -0.43298444 -3.00439089]
Thu Feb 20 13:50:26 2025,55,0.18265829243646975,[-2.00003232  2.21192387 -2.16427829 -0.07070865  0.57215226 -3.02102187
  2.92137234  2.18436952  0.99441072 -1.17306396  0.5371976   1.03210917
  1.18150431 -1.94246236  0.59954491  3.07501519 -0.5322972  -0.59289702
 -1.95628871  0.91139654  1.58840014  2.87082238 -1.18296023 -0.3635219
 -2.1408958  -2.28475321  2.97975675  2.5322704  -0.42511831 -2.99652476]
Thu Feb 20 13:51:26 2025,56,0.1760034040505453,[-1.99172473  2.22023146 -2.15597071 -0.06240107  0.58045984 -3.01271428
  2.91306475  2.19267711  1.00271831 -1.16475637  0.52889002  1.02380158
  1.17319672 -1.95076995  0.59123732  3.0667076  -0.52398961 -0.58458943
 -1.9645963   0.91970413  1.59670773  2.86251479 -1.19126782 -0.37182949
 -2.13258822 -2.27644562  2.98806434  2.54057799 -0.41681072 -3.00483235]
Thu Feb 20 13:52:27 2025,57,0.18634423248060156,[-1.98342177  2.22853442 -2.16427367 -0.0540981   0.58876281 -3.02101724
  2.90476179  2.20098007  0.99441535 -1.17305934  0.52058705  1.03210454
  1.16489375 -1.94246698  0.59954029  3.05840464 -0.53229257 -0.57628646
 -1.95629333  0.91140117  1.6050107   2.87081775 -1.18296485 -0.38013246
 -2.14089118 -2.28474858  2.99636731  2.54888096 -0.42511369 -3.01313532]
Thu Feb 20 13:53:28 2025,58,0.17563172341342537,[-1.97591025  2.2210229  -2.15676215 -0.06160962  0.59627433 -3.01350573
  2.89725027  2.20849159  0.98690383 -1.16554782  0.51307553  1.03961606
  1.15738223 -1.9499785   0.60705181  3.05089312 -0.52478105 -0.56877494
 -1.96380485  0.90388965  1.61252222  2.86330623 -1.17545333 -0.38764398
 -2.1484027  -2.27723706  2.98885579  2.55639248 -0.43262521 -3.02064684]
Thu Feb 20 13:54:28 2025,59,0.17219023100570752,[-1.96950838  2.22742477 -2.15036028 -0.05520775  0.58987246 -3.00710385
  2.8908484   2.20208972  0.9933057  -1.17194969  0.5194774   1.04601794
  1.15098036 -1.95638037  0.60064994  3.04449125 -0.53118293 -0.56237307
 -1.97020673  0.89748777  1.60612035  2.86970811 -1.1818552  -0.38124211
 -2.14200083 -2.28363894  2.98245392  2.56279435 -0.42622334 -3.02704871]
Thu Feb 20 13:55:29 2025,60,0.1776674284192866,[-1.96204209  2.23489106 -2.142894   -0.06267403  0.58240617 -3.01457014
  2.89831468  2.19462344  1.00077198 -1.17941597  0.51201112  1.03855165
