Time,Iteration,Cost,Parameters
Tue Jun  4 11:46:10 2024,0,0.48825334940814796,[-2.89868813  2.23293931 -2.11978431 -0.1120357   0.54939176 -2.77460429
 -2.3918748  -2.27501861  3.16551836  2.5268363  -0.6754001  -2.70032196]
Tue Jun  4 12:32:28 2024,14,0.47981931168005515,[-2.82505681  2.21979733 -2.10805452 -0.1013109   0.57074691 -2.78713741
  3.01150123  2.1943979   1.20193713 -1.09193645  0.5869048   1.13810233
  1.28141571 -1.858331    0.73424599  2.88220041 -0.54912355 -0.51046629
 -1.99988405  0.73498689  1.62298939  2.80270483 -1.24137514 -0.26102335
 -2.39779637 -2.28094017  3.17143993  2.52091473 -0.66947854 -2.69440039]
Tue Jun  4 12:35:53 2024,15,0.4790068857377129,[-2.8190312   2.21377171 -2.11408014 -0.10733652  0.57677253 -2.7811118
  3.00547562  2.18837229  1.20796275 -1.09796207  0.58087919  1.13207671
  1.28744132 -1.85230538  0.72822037  2.88822603 -0.55514916 -0.51649191
 -2.00590966  0.72896127  1.62901501  2.80873045 -1.24740075 -0.26704897
 -2.39177075 -2.28696579  3.16541431  2.51488912 -0.67550415 -2.70042601]
Tue Jun  4 12:39:00 2024,16,0.47816204163896475,[-2.81290121  2.2199017  -2.10795016 -0.10120654  0.58290251 -2.78724178
  2.99934564  2.18224231  1.20183277 -1.09183208  0.58700917  1.13820669
  1.2935713  -1.85843536  0.72209039  2.88209605 -0.54901918 -0.52262189
 -1.99977968  0.72283129  1.62288503  2.80260047 -1.25353074 -0.27317895
 -2.39790073 -2.28083581  3.15928433  2.50875914 -0.66937417 -2.69429603]
Tue Jun  4 12:42:16 2024,17,0.47728394900870225,[-2.80666661  2.2261363  -2.10171555 -0.10744114  0.57666791 -2.78100718
  3.00558024  2.1760077   1.19559816 -1.08559748  0.59324377  1.13197209
  1.2998059  -1.85220076  0.71585579  2.88833065 -0.54278458 -0.51638729
 -2.00601428  0.71659669  1.61665043  2.79636586 -1.25976534 -0.27941355
 -2.39166613 -2.27460121  3.15304973  2.50252453 -0.67560877 -2.70053063]
Tue Jun  4 12:45:38 2024,18,0.4763717863084933,[-2.8003272   2.23247571 -2.10805497 -0.11378055  0.58300732 -2.78734659
  3.01191965  2.18234712  1.18925875 -1.07925807  0.59958318  1.12563268
  1.30614532 -1.85854017  0.70951638  2.88199124 -0.54912399 -0.51004788
 -1.99967487  0.7229361   1.62298984  2.79002645 -1.26610475 -0.28575296
 -2.39800554 -2.26826179  3.15938914  2.50886395 -0.66926936 -2.69419122]
Tue Jun  4 12:48:56 2024,19,0.4754247435966146,[-2.79388286  2.23892005 -2.11449931 -0.12022489  0.58945166 -2.79379093
  3.01836399  2.18879146  1.1957031  -1.08570241  0.60602753  1.11918834
  1.31258966 -1.85209583  0.70307203  2.87554689 -0.54267965 -0.50360353
 -1.99323053  0.72938044  1.6165455   2.7964708  -1.25966041 -0.27930862
 -2.40444989 -2.27470614  3.16583348  2.5024196  -0.66282502 -2.70063556]
Tue Jun  4 12:52:09 2024,20,0.4744420254122663,[-2.78733353  2.24546938 -2.12104863 -0.12677422  0.58290234 -2.80034026
  3.02491332  2.19534078  1.18915377 -1.07915309  0.5994782   1.11263901
  1.30604034 -1.85864515  0.69652271  2.86899757 -0.53613032 -0.49705421
 -1.98668121  0.73592977  1.60999617  2.78992147 -1.26620973 -0.27275929
 -2.39790056 -2.26815681  3.17238281  2.49587028 -0.66937434 -2.69408624]
Tue Jun  4 12:55:30 2024,21,0.47342285378473337,[-2.78067926  2.25212365 -2.11439436 -0.13342849  0.57624807 -2.80699453
  3.01825904  2.20199506  1.1824995  -1.08580737  0.59282393  1.11929329
  1.29938606 -1.85199088  0.68986843  2.8623433  -0.5427846  -0.49039993
 -1.98002693  0.72927549  1.61665045  2.7832672  -1.272864   -0.26610502
 -2.40455484 -2.26150254  3.17903708  2.50252455 -0.67602862 -2.68743196]
Tue Jun  4 12:58:56 2024,22,0.47236647136567217,[-2.77392014  2.24536453 -2.10763524 -0.12666938  0.56948895 -2.80023541
  3.01149992  2.20875417  1.17574038 -1.09256648  0.58606481  1.11253417
  1.29262695 -1.85874999  0.69662755  2.85558418 -0.53602548 -0.49715905
 -1.98678605  0.73603461  1.60989133  2.77650808 -1.27962312 -0.27286414
 -2.41131396 -2.25474342  3.17227796  2.49576544 -0.6692695  -2.68067285]
Tue Jun  4 13:02:29 2024,23,0.47127214468043827,[-2.76705638  2.23850077 -2.10077148 -0.11980561  0.57635271 -2.80709918
  3.00463616  2.20189041  1.16887662 -1.08570272  0.59292857  1.10567041
  1.29949071 -1.85188623  0.70349131  2.86244794 -0.52916172 -0.49029529
 -1.99364981  0.74289837  1.61675509  2.76964432 -1.28648688 -0.2797279
 -2.41817772 -2.24787966  3.1654142   2.48890167 -0.67613326 -2.68753661]
Tue Jun  4 13:05:42 2024,24,0.4701391674922794,[-2.76008825  2.23153264 -2.10773961 -0.12677374  0.58332084 -2.8140673
  3.01160429  2.19492228  1.17584475 -1.09267085  0.5998967   1.09870228
  1.29252258 -1.85885436  0.71045944  2.85547982 -0.52219359 -0.49726341
 -2.00061794  0.73593024  1.60978697  2.77661245 -1.27951876 -0.28669603
 -2.41120959 -2.24091153  3.17238233  2.4958698  -0.68310139 -2.69450474]
Tue Jun  4 13:08:59 2024,25,0.4689668642711756,[-2.75301614  2.23860476 -2.10066749 -0.11970162  0.57624872 -2.80699519
  3.00453217  2.2019944   1.18291686 -1.09974296  0.60696882  1.09163016
  1.28545047 -1.86592647  0.71753156  2.86255193 -0.52926571 -0.50433553
 -2.00769005  0.72885813  1.61685908  2.78368456 -1.28659087 -0.27962391
 -2.40413747 -2.23383942  3.17945444  2.48879768 -0.67602927 -2.68743262]
Tue Jun  4 13:12:09 2024,26,0.4677545937571965,[-2.7458405   2.23142913 -2.09349185 -0.11252599  0.56907309 -2.79981955
  2.99735654  2.19481876  1.17574123 -1.09256733  0.59979318  1.0988058
  1.2926261  -1.87310211  0.71035592  2.86972757 -0.52209007 -0.49715989
 -2.00051442  0.72168249  1.62403472  2.7908602  -1.27941524 -0.28679954
 -2.39696184 -2.22666378  3.17227881  2.49597332 -0.66885364 -2.69460826]
Tue Jun  4 13:15:31 2024,27,0.46650175260629845,[-2.73856191  2.23870771 -2.10077044 -0.11980457  0.57635167 -2.79254097
  2.99007795  2.20209735  1.16846264 -1.08528874  0.5925146   1.09152721
  1.28534751 -1.86582352  0.71763451  2.86244898 -0.51481149 -0.48988131
 -1.99323583  0.71440391  1.61675613  2.78358161 -1.28669382 -0.27952096
 -2.40424043 -2.2193852   3.1795574   2.48869473 -0.67613222 -2.70188684]
Tue Jun  4 13:19:07 2024,28,0.46520777910457867,[-2.73118105  2.24608858 -2.09338957 -0.12718544  0.56897081 -2.79992183
  2.98269709  2.20947822  1.17584351 -1.09266961  0.58513373  1.08414635
  1.29272838 -1.87320439  0.72501537  2.86982985 -0.52219235 -0.48250044
 -1.98585497  0.72178477  1.60937527  2.79096248 -1.27931296 -0.27214009
 -2.39685956 -2.22676606  3.18693826  2.4960756  -0.68351309 -2.69450598]
Tue Jun  4 13:22:17 2024,29,0.46387215693511036,[-2.72369868  2.25357095 -2.0859072  -0.13466781  0.57645318 -2.8074042
  2.97521472  2.20199585  1.16836114 -1.08518724  0.57765136  1.07666398
  1.30021075 -1.86572202  0.717533    2.86234748 -0.51470998 -0.47501807
 -1.99333734  0.7143024   1.6018929   2.78348011 -1.27183059 -0.27962246
 -2.38937719 -2.23424843  3.19442063  2.48859323 -0.67603072 -2.70198835]
Tue Jun  4 13:25:49 2024,30,0.4624944189796354,[-2.71611569  2.26115394 -2.0934902  -0.12708482  0.56887019 -2.79982121
  2.98279771  2.20957884  1.16077814 -1.09277023  0.58523435  1.06908099
  1.30779374 -1.87330501  0.72511599  2.85476448 -0.52229298 -0.48260107
 -2.00092033  0.72188539  1.5943099   2.77589711 -1.27941358 -0.28720546
 -2.3817942  -2.24183142  3.18683764  2.48101024 -0.66844773 -2.70957134]
Tue Jun  4 13:30:57 2024,31,0.46107415113553757,[-2.70843306  2.26883656 -2.10117282 -0.11940219  0.56118756 -2.80750383
  2.97511509  2.20189622  1.16846077 -1.08508761  0.57755173  1.06139836
  1.31547637 -1.86562239  0.71743337  2.86244711 -0.5299756  -0.49028369
 -1.99323771  0.71420277  1.60199253  2.78357974 -1.27173096 -0.27952283
 -2.38947682 -2.2341488   3.19452026  2.48869286 -0.67613035 -2.70188872]
Tue Jun  4 13:34:17 2024,32,0.4596109961267876,[-2.70065192  2.26105541 -2.09339167 -0.12718334  0.56896871 -2.81528498
  2.98289623  2.20967736  1.17624191 -1.07730646  0.56977058  1.05361722
  1.30769522 -1.85784124  0.72521452  2.85466596 -0.53775675 -0.48250254
 -1.98545656  0.70642163  1.59421138  2.79136088 -1.26394981 -0.27174169
 -2.39725797 -2.22636765  3.18673911  2.48091171 -0.6683492  -2.69410757]
Tue Jun  4 13:37:52 2024,33,0.45810465728582656,[-2.69277347  2.26893387 -2.10127012 -0.13506179  0.56109026 -2.82316343
  2.99077468  2.20179891  1.18412036 -1.06942801  0.56189213  1.04573876
  1.29981677 -1.84996279  0.71733607  2.84678751 -0.5456352  -0.49038099
 -1.97757811  0.69854317  1.58633293  2.79923933 -1.27182826 -0.27962014
 -2.38937951 -2.23424611  3.19461757  2.48879016 -0.67622765 -2.68622912]
Tue Jun  4 13:41:03 2024,34,0.456554902281815,[-2.68479905  2.27690829 -2.10924454 -0.12708737  0.56906468 -2.81518901
  2.9987491   2.20977333  1.19209478 -1.06145359  0.56986655  1.03776434
  1.29184235 -1.84198837  0.70936165  2.85476193 -0.55360962 -0.49835541
 -1.96960369  0.69056875  1.59430735  2.79126492 -1.27980268 -0.28759456
 -2.39735393 -2.24222053  3.20259199  2.48081574 -0.68420207 -2.69420354]
Tue Jun  4 13:44:26 2024,35,0.4549615667691741,[-2.67673011  2.26883935 -2.10117561 -0.13515631  0.57713361 -2.82325794
  3.00681804  2.2017044   1.18402585 -1.06952252  0.57793548  1.04583328
  1.29991128 -1.83391944  0.70129272  2.86283086 -0.56167855 -0.50642435
 -1.97767262  0.69863769  1.58623842  2.79933385 -1.27173375 -0.27952563
 -2.389285   -2.23415159  3.19452305  2.47274681 -0.67613314 -2.68613461]
Tue Jun  4 13:47:46 2024,36,0.4533245579291018,[-2.66856824  2.26067748 -2.09301374 -0.12699443  0.56897174 -2.81509607
  3.01497991  2.20986627  1.19218772 -1.06136065  0.56977361  1.03767141
  1.29174941 -1.82575757  0.69313084  2.87099273 -0.56984042 -0.49826247
 -1.98583449  0.70679956  1.59440029  2.80749572 -1.27989562 -0.27136376
 -2.38112313 -2.22598972  3.18636118  2.46458494 -0.68429501 -2.69429648]
Tue Jun  4 13:51:15 2024,37,0.4516438578756164,[-2.66031513  2.2689306  -2.10126685 -0.13524755  0.56071863 -2.80684296
  3.02323302  2.21811938  1.20044084 -1.06961376  0.57802673  1.02941829
  1.2834963  -1.81750446  0.70138396  2.86273962 -0.57809353 -0.50651559
 -1.97758138  0.69854644  1.6026534   2.79924261 -1.27164251 -0.26311064
 -2.37287002 -2.21773661  3.17810807  2.47283805 -0.6760419  -2.70254959]
Tue Jun  4 13:54:58 2024,38,0.4499195268968134,[-2.65197259  2.26058806 -2.10960939 -0.12690501  0.55237609 -2.79850042
  3.01489048  2.20977684  1.1920983  -1.0779563   0.58636926  1.03776083
  1.27515376 -1.80916192  0.70972649  2.87108216 -0.58643607 -0.49817305
 -1.96923884  0.70688898  1.59431086  2.80758514 -1.27998504 -0.2547681
 -2.38121256 -2.20939407  3.16976553  2.46449552 -0.68438444 -2.71089213]
Tue Jun  4 13:58:28 2024,39,0.4481517065013802,[-2.64354257  2.26901808 -2.11803941 -0.11847499  0.54394607 -2.80693044
  3.00646046  2.21820687  1.20052832 -1.06952628  0.59479929  1.02933081
  1.26672374 -1.8007319   0.71815652  2.86265213 -0.57800605 -0.48974303
 -1.97766886  0.69845896  1.58588084  2.79915512 -1.28841507 -0.26319813
 -2.38964258 -2.20096405  3.16133551  2.47292554 -0.69281446 -2.71932215]
Tue Jun  4 14:01:36 2024,40,0.4463406222400829,[-2.63502713  2.27753352 -2.10952397 -0.12699043  0.55246151 -2.81544589
  2.99794502  2.22672231  1.19201288 -1.07804172  0.58628384  1.03784625
  1.25820829 -1.79221645  0.72667196  2.85413669 -0.5694906  -0.48122758
 -1.98618431  0.7069744   1.59439628  2.79063968 -1.27989962 -0.27171357
 -2.38112713 -2.20947949  3.15282007  2.46441009 -0.68429901 -2.72783759]
Tue Jun  4 14:05:24 2024,41,0.44448658627187576,[-2.62642845  2.2861322  -2.11812265 -0.13558911  0.56106019 -2.80684721
  2.98934634  2.23532099  1.18341419 -1.06944304  0.57768516  1.04644493
  1.26680697 -1.80081513  0.73527064  2.84553801 -0.57808929 -0.4726289
 -1.99478299  0.71557308  1.5857976   2.79923836 -1.2884983  -0.28031225
 -2.38972581 -2.20088081  3.16141875  2.45581141 -0.67570033 -2.71923891]
Tue Jun  4 14:08:51 2024,42,0.4425899996445898,[-2.61774883  2.27745259 -2.12680226 -0.14426872  0.5697398  -2.7981676
  2.98066673  2.22664138  1.19209381 -1.07812265  0.58636477  1.05512455
  1.25812736 -1.80949474  0.72659103  2.85421762 -0.56940967 -0.46394929
 -1.98610338  0.70689347  1.57711799  2.80791797 -1.29717791 -0.28899186
 -2.39840543 -2.1922012   3.15273914  2.46449102 -0.68437994 -2.7105593 ]
Tue Jun  4 14:12:22 2024,43,0.44065135426077917,[-2.60899072  2.28621071 -2.13556038 -0.13551061  0.56098169 -2.80692571
  2.97190861  2.21788326  1.18333569 -1.08688077  0.57760666  1.04636643
  1.26688548 -1.80073663  0.73534914  2.84545951 -0.57816779 -0.45519118
 -1.99486149  0.71565159  1.58587611  2.79915986 -1.2884198  -0.28023375
 -2.38964731 -2.18344309  3.16149725  2.45573291 -0.67562183 -2.71931741]
Tue Jun  4 14:15:38 2024,44,0.43867123450034773,[-2.60015665  2.29504478 -2.14439445 -0.12667654  0.56981576 -2.81575978
  2.96307454  2.20904919  1.19216976 -1.09571484  0.58644073  1.0552005
  1.25805141 -1.79190256  0.74418322  2.85429358 -0.56933372 -0.44635711
 -1.98602742  0.70681752  1.59471018  2.79032578 -1.27958573 -0.27139968
 -2.38081324 -2.17460902  3.15266318  2.46456698 -0.6844559  -2.72815149]
Tue Jun  4 14:18:53 2024,45,0.43665031847293884,[-2.59124928  2.28613742 -2.13548708 -0.1355839   0.5609084  -2.80685242
  2.95416718  2.20014183  1.1832624  -1.1046222   0.57753337  1.06410787
  1.26695877 -1.78299519  0.75309058  2.84538621 -0.57824108 -0.45526447
 -1.97712006  0.69791015  1.58580281  2.78141842 -1.28849309 -0.26249231
 -2.37190588 -2.18351638  3.16157054  2.47347435 -0.67554854 -2.71924412]
Tue Jun  4 14:22:16 2024,46,0.4345893788748863,[-2.58227141  2.29511529 -2.14446496 -0.14456178  0.56988627 -2.79787454
  2.96314505  2.20911971  1.19224028 -1.09564433  0.58651124  1.05512999
  1.25798089 -1.77401732  0.76206846  2.85436409 -0.58721896 -0.46424235
 -1.96814218  0.70688803  1.59478069  2.7903963  -1.27951522 -0.25351443
 -2.362928   -2.1745385   3.15259266  2.48245222 -0.68452641 -2.71026624]
Tue Jun  4 14:25:32 2024,47,0.43248928342769255,[-2.57322591  2.30416079 -2.15351046 -0.15360728  0.56084078 -2.78882904
  2.95409955  2.21816521  1.20128578 -1.08659883  0.57746574  1.06417549
  1.24893539 -1.78306282  0.77111396  2.84531859 -0.59626446 -0.45519685
 -1.95909668  0.71593353  1.60382619  2.7994418  -1.28856071 -0.24446894
 -2.3538825  -2.183584    3.14354717  2.47340672 -0.67548092 -2.71931174]
Tue Jun  4 14:28:29 2024,48,0.43035099487756784,[-2.56411579  2.31327091 -2.14440034 -0.14449716  0.55173066 -2.79793916
  2.96320967  2.20905509  1.21039589 -1.07748871  0.56835563  1.05506537
  1.25804551 -1.79217293  0.78022408  2.85442871 -0.58715434 -0.46430697
 -1.94998656  0.72504365  1.61293631  2.79033168 -1.29767083 -0.25357905
 -2.36299262 -2.19269412  3.13443705  2.48251684 -0.6663708  -2.72842186]
Tue Jun  4 14:31:29 2024,49,0.4281755705385006,[-2.55494416  2.32244254 -2.13522871 -0.13532553  0.54255903 -2.78876753
  2.9723813   2.21822672  1.21956753 -1.06831708  0.55918399  1.064237
  1.26721714 -1.7830013   0.78939571  2.86360034 -0.59632597 -0.4734786
 -1.95915819  0.71587202  1.62210794  2.78116005 -1.30684246 -0.26275069
 -2.35382099 -2.20186575  3.12526542  2.47334521 -0.67554243 -2.73759349]
Tue Jun  4 14:34:44 2024,50,0.42596416136463255,[-2.54571422  2.33167248 -2.12599878 -0.14455546  0.53332909 -2.79799746
  2.98161124  2.20899678  1.21033759 -1.07754701  0.56841393  1.07346693
  1.27644708 -1.77377137  0.79862564  2.85437041 -0.6055559  -0.46424867
 -1.94992826  0.72510195  1.63133787  2.79038998 -1.29761253 -0.27198062
 -2.34459105 -2.19263582  3.13449535  2.48257515 -0.68477236 -2.72836356]
Tue Jun  4 14:38:06 2024,51,0.423718010541316,[-2.5364293   2.32238755 -2.1352837  -0.13527053  0.52404416 -2.80728239
  2.97232631  2.21828171  1.21962252 -1.08683194  0.559129    1.08275186
  1.26716215 -1.76448644  0.78934071  2.84508548 -0.61484083 -0.47353359
 -1.95921319  0.71581702  1.6406228   2.78110505 -1.30689746 -0.26269569
 -2.35387598 -2.18335089  3.14378028  2.47329022 -0.67548743 -2.73764849]
Tue Jun  4 14:41:35 2024,52,0.42143845158815907,[-2.52709277  2.31305102 -2.12594718 -0.14460706  0.53338069 -2.79794587
  2.98166283  2.22761824  1.210286   -1.07749542  0.56846552  1.09208839
  1.25782562 -1.77382296  0.79867724  2.854422   -0.62417736 -0.48287012
 -1.96854971  0.72515354  1.64995933  2.79044157 -1.31623398 -0.27203221
 -2.34453946 -2.17401436  3.1531168   2.48262674 -0.68482396 -2.74698501]
Tue Jun  4 14:45:00 2024,53,0.4191269059715118,[-2.51770814  2.32243565 -2.13533181 -0.13522243  0.54276532 -2.78856124
  2.99104746  2.21823361  1.21967063 -1.06811079  0.57785015  1.10147302
  1.26721026 -1.76443833  0.7892926   2.84503737 -0.61479273 -0.49225475
 -1.97793434  0.73453818  1.65934396  2.79982621 -1.30684935 -0.26264758
 -2.33515483 -2.16462973  3.16250143  2.47324211 -0.69420859 -2.75636964]
Tue Jun  4 14:48:32 2024,54,0.4167848802282132,[-2.50827897  2.33186482 -2.14476098 -0.14465159  0.53333615 -2.77913207
  2.9816183   2.20880444  1.21024146 -1.07753995  0.58727932  1.09204385
  1.25778109 -1.7738675   0.79872177  2.85446654 -0.62422189 -0.50168392
 -1.98736351  0.74396734  1.66877312  2.79039704 -1.31627852 -0.25321842
 -2.34458399 -2.15520057  3.15307227  2.46381294 -0.70363775 -2.76579881]
Tue Jun  4 14:51:51 2024,55,0.4144139626069248,[-2.49880892  2.32239476 -2.15423103 -0.15412165  0.54280621 -2.78860213
  2.99108835  2.19933438  1.21971152 -1.0680699   0.59674938  1.08257379
  1.26725114 -1.78333756  0.78925171  2.84499648 -0.61475184 -0.49221386
 -1.97789345  0.73449729  1.65930307  2.78092698 -1.30680846 -0.26268847
 -2.35405405 -2.14573051  3.14360221  2.45434289 -0.71310781 -2.75632875]
Tue Jun  4 14:55:15 2024,56,0.41201581923797215,[-2.48930169  2.31288753 -2.16373826 -0.14461442  0.53329898 -2.79810936
  2.98158112  2.20884161  1.21020429 -1.07757713  0.58724215  1.07306656
  1.25774392 -1.77383033  0.79875894  2.83548925 -0.60524461 -0.48270663
 -1.98740068  0.72499006  1.64979584  2.79043421 -1.31631569 -0.2721957
 -2.36356128 -2.15523774  3.13409498  2.44483566 -0.70360058 -2.74682152]
Tue Jun  4 14:58:36 2024,57,0.4095921898472228,[-2.47976107  2.30334691 -2.15419764 -0.1350738   0.52375836 -2.80764998
  2.99112175  2.21838224  1.20066366 -1.08711775  0.57770152  1.06352594
  1.24820329 -1.7642897   0.80829957  2.84502988 -0.59570398 -0.47316601
 -1.97786006  0.73453068  1.65933646  2.78089359 -1.32585631 -0.28173633
 -2.35402066 -2.14569712  3.12455436  2.43529503 -0.69405996 -2.75636215]
Tue Jun  4 15:01:46 2024,58,0.4071448830341093,[-2.47019089  2.29377673 -2.14462746 -0.12550362  0.51418818 -2.81722016
  3.00069192  2.22795241  1.21023384 -1.07754757  0.5872717   1.05395576
  1.23863311 -1.75471953  0.79872939  2.8354597  -0.58613381 -0.46359583
 -1.98743024  0.7249605   1.64976628  2.77132341 -1.31628614 -0.2913065
 -2.34445048 -2.1552673   3.11498418  2.44486521 -0.68448978 -2.74679197]
Tue Jun  4 15:05:01 2024,59,0.40467577113835734,[-2.46059504  2.28418088 -2.15422331 -0.13509947  0.52378403 -2.80762431
  3.01028777  2.23754826  1.21982969 -1.08714342  0.59686755  1.04435991
  1.24822896 -1.74512368  0.78913354  2.82586385 -0.57653796 -0.47319168
 -1.99702609  0.73455635  1.65936213  2.78091926 -1.30669029 -0.30090235
 -2.35404633 -2.14567145  3.10538833  2.43526936 -0.67489393 -2.75638782]
Tue Jun  4 15:08:36 2024,60,0.402186784724247,[-2.45097744  2.29379848 -2.14460572 -0.14471706  0.51416643 -2.8172419
