Time,Iteration,Cost,Parameters
Mon May 27 03:58:45 2024,0,0.15960568360448293,[-2.90413662  2.23648146 -2.12523281 -0.1174842   0.55484025 -2.77106214
  2.6898512   1.0727535   2.58291512  2.94442678  2.76703236 -2.94767216
  0.36495413 -0.65914552  1.65347732  2.6804413  -0.25196943 -2.45809895
  2.63381879 -3.07932418  0.78941079 -0.75903759 -1.81774574  2.99866871
 -1.86075815 -1.63545442 -2.55372813  2.31115278 -2.25732678  1.98531563
  1.9106966   1.42519303  2.59932874  2.87336114  1.84543395  1.52326073
 -1.70055179 -2.34433205  1.232944    0.70032119  1.57295462 -2.86223972
 -0.4616273   2.42192958 -0.89963617  1.42951135  1.71509703  0.55320437
 -0.90258394  1.21939339  0.72377983 -0.36932746  2.6836446  -2.25171657
  1.50705958 -0.53101176  1.08178018 -2.9221537  -2.29237923  0.39608746
 -1.05881149 -0.39905731  0.4225934  -0.07091348 -1.60308591 -0.15951535
 -0.70465795  2.86237209 -1.21607149 -1.14638097 -1.23110133  1.2667883
  1.68669327 -0.80031476  1.95829789 -1.97092402 -0.2932857  -0.85293914
 -2.98571985  3.04481927 -1.72580149  3.09162128 -1.31122155 -2.78049966
  3.07297823 -1.21287617 -0.67969568 -3.04931853 -2.49629032  2.80213958
 -2.0585718  -1.95449968 -0.49187526  3.13226685  0.28817537  0.10924633
 -1.55508183 -0.36363763 -1.51829256 -3.10621841  2.82059938  1.08081339
 -0.44669214 -2.22627945  0.99263578 -1.32194481 -0.21947442 -2.31447586
 -1.86360492  1.79909599 -0.99482196  2.66750809 -0.58225707 -3.07906861
 -2.90659377  2.02812771 -3.12967571 -0.27494019 -1.06405771 -0.25164279
  2.48043302  1.86421873  0.04039206 -2.52637181 -2.71704879  0.17816713
 -0.79089587  1.41807936 -2.57878088  0.97765627 -0.09237523  0.34443491
  1.95912776  0.69954966  0.67207534 -1.27531561  1.83301151  2.52863017
  1.13411009  0.30404977 -1.11335592  2.44660769  0.74208755 -2.02577518
  0.07342645  1.93694486  0.98777186 -0.78918929 -2.40993159  2.50353882
  1.99385518  1.75016314  2.22686252  1.68992149 -1.72112345 -2.86711567
  0.6467836   1.49952224 -2.29980883 -1.34117406  2.36899081  1.40193139
 -0.23668338 -1.86032157 -1.57254615  1.93123151  1.51350481 -0.92043236
 -0.12228776 -0.45908924 -0.24896112  2.35660499 -0.40270378 -0.7855307
  0.82690837 -2.36079708  0.89476949  2.59291916 -0.49687712  2.24951494
 -1.9455858  -1.08154698 -2.5079956  -2.31331332 -1.5049621  -3.09214486
  1.65914915  1.73803421  1.49727893  1.0657276   1.32165368 -2.20312018
 -2.72109095  1.71164184  0.99802554 -0.35726241 -2.57478842  1.60250194
 -1.18660389 -2.74973887 -0.15009558  2.07700788 -2.74078461 -2.32990215
  1.91564082  0.9921451  -0.60559846 -0.54060616 -0.74268713  2.14602623
  0.6400815  -0.47389976  0.45813195 -2.34541293  1.36387416 -0.2306476
  2.11006386  0.81838576  2.58924718 -1.19918786  2.28812112 -0.35689302
 -3.10061851  2.29443504  0.81693701  2.10258144 -1.30221985  1.28789768
 -1.73242433  0.17464685  0.26454631 -2.7330339  -0.75035626 -2.4830873
  0.26893692 -0.25026962]
Mon May 27 03:59:40 2024,2,0.15957352626069027,[-2.90598836  2.23646663 -2.12708454 -0.11933593  0.55485508 -2.77291388
  3.06578007  2.18866311  1.18271508 -1.06742143  0.60177676  1.14338611
  1.31310389 -1.87260846  0.72871246  2.8885891  -0.54253844 -0.47432629
 -2.02564384  0.72807513  1.6041883   2.82983273 -1.26362876 -0.25225961
 -2.39185384 -2.27029284  3.13247298  2.54946815 -0.67647587 -2.69282692
  1.51604823 -0.04741062 -2.34365205  2.0394938   1.14935821 -0.64958698
  1.0474586  -1.92145872 -0.31787497  2.31945542 -0.20488292  0.56543599
  2.69076965  1.07183505  2.58199667  2.94534523  2.76611391 -2.94675371
  0.36587259 -0.66006398  1.65255886  2.67952285 -0.25105098 -2.4571805
  2.63290034 -3.08024263  0.79032924 -0.75995605 -1.81682728  2.99958716
 -1.8598397  -1.63453597 -2.55464658  2.31023432 -2.25824523  1.98623408
  1.91161505  1.42427458  2.59841029  2.87244269  1.84635241  1.52417918
 -1.69963333 -2.3434136   1.23202554  0.70123964  1.57203617 -2.86132127
 -0.46254575  2.42284803 -0.89871772  1.4285929   1.71601549  0.55412282
 -0.90350239  1.21847494  0.72286138 -0.36840901  2.68272615 -2.25079811
  1.50797803 -0.53193021  1.08269864 -2.92123525 -2.29329769  0.39516901
 -1.05789303 -0.39813886  0.42351185 -0.07183193 -1.60400436 -0.15859689
 -0.7037395   2.86329055 -1.21698995 -1.14729943 -1.23018288  1.26770676
  1.68577481 -0.79939631  1.95921635 -1.97184248 -0.29420415 -0.85202069
 -2.9848014   3.04573772 -1.72488303  3.09070283 -1.31030309 -2.7795812
  3.07389668 -1.21195772 -0.67877723 -3.04840008 -2.49720877  2.80122113
 -2.05949026 -1.95358123 -0.4909568   3.1313484   0.28725692  0.11016478
 -1.55416338 -0.36271918 -1.51921101 -3.10529996  2.81968093  1.08173184
 -0.44761059 -2.225361    0.99171732 -1.32102635 -0.21855597 -2.31355741
 -1.86268647  1.79817754 -0.99574041  2.66842654 -0.58133862 -3.07998707
 -2.90567532  2.02904616 -3.12875726 -0.27402174 -1.06313926 -0.25256124
  2.47951456  1.86513719  0.03947361 -2.52729027 -2.71613033  0.17724867
 -0.78997742  1.41899781 -2.57969933  0.97673782 -0.09329369  0.34535337
  1.96004621  0.70046812  0.67299379 -1.27439715  1.83392996  2.52771171
  1.13502854  0.30496822 -1.11243747  2.44752615  0.74116909 -2.02485672
  0.0743449   1.9360264   0.98685341 -0.79010775 -2.40901314  2.50445728
  1.99293672  1.74924468  2.22594406  1.68900304 -1.720205   -2.86619721
  0.64586514  1.49860379 -2.29889038 -1.34209252  2.36807235  1.40284984
 -0.23760184 -1.85940312 -1.5734646   1.93031306  1.51442326 -0.92135081
 -0.12136931 -0.45817079 -0.24987957  2.35568654 -0.40178533 -0.78461224
  0.82598992 -2.35987863  0.89568795  2.5920007  -0.49595866  2.2504334
 -1.94650426 -1.08062853 -2.50707715 -2.31423178 -1.50404364 -3.09306331
  1.6600676   1.73895266  1.49819738  1.06480914  1.32073523 -2.20403864
 -2.7220094   1.71072339  0.99894399 -0.35818086 -2.57386997  1.60342039
 -1.18568544 -2.74882042 -0.15101404  2.07608942 -2.74170306 -2.3308206
  1.91655927  0.99306355 -0.60468001 -0.53968771 -0.74176868  2.14510778
  0.64099996 -0.47481822  0.4590504  -2.34633139  1.36479262 -0.22972914
  2.10914541  0.81746731  2.59016563 -1.19826941  2.28720267 -0.35597457
 -3.10153696  2.2953535   0.81785546  2.10349989 -1.3031383   1.28881613
 -1.73334279  0.1737284   0.26362785 -2.73211545 -0.75127471 -2.48216885
  0.26801847 -0.25118807]
Mon May 27 04:00:05 2024,3,0.15955790766532757,[-2.90689399  2.235561   -2.12799018 -0.12024157  0.55394944 -2.77381952
  3.06668571  2.18956875  1.18362071 -1.06832706  0.6026824   1.14429175
  1.31400953 -1.8735141   0.7296181   2.88949474 -0.54344408 -0.47342065
 -2.0247382   0.72898077  1.60509393  2.83073837 -1.26453439 -0.25135398
 -2.39275947 -2.27119847  3.13156735  2.54856251 -0.67738151 -2.69192129
  1.51695386 -0.04650499 -2.34274641  2.04039944  1.15026385 -0.64868135
  1.04655296 -1.92055309 -0.31696933  2.31854979 -0.20578856  0.56453036
  2.69167529  1.07274069  2.58109103  2.94625086  2.76701954 -2.94765935
  0.36496695 -0.65915834  1.65165323  2.67861722 -0.25014534 -2.45627486
  2.6319947  -3.079337    0.78942361 -0.76086168 -1.81773292  2.99868153
 -1.85893406 -1.63363033 -2.55555222  2.31113996 -2.25733959  1.98532845
  1.91070941  1.42336894  2.59750465  2.87153705  1.84544677  1.52508482
 -1.6987277  -2.34431924  1.23293118  0.70214528  1.57113053 -2.86222691
 -0.46164012  2.42375366 -0.89962335  1.42949853  1.71510985  0.55321719
 -0.90440803  1.21938058  0.72195574 -0.36750337  2.68363178 -2.25170375
  1.50888367 -0.53102457  1.08360427 -2.92032961 -2.29420332  0.39426337
 -1.0569874  -0.3990445   0.42260621 -0.07092629 -1.60491    -0.15950253
 -0.70283386  2.86419618 -1.21608431 -1.14820506 -1.23108852  1.26680112
  1.68486918 -0.79849067  1.95831071 -1.97093684 -0.29510979 -0.85292632
 -2.98570703  3.04483208 -1.7239774   3.09160847 -1.30939746 -2.77867557
  3.07299105 -1.21286335 -0.67968286 -3.04930571 -2.49630313  2.8003155
 -2.05858462 -1.95448687 -0.49186244  3.13225403  0.28816255  0.11107042
 -1.55325774 -0.36181354 -1.51830538 -3.10439432  2.81877529  1.0808262
 -0.44670496 -2.22626663  0.99262296 -1.32193199 -0.21765033 -2.31446305
 -1.86178083  1.79908317 -0.99483478  2.66752091 -0.58043298 -3.07908143
 -2.90476968  2.0299518  -3.12785162 -0.27311611 -1.06223362 -0.25346688
  2.47860893  1.86604282  0.03856797 -2.5281959  -2.71703597  0.17634304
 -0.78907178  1.41990344 -2.57879369  0.97764345 -0.09238805  0.346259
  1.95914057  0.69956248  0.67389943 -1.27530279  1.83302433  2.52680608
  1.13593418  0.30587386 -1.11153183  2.44843178  0.74026346 -2.02576236
  0.07343927  1.93693204  0.98775904 -0.78920211 -2.4081075   2.50536291
  1.99203109  1.74833905  2.2268497   1.6880974  -1.71929936 -2.86710285
  0.64677078  1.49950943 -2.29979601 -1.34118688  2.36716672  1.40194421
 -0.2366962  -1.85849748 -1.57437024  1.93121869  1.5153289  -0.92044517
 -0.12046367 -0.45907643 -0.24897393  2.3547809  -0.40087969 -0.78551788
  0.82508428 -2.358973    0.89659358  2.59109507 -0.4968643   2.25133903
 -1.94559862 -1.08153417 -2.50617151 -2.31332614 -1.50494928 -3.09215768
  1.65916197  1.73804703  1.49729175  1.06390351  1.31982959 -2.203133
 -2.72110377  1.70981775  0.99803835 -0.3590865  -2.57296433  1.60251476
 -1.1847798  -2.74791479 -0.1501084   2.07518379 -2.7426087  -2.32991497
  1.91565364  0.99215792 -0.60377437 -0.53878207 -0.74267431  2.14420214
  0.64009432 -0.47572385  0.45814476 -2.34723702  1.36388698 -0.23063478
  2.11005105  0.81837295  2.58926    -1.19917505  2.28810831 -0.35506893
 -3.10063132  2.29444786  0.8187611   2.10440552 -1.30223266  1.2879105
 -1.73243715  0.17282276  0.26272222 -2.73302108 -0.75218035 -2.48126321
  0.26892411 -0.25209371]
Mon May 27 04:00:29 2024,4,0.1595425604542371,[-2.90778794  2.23645495 -2.12709623 -0.11934762  0.55484339 -2.77292557
  3.06757966  2.1886748   1.18451466 -1.06922101  0.60357635  1.1451857
  1.31490348 -1.87440804  0.73051205  2.89038868 -0.54433803 -0.4743146
 -2.02563215  0.72808682  1.60598788  2.82984442 -1.26542834 -0.25224792
 -2.39365342 -2.27209242  3.1306734   2.54945646 -0.67827546 -2.69102734
  1.51784781 -0.04739894 -2.34185246  2.04129338  1.1493699  -0.6495753
  1.04565901 -1.91965914 -0.31607539  2.31944373 -0.20489461  0.56542431
  2.69078134  1.07184674  2.58198498  2.94714481  2.76612559 -2.9467654
  0.3658609  -0.66005229  1.65254718  2.67772327 -0.25103929 -2.45716881
  2.63288865 -3.07844305  0.79031755 -0.75996773 -1.81862687  2.99957547
 -1.85982801 -1.63273638 -2.55644617  2.31024601 -2.25644565  1.9844345
  1.90981547  1.422475    2.5966107   2.87064311  1.84455282  1.52597877
 -1.69962165 -2.34521319  1.23203723  0.70303923  1.57023658 -2.86133296
 -0.46253407  2.42464761 -0.8987294   1.42860459  1.7160038   0.55232324
 -0.90530198  1.21848663  0.7210618  -0.36660942  2.68273783 -2.2508098
  1.50798972 -0.53191852  1.08271033 -2.91943566 -2.29509727  0.39336942
 -1.05788135 -0.39993844  0.42350016 -0.07182024 -1.60401605 -0.16039648
 -0.70193991  2.86330223 -1.21519036 -1.14731112 -1.23019457  1.26590717
  1.68576313 -0.79759673  1.95920466 -1.97004289 -0.29421584 -0.85203237
 -2.98481309  3.04393813 -1.72308345  3.09250241 -1.30850351 -2.77956952
  3.073885   -1.2137573  -0.67878892 -3.05019966 -2.49719708  2.80120944
 -2.05769067 -1.95538081 -0.49096849  3.13136008  0.2890565   0.11017647
 -1.55236379 -0.36270749 -1.51741143 -3.10528827  2.81788135  1.07993226
 -0.44581101 -2.22537269  0.99351691 -1.32103804 -0.21854428 -2.315357
 -1.86088688  1.79997712 -0.99572873  2.66662696 -0.58132693 -3.07818748
 -2.90566363  2.02905785 -3.12695767 -0.27401005 -1.06133968 -0.25436082
  2.47950288  1.86693677  0.03946192 -2.52730195 -2.71792992  0.17723699
 -0.78996573  1.42079739 -2.57968764  0.97674951 -0.0914941   0.34715295
  1.95824662  0.70045643  0.67479338 -1.27619674  1.83213038  2.52770003
  1.13504023  0.30676781 -1.11242578  2.44932573  0.73936951 -2.02665631
  0.07433321  1.93603809  0.98686509 -0.78830816 -2.40900145  2.50625686
  1.99113714  1.7474451   2.22595575  1.68899135 -1.72019331 -2.8662089
  0.64587683  1.50040337 -2.29890206 -1.34029293  2.36627277  1.40105026
 -0.23759015 -1.85760354 -1.57347629  1.93211264  1.51622285 -0.91955123
 -0.11956972 -0.45818248 -0.24807999  2.35388696 -0.39998575 -0.78462393
  0.82597823 -2.35807905  0.89569963  2.59198902 -0.49775825  2.25044508
 -1.94470467 -1.08242811 -2.50706546 -2.31243219 -1.50584323 -3.09126373
  1.66005592  1.73715308  1.4963978   1.06300956  1.31893564 -2.20402695
 -2.72199771  1.7107117   0.99714441 -0.35819255 -2.57385828  1.60162081
 -1.18388586 -2.74702084 -0.15100235  2.07607773 -2.74350265 -2.32902102
  1.91654759  0.99305187 -0.60288042 -0.53967602 -0.74356826  2.14509609
  0.64098827 -0.4766178   0.45903871 -2.34813097  1.36299303 -0.23152873
  2.11094499  0.817479    2.58836605 -1.1982811   2.28721436 -0.35596288
 -3.10152527  2.29534181  0.81965505  2.10529947 -1.30312661  1.28701655
 -1.7315432   0.17371671  0.26361616 -2.73212714 -0.7512864  -2.48036926
  0.26803016 -0.25119976]
Mon May 27 04:01:00 2024,5,0.15952746892715677,[-2.90867095  2.23733796 -2.12797924 -0.11846461  0.55396038 -2.77204256
  3.06846267  2.18779179  1.18539767 -1.068338    0.60445936  1.14430268
  1.31402047 -1.87352503  0.72962904  2.88950567 -0.54345501 -0.47519761
 -2.02474914  0.72720381  1.60687089  2.82896141 -1.26454533 -0.25313094
 -2.39277041 -2.27297543  3.13155641  2.55033947 -0.67739245 -2.69191035
  1.51873082 -0.04828195 -2.34096945  2.0421764   1.15025291 -0.64869228
  1.04654202 -1.91877613 -0.31519237  2.31856072 -0.20577762  0.56454129
  2.69166435  1.07096373  2.58286799  2.94802782  2.76524258 -2.94588239
  0.36674391 -0.65916928  1.65343019  2.67684025 -0.25015628 -2.4562858
  2.63200564 -3.07932606  0.78943454 -0.75908472 -1.81774386  3.00045849
 -1.86071102 -1.63185337 -2.55556315  2.309363   -2.25732866  1.98531751
  1.91069848  1.42335801  2.59749372  2.87152612  1.84366981  1.52686178
 -1.69873863 -2.3460962   1.23115422  0.70215622  1.56935357 -2.86221597
 -0.46165105  2.42553062 -0.89784639  1.42772157  1.71512079  0.55320625
 -0.90618499  1.21760362  0.72017878 -0.36572641  2.68362085 -2.25169281
  1.50887273 -0.53280153  1.08182731 -2.92031868 -2.29598028  0.39425244
 -1.05876436 -0.39905543  0.42438317 -0.07093723 -1.60489906 -0.16127949
 -0.70282293  2.86241922 -1.21430735 -1.1464281  -1.22931156  1.26502416
  1.68488012 -0.79671371  1.96008767 -1.96915988 -0.29333283 -0.85291539
 -2.98393007  3.04482115 -1.72396646  3.09338543 -1.3076205  -2.78045253
  3.07476801 -1.21464031 -0.67967193 -3.05108267 -2.49808009  2.80032643
 -2.05680766 -1.95626383 -0.49008548  3.13047707  0.28993951  0.11105948
 -1.55324681 -0.36182448 -1.51829444 -3.10617128  2.81699833  1.07904924
 -0.444928   -2.22448967  0.9926339  -1.32192105 -0.21942729 -2.31624001
 -1.8617699   1.80086013 -0.99484571  2.66574395 -0.58220994 -3.07907049
 -2.90478062  2.02817484 -3.12607466 -0.27312704 -1.06045666 -0.25347781
  2.48038589  1.86781978  0.03857891 -2.52641894 -2.71881293  0.17812
 -0.78908272  1.41991438 -2.57880463  0.97586649 -0.09061109  0.34626994
  1.95912964  0.70133944  0.67391037 -1.27707975  1.83301339  2.52858304
  1.13592324  0.30765082 -1.11330879  2.44844272  0.7384865  -2.02753932
  0.07521623  1.93515508  0.98598208 -0.78919117 -2.40811844  2.50713987
  1.99025413  1.74832811  2.22683876  1.68987436 -1.7193103  -2.86532589
  0.64499382  1.50128639 -2.29801905 -1.33940992  2.36538976  1.40016725
 -0.23670714 -1.85848655 -1.5743593   1.93299565  1.51710586 -0.92043424
 -0.11868671 -0.45729947 -0.248963    2.35300394 -0.40086876 -0.78374092
  0.82686124 -2.35896206  0.89481662  2.591106   -0.49687524  2.24956207
 -1.94382166 -1.08331113 -2.50794847 -2.31154918 -1.50672624 -3.09214674
  1.65917291  1.73803609  1.49728081  1.06389257  1.31805263 -2.20490996
 -2.72288073  1.71159471  0.99802742 -0.35730954 -2.57474129  1.6007378
 -1.18476887 -2.74613783 -0.15188536  2.07519472 -2.74438566 -2.32813801
  1.91566457  0.99393488 -0.60376344 -0.53879301 -0.74445127  2.1459791
  0.64010526 -0.47750081  0.4581557  -2.34724796  1.36211002 -0.23064572
  2.11182801  0.81659599  2.58924906 -1.19739809  2.28809737 -0.35507987
 -3.10240828  2.29622482  0.81877204  2.10441646 -1.30400962  1.28789956
 -1.73242621  0.1728337   0.26449918 -2.73124412 -0.75216941 -2.48125228
  0.26714715 -0.25031675]
Mon May 27 04:01:23 2024,6,0.15951262099130126,[-2.90954358  2.23821059 -2.12885187 -0.11933724  0.55483301 -2.77116993
  3.06759004  2.18691916  1.1862703  -1.06921063  0.60358673  1.14517531
  1.3148931  -1.87439766  0.73050167  2.88863304 -0.54432765 -0.47607024
 -2.02562177  0.72633117  1.60774352  2.82983404 -1.26541796 -0.2522583
 -2.39189778 -2.2721028   3.13242904  2.5512121  -0.67651982 -2.69103772
  1.51785819 -0.04740932 -2.34184208  2.04130376  1.14938028 -0.64956491
  1.04741466 -1.91964876 -0.316065    2.31768809 -0.20665025  0.56541392
  2.69079172  1.07009109  2.58199536  2.94890046  2.76611521 -2.94500975
  0.36761654 -0.66004191  1.65430282  2.67771289 -0.25102891 -2.45541317
  2.63287827 -3.07845343  0.78856191 -0.75821209 -1.81861649  2.99958585
 -1.85983839 -1.632726   -2.55469052  2.30849037 -2.25820129  1.98619014
  1.90982585  1.42423064  2.59662109  2.87065349  1.84279718  1.52773441
 -1.697866   -2.34696883  1.23028159  0.70128359  1.5702262  -2.86134334
 -0.46252369  2.42465799 -0.89697376  1.42684894  1.71424816  0.55407888
 -0.90705762  1.21847625  0.71930615 -0.36659904  2.68449348 -2.25082018
  1.5080001  -0.5319289   1.08269995 -2.92119131 -2.29510765  0.39512507
 -1.05789173 -0.39992806  0.42525581 -0.0700646  -1.60577169 -0.16215212
 -0.70369556  2.86329185 -1.21517998 -1.14555547 -1.22843892  1.26415153
  1.68575275 -0.79584108  1.9609603  -1.96828725 -0.29246019 -0.85204275
 -2.9848027   3.04394852 -1.72483909  3.09425806 -1.30849313 -2.7795799
  3.07389538 -1.21551295 -0.68054456 -3.05021004 -2.49720746  2.7994538
 -2.05768029 -1.95539119 -0.49095811  3.1313497   0.29081214  0.11018685
 -1.55237417 -0.36095185 -1.51916707 -3.10704391  2.8161257   1.07817661
 -0.44405537 -2.22536231  0.99350653 -1.32104842 -0.21855466 -2.31536738
 -1.86089726  1.7999875  -0.99571835  2.66487132 -0.58133731 -3.07994312
 -2.90565325  2.02904747 -3.12520203 -0.27225441 -1.05958403 -0.25435044
  2.48125852  1.86869242  0.03945154 -2.52554631 -2.7179403   0.17724737
 -0.78821009  1.42078701 -2.57967726  0.97499386 -0.08973846  0.34714257
  1.96000227  0.70046681  0.674783   -1.27620712  1.83214076  2.52945567
  1.13505061  0.30852345 -1.11243616  2.44757009  0.73935913 -2.02841195
  0.0743436   1.93428245  0.98685471 -0.79006381 -2.40899107  2.50626724
  1.9893815   1.74745548  2.22771139  1.68900173 -1.72018293 -2.86619852
  0.64586645  1.50041375 -2.29889168 -1.34028255  2.36626239  1.40103988
 -0.2358345  -1.85761392 -1.57348667  1.93386829  1.51623323 -0.91956161
 -0.11781408 -0.4581721  -0.24983563  2.35387657 -0.39999613 -0.78461355
  0.82773387 -2.35983469  0.89394399  2.59197864 -0.49774787  2.2504347
 -1.94294903 -1.0824385  -2.5088211  -2.31242181 -1.50585361 -3.09127411
  1.66004554  1.73890872  1.49815344  1.06301994  1.31892526 -2.20403733
 -2.72200809  1.71246735  0.99890005 -0.35818217 -2.57561392  1.59986517
 -1.18389624 -2.74526519 -0.15101273  2.07606735 -2.74351303 -2.32901064
  1.9165372   0.99480751 -0.60289081 -0.53966564 -0.7453239   2.14510647
  0.64097789 -0.47662818  0.45902833 -2.34637533  1.36298265 -0.22977308
  2.11095537  0.81572336  2.59012169 -1.19652545  2.28897    -0.3559525
 -3.10153565  2.29709745  0.8178994   2.10528909 -1.30488225  1.28702693
 -1.73329884  0.17196107  0.26537181 -2.73037149 -0.75304204 -2.48037965
  0.26627452 -0.24944412]
Mon May 27 04:01:49 2024,7,0.15949800671723713,[-2.91040627  2.23907328 -2.12971456 -0.12019993  0.55397032 -2.77030724
  3.06672735  2.18605647  1.18540761 -1.06834794  0.60272404  1.146038
  1.31575579 -1.87353497  0.72963898  2.88949573 -0.54519034 -0.47520755
 -2.02475908  0.72546848  1.60860621  2.83069673 -1.26455527 -0.25312099
 -2.39276047 -2.27296549  3.13329173  2.55207479 -0.67738251 -2.69017503
  1.5169955  -0.04827201 -2.34270477  2.04216645  1.14851759 -0.65042761
  1.04655197 -1.92051145 -0.31520231  2.3168254  -0.20751294  0.56455123
  2.69165441  1.0692284   2.58113267  2.94976315  2.76525252 -2.94414706
  0.36675385 -0.6609046   1.65344013  2.6768502  -0.2518916  -2.45627586
  2.63201558 -3.07931612  0.7894246  -0.7573494  -1.81947918  2.99872316
 -1.8589757  -1.63358869 -2.55555321  2.30762768 -2.2573386   1.98532745
  1.91068854  1.42509333  2.59748378  2.8697908   1.84193449  1.5285971
 -1.69700331 -2.34610614  1.2294189   0.7004209   1.56936351 -2.86220603
 -0.46338638  2.42552068 -0.89611107  1.42598625  1.71338547  0.55321619
 -0.90619493  1.21761356  0.72016884 -0.36573635  2.68363079 -2.24995749
  1.50713741 -0.53106621  1.08183725 -2.922054   -2.29424496  0.39426238
 -1.05875442 -0.40079075  0.4261185  -0.07092729 -1.60663438 -0.16301481
 -0.70455825  2.86415454 -1.21604267 -1.14469278 -1.22757623  1.26328884
  1.68489006 -0.79497839  1.96182299 -1.96914994 -0.2915975  -0.85118006
 -2.98566539  3.04481121 -1.7239764   3.09512075 -1.30935582 -2.77871721
  3.07303269 -1.21637564 -0.67968187 -3.04934735 -2.49634477  2.80031649
 -2.0568176  -1.9545285  -0.4918208   3.13221239  0.29167484  0.10932416
 -1.55151148 -0.36181454 -1.52002976 -3.10618122  2.81526301  1.0790393
 -0.44491806 -2.22449962  0.99436922 -1.32191111 -0.21769197 -2.31450469
