Time,Iteration,Cost,Parameters
Fri May 24 09:13:10 2024,0,1.060634943155193,[-2.90668344  2.23393464 -2.12777963 -0.11303104  0.55738707 -2.77360896
  2.67697751  1.08366674  2.5785051   2.93060869  2.75370168]
Fri May 24 09:22:32 2024,5,1.058703663178418,[-2.92776594  2.22871692 -2.12353993 -0.10781331  0.56260479 -2.7773119
  3.08524533  2.18739631  1.18478028 -1.07373537  0.6014643   1.13515149
  1.3025593  -1.86629452  0.72244788  2.90291147 -0.52076085 -0.47542779
 -2.03571536  0.73910099  1.61286632  2.80618857 -1.25682741 -0.24323595
 -2.37613183 -2.27383745  3.14062383  2.54930929 -0.67722561 -2.69027432
  1.52526702 -0.05659957 -2.34191814  2.04117185  1.16133608 -0.64883725
  1.05232354 -1.92868525 -0.31255478  2.31459048 -0.20511122  0.55870448
  2.6722488   1.07893803  2.58323381  2.92587998  2.75843039]
Fri May 24 09:26:40 2024,6,1.0581554964259794,[-2.93277664  2.22370622 -2.12855063 -0.10280261  0.5575941  -2.7723012
  3.09025603  2.19240701  1.18979098 -1.07874606  0.5964536   1.1301408
  1.30756999 -1.86128382  0.72745858  2.89790077 -0.51575016 -0.4704171
 -2.04072606  0.74411168  1.60785563  2.81119927 -1.26183811 -0.24824665
 -2.37112114 -2.27884815  3.13561313  2.55431999 -0.6822363  -2.69528501
  1.52025632 -0.05158888 -2.33690744  2.04618254  1.15632538 -0.65384795
  1.04731284 -1.93369595 -0.31756548  2.30957978 -0.21012191  0.55369379
  2.6772595   1.07392733  2.5882445   2.93089067  2.76344108]
Fri May 24 09:26:48 2024,7,1.0575377190819553,[-2.93808361  2.2290132  -2.12324365 -0.10810959  0.55228712 -2.77760817
  3.095563    2.19771398  1.19509795 -1.08405304  0.59114663  1.12483382
  1.30226302 -1.85597685  0.73276555  2.8925938  -0.51044318 -0.46511012
 -2.03541909  0.74941866  1.6131626   2.8058923  -1.25653113 -0.24293968
 -2.37642811 -2.27354117  3.13030616  2.55962696 -0.68754328 -2.68997804
  1.51494935 -0.0462819  -2.33160047  2.05148952  1.16163235 -0.65915492
  1.04200587 -1.92838897 -0.31225851  2.31488675 -0.21542889  0.54838681
  2.67195252  1.06862036  2.59355148  2.9255837   2.76874806]
Fri May 24 09:27:33 2024,8,1.0568421049136194,[-2.94370179  2.22339501 -2.12886183 -0.10249141  0.55790531 -2.77198999
  3.10118118  2.1920958   1.18947977 -1.08967122  0.58552844  1.130452
  1.29664484 -1.85035867  0.72714737  2.89821198 -0.51606136 -0.45949194
 -2.04103727  0.74380048  1.60754442  2.81151048 -1.25091295 -0.24855786
 -2.38204629 -2.27915935  3.12468798  2.55400878 -0.69316146 -2.68435986
  1.50933117 -0.05190008 -2.32598229  2.0571077   1.16725053 -0.65353674
  1.03638769 -1.92277079 -0.31787669  2.32050494 -0.22104707  0.54276863
  2.6775707   1.07423854  2.5879333   2.91996552  2.76312988]
Fri May 24 09:30:04 2024,9,1.0560595439434022,[-2.94964673  2.22933995 -2.1229169  -0.10843634  0.56385024 -2.76604506
  3.10712611  2.18615087  1.1954247  -1.08372628  0.59147338  1.13639694
  1.29069991 -1.8563036   0.72120244  2.90415691 -0.5220063  -0.46543688
 -2.03509233  0.73785554  1.61348935  2.81745541 -1.24496802 -0.25450279
 -2.37610136 -2.28510429  3.13063291  2.54806384 -0.68721652 -2.69030479
  1.5152761  -0.05784502 -2.33192722  2.06305263  1.1613056  -0.65948167
  1.04233262 -1.92871573 -0.31193176  2.31456    -0.226992    0.54871357
  2.68351564  1.08018348  2.58198836  2.91402059  2.75718494]
Fri May 24 09:30:11 2024,10,1.055179965706158,[-2.95593456  2.22305212 -2.11662907 -0.10214851  0.55756241 -2.77233289
  3.11341394  2.17986304  1.20171253 -1.07743845  0.58518555  1.14268477
  1.29698774 -1.86259143  0.72749026  2.89786908 -0.52829413 -0.4717247
 -2.04138016  0.74414337  1.61977718  2.81116759 -1.25125585 -0.26079062
 -2.36981353 -2.27881646  3.12434508  2.54177602 -0.69350435 -2.69659262
  1.50898827 -0.05155719 -2.33821505  2.06934046  1.16759343 -0.65319385
  1.04862045 -1.93500355 -0.31821958  2.30827217 -0.22070417  0.54242574
  2.68980347  1.07389565  2.57570054  2.92030841  2.75089712]
Fri May 24 09:30:19 2024,11,1.054192258847321,[-2.96258199  2.22969956 -2.10998164 -0.10879595  0.55091497 -2.76568545
  3.12006138  2.1732156   1.19506509 -1.07079102  0.57853811  1.1493322
  1.2903403  -1.85594399  0.7341377   2.89122164 -0.52164669 -0.46507727
 -2.03473272  0.75079081  1.61312974  2.80452015 -1.24460841 -0.26743806
 -2.37646097 -2.27216902  3.11769765  2.53512858 -0.68685691 -2.68994518
  1.50234084 -0.04490975 -2.34486249  2.0759879   1.16094599 -0.64654641
  1.05526789 -1.94165099 -0.31157215  2.30162474 -0.21405674  0.5357783
  2.6964509   1.06724821  2.5690531   2.92695585  2.75754455]
Fri May 24 09:30:26 2024,12,1.053084187946613,[-2.96960631  2.23672387 -2.10295732 -0.10177164  0.55793929 -2.77270976
  3.12708569  2.18023992  1.18804078 -1.07781533  0.58556243  1.14230789
  1.29736461 -1.84891968  0.72711339  2.89824596 -0.528671   -0.45805295
 -2.04175704  0.75781512  1.60610543  2.79749583 -1.23758409 -0.27446237
 -2.36943665 -2.26514471  3.12472196  2.54215289 -0.69388123 -2.6969695
  1.50936515 -0.05193407 -2.3518868   2.08301221  1.1679703  -0.65357072
  1.0622922  -1.93462668 -0.31859646  2.29460042 -0.20703242  0.52875399
  2.70347522  1.0602239   2.56202878  2.91993154  2.75052024]
Fri May 24 09:30:52 2024,13,1.0518423086690902,[-2.97702529  2.22930489 -2.09553834 -0.10919062  0.55052031 -2.78012875
  3.13450467  2.17282093  1.19545976 -1.08523431  0.59298141  1.13488891
  1.30478359 -1.85633866  0.73453237  2.90566494 -0.52125202 -0.46547193
 -2.04917602  0.75039614  1.61352441  2.80491481 -1.23016511 -0.28188135
 -2.36201767 -2.27256369  3.11730298  2.54957188 -0.70130021 -2.70438848
  1.50194617 -0.05935305 -2.34446782  2.07559323  1.17538929 -0.64615174
  1.05487322 -1.94204566 -0.31117748  2.28718144 -0.19961344  0.521335
  2.69605624  1.05280491  2.56944777  2.91251255  2.75793922]
Fri May 24 09:31:31 2024,14,1.0504518826559923,[-2.98485722  2.23713682 -2.10337027 -0.10135869  0.54268838 -2.77229682
  3.12667275  2.18065286  1.20329169 -1.07740239  0.60081334  1.14272083
  1.31261552 -1.86417059  0.7423643   2.89783301 -0.51342009 -0.47330386
 -2.05700795  0.75822807  1.62135634  2.79708289 -1.23799704 -0.28971328
 -2.3698496  -2.28039562  3.10947105  2.5574038  -0.70913214 -2.71222041
  1.5097781  -0.05152112 -2.35229975  2.0677613   1.18322121 -0.63831981
  1.06270515 -1.94987759 -0.31900941  2.29501337 -0.20744537  0.52916693
  2.68822431  1.04497299  2.57727969  2.92034448  2.75010729]
Fri May 24 09:31:49 2024,15,1.048896793959982,[-2.99312081  2.24540041 -2.11163386 -0.10962228  0.53442478 -2.78056041
  3.11840915  2.18891646  1.21155528 -1.06913879  0.59254974  1.15098443
  1.30435193 -1.85590699  0.7341007   2.90609661 -0.5051565  -0.46504027
 -2.04874435  0.76649166  1.61309274  2.78881929 -1.22973345 -0.29797688
 -2.361586   -2.28865921  3.10120746  2.54914021 -0.70086854 -2.720484
  1.5015145  -0.04325753 -2.36056334  2.0760249   1.19148481 -0.64658341
  1.07096874 -1.95814118 -0.31074581  2.28674977 -0.19918177  0.53743053
  2.6964879   1.05323658  2.5690161   2.91208089  2.75837089]
Fri May 24 09:31:56 2024,16,1.0471594693016921,[-3.00183519  2.25411479 -2.12034823 -0.11833666  0.52571041 -2.78927479
  3.12712352  2.18020208  1.22026966 -1.06042442  0.60126411  1.1596988
  1.29563755 -1.84719262  0.72538633  2.89738223 -0.49644213 -0.47375464
 -2.04002998  0.77520604  1.60437837  2.79753367 -1.22101907 -0.2892625
 -2.35287163 -2.27994484  3.10992183  2.55785458 -0.70958292 -2.71176963
  1.49280013 -0.0519719  -2.35184897  2.06731052  1.18277044 -0.65529778
  1.07968312 -1.94942681 -0.30203144  2.2780354  -0.1904674   0.5461449
  2.68777353  1.04452221  2.57773047  2.90336651  2.76708526]
Fri May 24 09:32:04 2024,17,1.0452208049780758,[-3.01101977  2.24493021 -2.11116365 -0.10915208  0.53489499 -2.79845937
  3.13630811  2.1710175   1.22945424 -1.069609    0.6104487   1.15051422
  1.28645297 -1.8563772   0.71620175  2.88819765 -0.50562671 -0.48293922
 -2.04921456  0.78439062  1.61356295  2.78834908 -1.23020365 -0.28007792
 -2.34368705 -2.27076026  3.11910641  2.54867    -0.70039833 -2.72095421
  1.50198471 -0.06115648 -2.34266439  2.05812594  1.17358585 -0.6461132
  1.07049854 -1.95861139 -0.29284686  2.26885082 -0.18128282  0.55532948
  2.67858895  1.05370679  2.56854589  2.89418193  2.75790068]
Fri May 24 09:32:12 2024,18,1.0430601038879423,[-3.02069423  2.23525575 -2.12083811 -0.11882654  0.52522053 -2.78878491
  3.14598256  2.16134304  1.2391287  -1.07928346  0.60077424  1.16018868
  1.29612743 -1.84670274  0.72587621  2.89787211 -0.49595225 -0.49261368
 -2.05888902  0.77471616  1.60388849  2.77867462 -1.23987811 -0.28975238
 -2.33401259 -2.28043472  3.10943195  2.55834446 -0.71007279 -2.73062867
  1.49231025 -0.05148202 -2.35233885  2.04845148  1.18326031 -0.65578766
  1.080173   -1.96828585 -0.2831724   2.25917636 -0.19095728  0.54565502
  2.66891449  1.04403233  2.57822035  2.90385639  2.76757514]
Fri May 24 09:32:19 2024,19,1.0406550268538608,[-3.03087837  2.2250716  -2.13102226 -0.12901068  0.51503639 -2.79896905
  3.13579842  2.17152719  1.24931284 -1.06909931  0.61095838  1.15000453
  1.30631158 -1.85688689  0.71569206  2.88768797 -0.50613639 -0.50279783
 -2.06907316  0.78490031  1.59370435  2.76849048 -1.25006226 -0.27956823
 -2.34419674 -2.27025057  3.1196161   2.5685286  -0.69988865 -2.74081282
  1.4821261  -0.06166617 -2.36252299  2.05863563  1.19344446 -0.64560351
  1.06998885 -1.9581017  -0.29335654  2.26936051 -0.18077313  0.55583917
  2.67909864  1.03384818  2.5680362   2.89367225  2.77775929]
Fri May 24 09:32:27 2024,20,1.037981563204055,[-3.04159204  2.21435793 -2.12030859 -0.11829701  0.50432272 -2.78825539
  3.12508475  2.16081352  1.23859918 -1.05838564  0.62167205  1.1607182
  1.31702524 -1.86760056  0.70497839  2.8769743  -0.51685006 -0.51351149
 -2.0583595   0.79561397  1.60441801  2.75777681 -1.23934859 -0.26885457
 -2.3549104  -2.28096424  3.13032977  2.57924227 -0.68917498 -2.75152648
  1.47141244 -0.07237984 -2.35180933  2.0693493   1.20415813 -0.65631718
  1.08070252 -1.94738804 -0.30407021  2.28007417 -0.1914868   0.5451255
  2.66838497  1.02313452  2.57874987  2.88295858  2.76704562]
Fri May 24 09:34:18 2024,21,1.0350140264170573,[-3.05285495  2.20309502 -2.1315715  -0.12955993  0.51558563 -2.7995183
  3.13634766  2.17207643  1.24986209 -1.06964855  0.63293496  1.14945529
  1.30576233 -1.85633764  0.69371548  2.88823721 -0.52811297 -0.52477441
 -2.06962241  0.78435106  1.61568093  2.76903972 -1.22808568 -0.28011748
 -2.34364749 -2.26970133  3.11906685  2.56797936 -0.67791207 -2.76278939
  1.48267535 -0.06111692 -2.36307224  2.05808638  1.19289522 -0.64505427
  1.09196543 -1.93612512 -0.2928073   2.29133708 -0.20274971  0.55638841
  2.67964788  1.03439743  2.59001278  2.87169567  2.77830853]
Fri May 24 09:34:31 2024,22,1.0317250814999768,[-3.06468656  2.19126341 -2.11973989 -0.11772832  0.52741724 -2.78768669
  3.12451605  2.16024483  1.23803048 -1.08148016  0.64476657  1.1612869
  1.31759394 -1.84450604  0.70554709  2.8764056  -0.53994458 -0.5129428
 -2.08145402  0.77251945  1.60384932  2.75720811 -1.21625407 -0.29194909
 -2.3554791  -2.28153293  3.13089846  2.57981097 -0.66608046 -2.774621
  1.47084374 -0.04928532 -2.37490385  2.06991799  1.20472682 -0.65688588
  1.08013382 -1.94795673 -0.30463891  2.30316869 -0.1909181   0.5445568
  2.66781627  1.02256582  2.60184439  2.88352727  2.79014014]
Fri May 24 09:34:47 2024,23,1.0280858116283007,[-3.07710586  2.17884411 -2.1321592  -0.10530901  0.51499793 -2.77526739
  3.13693536  2.14782552  1.22561118 -1.06906086  0.63234727  1.1737062
  1.30517464 -1.83208673  0.69312778  2.88882491 -0.52752528 -0.5253621
 -2.06903471  0.76010015  1.61626862  2.76962742 -1.22867338 -0.30436839
 -2.3678984  -2.26911363  3.14331777  2.59223027 -0.67849976 -2.7622017
  1.48326304 -0.03686601 -2.36248454  2.05749869  1.21714613 -0.64446657
  1.06771452 -1.96037604 -0.31705821  2.315588   -0.1784988   0.5321375
  2.65539697  1.01014652  2.61426369  2.89594658  2.77772083]
Fri May 24 09:34:54 2024,24,1.0240658323654395,[-3.0901312   2.16581877 -2.14518454 -0.09228368  0.5019726  -2.78829273
  3.12391002  2.16085086  1.21258584 -1.0820862   0.61932193  1.16068086
  1.2921493  -1.81906139  0.70615312  2.90185025 -0.51449994 -0.53838744
 -2.05600937  0.74707481  1.62929396  2.78265276 -1.24169871 -0.29134305
 -2.38092374 -2.25608829  3.1563431   2.57920493 -0.66547442 -2.77522704
  1.47023771 -0.04989135 -2.37550988  2.04447335  1.20412079 -0.63144123
  1.08073986 -1.9473507  -0.30403287  2.30256266 -0.16547346  0.51911216
  2.66842231  1.02317186  2.60123835  2.88292124  2.76469549]
Fri May 24 09:35:08 2024,25,1.0196334624289942,[-3.10378002  2.17946759 -2.13153572 -0.10593249  0.48832378 -2.80194155
  3.1102612   2.14720204  1.22623466 -1.09573502  0.60567311  1.14703204
  1.30579812 -1.83271021  0.71980194  2.88820143 -0.52814876 -0.52473862
 -2.06965819  0.76072363  1.64294278  2.79630158 -1.2280499  -0.27769423
 -2.39457256 -2.26973711  3.14269429  2.59285375 -0.67912324 -2.76157822
  1.48388652 -0.03624253 -2.36186106  2.05812217  1.21776961 -0.61779242
  1.09438868 -1.96099952 -0.29038405  2.31621148 -0.15182464  0.50546334
  2.68207113  1.00952304  2.58758953  2.86927242  2.77834431]
Fri May 24 09:35:16 2024,26,1.014755960380504,[-3.11806861  2.19375618 -2.1458243  -0.12022108  0.50261236 -2.78765296
  3.09597261  2.16149063  1.21194607 -1.08144643  0.59138452  1.16132063
  1.29150953 -1.8469988   0.73409053  2.90249001 -0.54243734 -0.51045004
 -2.05536961  0.77501222  1.62865419  2.81059016 -1.24233848 -0.29198282
 -2.40886115 -2.25544853  3.15698287  2.57856517 -0.66483466 -2.74728963
  1.49817511 -0.02195395 -2.37614965  2.07241075  1.20348102 -0.632081
  1.10867726 -1.9752881  -0.27609547  2.30192289 -0.16611322  0.49117476
  2.69635971  0.99523445  2.60187812  2.883561    2.76405573]
Fri May 24 09:35:23 2024,27,1.009399836667591,[-3.13301179  2.20869936 -2.16076749 -0.13516427  0.51755555 -2.77270977
  3.08102943  2.14654744  1.19700288 -1.06650324  0.60632771  1.14637744
  1.27656634 -1.86194199  0.71914734  2.9174332  -0.55738053 -0.49550685
 -2.07031279  0.7899554   1.61371101  2.82553335 -1.22739529 -0.27703963
 -2.42380433 -2.24050534  3.14203968  2.56362198 -0.67977785 -2.73234645
  1.5131183  -0.00701076 -2.39109283  2.08735394  1.21842421 -0.64702419
  1.12362045 -1.96034491 -0.26115228  2.31686608 -0.15117004  0.47623157
  2.7113029   1.01017764  2.58693493  2.89850419  2.77899892]
Fri May 24 09:35:30 2024,28,1.0035312500008329,[-3.14862265  2.19308851 -2.14515664 -0.15077512  0.5331664  -2.75709892
  3.06541857  2.1621583   1.21261374 -1.0821141   0.62193857  1.13076659
  1.26095549 -1.87755284  0.70353648  2.93304405 -0.54176967 -0.51111771
 -2.05470194  0.80556626  1.62932186  2.84114421 -1.24300615 -0.26142877
 -2.43941519 -2.25611619  3.15765054  2.57923284 -0.66416699 -2.71673559
  1.49750744 -0.02262162 -2.37548198  2.1029648   1.23403507 -0.63141333
  1.1392313  -1.94473406 -0.27676314  2.30125522 -0.16678089  0.46062071
  2.69569204  1.0257885   2.57132408  2.88289334  2.79460977]
Fri May 24 09:35:45 2024,29,0.9971164959442387,[-3.16491212  2.20937798 -2.16144611 -0.1670646   0.51687693 -2.77338839
  3.0491291   2.14586882  1.22890321 -1.06582463  0.60564909  1.11447711
  1.27724496 -1.86126337  0.71982596  2.91675458 -0.55805915 -0.52740718
 -2.07099141  0.78927678  1.64561134  2.85743368 -1.22671668 -0.27771825
 -2.42312572 -2.23982672  3.17394001  2.56294336 -0.68045646 -2.70044612
  1.48121797 -0.03891109 -2.39177145  2.08667532  1.25032454 -0.64770281
  1.15552078 -1.96102353 -0.29305261  2.28496575 -0.15049142  0.47691019
  2.71198152  1.00949902  2.58761355  2.86660386  2.81089925]
Fri May 24 09:37:32 2024,30,0.9901225936713626,[-3.18188868  2.22635453 -2.14446956 -0.18404115  0.49990038 -2.79036495
  3.03215254  2.16284538  1.21192666 -1.08280118  0.62262565  1.13145367
  1.26026841 -1.84428681  0.7028494   2.89977803 -0.5750357  -0.51043063
 -2.05401486  0.80625334  1.62863478  2.87441023 -1.20974012 -0.2946948
 -2.44010227 -2.25680327  3.19091657  2.57991992 -0.69743302 -2.68346956
  1.46424141 -0.02193454 -2.3747949   2.06969877  1.23334799 -0.66467936
  1.17249733 -1.94404698 -0.31002916  2.3019423  -0.16746797  0.49388674
  2.72895807  0.99252247  2.6045901   2.84962731  2.8278758 ]
Fri May 24 09:37:46 2024,31,0.9825179739276411,[-3.19955789  2.24402375 -2.12680034 -0.20171037  0.51756959 -2.80803416
  3.01448333  2.18051459  1.19425744 -1.1004704   0.60495643  1.14912288
  1.24259919 -1.86195603  0.68518019  2.91744724 -0.59270492 -0.49276141
 -2.03634564  0.82392255  1.61096557  2.85674102 -1.1920709  -0.31236402
 -2.45777149 -2.23913406  3.17324735  2.59758913 -0.71510223 -2.66580035
  1.4465722  -0.00426532 -2.35712568  2.08736799  1.21567877 -0.68234858
  1.15482812 -1.96171619 -0.32769838  2.28427309 -0.18513719  0.51155596
  2.74662729  0.97485325  2.58692089  2.83195809  2.81020658]
Fri May 24 09:37:54 2024,32,0.9742732672090261,[-3.21792207  2.22565958 -2.10843616 -0.18334619  0.49920542 -2.78966999
  2.99611915  2.19887877  1.17589327 -1.08210622  0.6233206   1.16748706
  1.26096337 -1.84359186  0.70354436  2.89908307 -0.57434074 -0.51112558
 -2.01798147  0.80555838  1.62932974  2.87510519 -1.17370673 -0.33072819
 -2.47613566 -2.22076988  3.15488318  2.61595331 -0.69673806 -2.68416452
  1.42820802  0.01409885 -2.33876151  2.06900381  1.1973146  -0.6639844
  1.13646394 -1.94335202 -0.30933421  2.30263726 -0.16677302  0.52992013
  2.72826311  0.99321743  2.56855671  2.85032227  2.79184241]
Fri May 24 09:38:01 2024,33,0.9653621859359109,[-3.2369798   2.24471731 -2.08937844 -0.16428846  0.51826315 -2.77061226
  2.97706142  2.2179365   1.15683554 -1.06304849  0.60426288  1.14842933
  1.24190564 -1.82453413  0.72260209  2.88002534 -0.55528302 -0.53018331
 -1.99892374  0.78650065  1.61027201  2.85604746 -1.154649   -0.31167046
 -2.45707793 -2.23982761  3.17394091  2.63501103 -0.71579579 -2.66510679
  1.44726575  0.03315658 -2.35781924  2.04994608  1.17825687 -0.64492667
  1.15552167 -1.96240975 -0.29027648  2.28357953 -0.14771529  0.54897786
  2.70920538  0.9741597   2.58761444  2.83126454  2.77278468]
Fri May 24 09:38:09 2024,34,0.955762487976445,[-3.25672557  2.26446307 -2.06963267 -0.14454269  0.53800892 -2.75086649
  2.99680719  2.19819073  1.13708977 -1.08279426  0.62400864  1.12868356
  1.26165141 -1.80478836  0.74234786  2.89977111 -0.53553725 -0.51043754
 -1.97917797  0.80624642  1.59052624  2.83630169 -1.17439477 -0.33141623
 -2.4768237  -2.22008184  3.15419514  2.61526527 -0.69605002 -2.68485256
  1.46701152  0.01341081 -2.33807347  2.03020031  1.19800264 -0.6251809
  1.17526744 -1.98215552 -0.27053071  2.26383376 -0.16746106  0.52923209
  2.72895115  0.95441393  2.60736021  2.85101031  2.79253045]
Fri May 24 09:38:17 2024,35,0.9454570013840466,[-3.27714935  2.28488686 -2.04920888 -0.16496648  0.5584327  -2.7304427
  2.97638341  2.17776694  1.15751356 -1.10321805  0.64443243  1.10825977
  1.28207519 -1.82521214  0.76277165  2.92019489 -0.55596103 -0.49001376
 -1.99960176  0.82667021  1.57010246  2.81587791 -1.15397098 -0.35184002
 -2.45639991 -2.19965806  3.17461892  2.63568905 -0.71647381 -2.70527635
  1.48743531  0.0338346  -2.31764968  2.0506241   1.17757885 -0.64560469
  1.15484365 -2.0025793  -0.25010692  2.28425755 -0.14703727  0.54965588
  2.70852737  0.93399014  2.58693643  2.83058652  2.77210666]
Fri May 24 09:38:25 2024,36,0.9344346819499775,[-3.29823625  2.30597376 -2.02812198 -0.14387958  0.5795196  -2.7515296
  2.95529651  2.19885384  1.17860046 -1.08213115  0.62334553  1.08717287
  1.26098829 -1.84629904  0.78385855  2.89910799 -0.57704793 -0.46892686
 -2.02068866  0.80558331  1.54901556  2.79479101 -1.17505788 -0.33075312
 -2.43531301 -2.17857116  3.19570582  2.61460215 -0.73756071 -2.72636325
  1.50852221  0.0127477  -2.29656278  2.0295372   1.19866575 -0.62451779
  1.13375675 -1.9814924  -0.27119382  2.26317065 -0.12595037  0.57074278
  2.72961427  0.95507704  2.56584953  2.85167342  2.75101976]
Fri May 24 09:38:32 2024,37,0.9226916666099232,[-3.31996616  2.32770367 -2.04985189 -0.16560949  0.60124951 -2.77325951
  2.97702641  2.17712394  1.15687055 -1.06040124  0.64507544  1.10890278
  1.2827182  -1.82456914  0.76212864  2.87737809 -0.55531803 -0.44719695
 -2.04241856  0.82731321  1.57074546  2.7730611  -1.15332798 -0.30902321
 -2.41358311 -2.20030106  3.17397592  2.63633206 -0.7158308  -2.70463334
  1.53025211 -0.00898221 -2.31829269  2.00780729  1.22039565 -0.64624769
  1.15548666 -1.9597625  -0.24946392  2.28490055 -0.10422046  0.59247268
  2.70788436  0.93334714  2.58757943  2.87340332  2.77274967]
Fri May 24 09:38:39 2024,38,0.9102322775589782,[-3.34231348  2.35005099 -2.07219921 -0.14326216  0.57890218 -2.79560683
  2.95467909  2.19947126  1.13452323 -1.08274857  0.66742276  1.1312501
  1.26037087 -1.80222181  0.73978132  2.89972541 -0.5329707  -0.46954428
 -2.02007124  0.84966054  1.54839814  2.75071378 -1.1756753  -0.33137054
 -2.39123578 -2.17795374  3.19632324  2.65867938 -0.69348348 -2.68228602
  1.50790479  0.01336512 -2.34064001  1.98545997  1.19804833 -0.62390037
  1.17783398 -1.93741517 -0.27181124  2.26255323 -0.12656779  0.61482001
  2.68553704  0.91099981  2.56523211  2.89575065  2.75040234]
Fri May 24 09:38:46 2024,39,0.8970699249790155,[-3.36524697  2.3271175  -2.04926572 -0.12032867  0.55596869 -2.81854032
  2.9317456   2.17653777  1.15745672 -1.10568206  0.64448927  1.15418359
  1.28330436 -1.77928832  0.71684783  2.87679192 -0.51003721 -0.49247777
 -2.04300473  0.82672705  1.57133163  2.72778029 -1.15274181 -0.30843705
 -2.41416927 -2.15502025  3.21925673  2.68161287 -0.67054999 -2.65935253
  1.4849713   0.03629861 -2.31770652  1.96252648  1.17511484 -0.64683386
  1.15490049 -1.96034866 -0.29474473  2.28548672 -0.1036343   0.6377535
  2.66260355  0.88806632  2.5881656   2.87281716  2.77333583]
Fri May 24 09:38:53 2024,40,0.8832278515558437,[-3.38872961  2.35060014 -2.02578308 -0.09684604  0.53248606 -2.84202296
  2.90826296  2.20002041  1.18093935 -1.12916469  0.66797191  1.13070095
  1.25982173 -1.75580569  0.69336519  2.90027456 -0.53351985 -0.5159604
 -2.01952209  0.80324441  1.54784899  2.70429765 -1.12925918 -0.33191968
 -2.39068664 -2.17850288  3.24273937  2.70509551 -0.69403262 -2.63586989
  1.50845393  0.05978125 -2.34118916  1.98600912  1.19859748 -0.6703165
  1.13141786 -1.9838313  -0.2712621   2.30896935 -0.08015166  0.66123613
  2.63912091  0.91154896  2.61164823  2.89629979  2.79681847]
