Time,Iteration,Cost,Parameters
Mon May 27 03:29:12 2024,0,0.397562430611362,[-2.90333942  2.2375906  -2.1244356  -0.11637506  0.55404305 -2.77026494
 -2.02531645  0.72993642  1.60508035  2.8315922  -1.26366231 -0.25264269
 -2.3918333  -2.2727417   3.13343064  2.54772507 -0.67659042 -2.69011545
  1.51678007 -0.04556946 -2.34224903  2.03986654  1.15303582 -0.65160783
  1.04570173 -1.92085203 -0.32203784  2.32342572 -0.20614054  0.56672
  2.68962229  1.07359069  2.5800361   2.94235091  2.76544648 -2.94670878]
Mon May 27 03:30:11 2024,11,0.39754993112499554,[-2.90225981  2.23840011 -2.12303016 -0.11655432  0.5527747  -2.77110893
  3.06915723  2.18905826  1.18556673 -1.06836763  0.60131668  1.14518879
  1.311381   -1.87272938  0.72960296  2.88513697 -0.54438295 -0.4755374
 -2.0255398   0.73015977  1.6053037   2.83136885 -1.26388565 -0.25241935
 -2.39205665 -2.27296504  3.13320729  2.54794841 -0.67681376 -2.68989211
  1.51655672 -0.04579281 -2.34247238  2.03964319  1.15281247 -0.65183118
  1.04592507 -1.92107538 -0.3218145   2.32320238 -0.20636389  0.56694335
  2.68939894  1.07381404  2.58025944  2.94212756  2.76566983 -2.94648543]
Mon May 27 03:30:25 2024,12,0.3975474688259918,[-2.90198362  2.2386763  -2.12330635 -0.11683051  0.55249851 -2.77138512
  3.06888104  2.18878207  1.18529054 -1.06864381  0.60159287  1.14546497
  1.31165719 -1.87245319  0.72932677  2.88486078 -0.54410677 -0.47526122
 -2.02581599  0.73043595  1.60502751  2.83109266 -1.26360947 -0.25214316
 -2.39233283 -2.27268886  3.13348348  2.54767223 -0.67708995 -2.68961592
  1.51683291 -0.04551662 -2.34219619  2.039367    1.15308866 -0.65210737
  1.04564889 -1.92135156 -0.32209068  2.32347856 -0.2060877   0.56721954
  2.68967513  1.07409023  2.57998325  2.94185138  2.76594602 -2.94676162]
Mon May 27 03:30:38 2024,13,0.3975472369345924,[-2.90191229  2.23874763 -2.12323502 -0.11675917  0.55256985 -2.77145645
  3.06880971  2.18871074  1.18536188 -1.06857248  0.6016642   1.14553631
  1.31158585 -1.87252452  0.72925544  2.88493212 -0.54403544 -0.47533255
 -2.02588732  0.73050728  1.60509884  2.83116399 -1.26353814 -0.25221449
 -2.3922615  -2.27276019  3.13355481  2.54774356 -0.67716128 -2.68954459
  1.51690424 -0.04558795 -2.34226752  2.03929567  1.15315999 -0.65203603
  1.04572022 -1.92142289 -0.32201935  2.32354989 -0.20601637  0.56729087
  2.68974646  1.0740189   2.57991192  2.94192271  2.76587469 -2.94669029]
Mon May 27 03:30:43 2024,14,0.3975470808634606,[-2.90197354  2.23880888 -2.12317377 -0.11669792  0.55250859 -2.7715177
  3.06887096  2.18877199  1.18542313 -1.06863373  0.60160295  1.14559756
  1.3115246  -1.87258577  0.72931669  2.88487086 -0.54409669 -0.4752713
 -2.02594857  0.73044603  1.60503759  2.83122525 -1.26359939 -0.25227574
 -2.39220025 -2.27269894  3.13361606  2.54768231 -0.67710003 -2.68948334
  1.51696549 -0.0456492  -2.34220627  2.03935692  1.15322124 -0.65209729
  1.04565897 -1.92136164 -0.3220806   2.32361115 -0.20595512  0.56735212
  2.68968521  1.07408015  2.57997318  2.94186146  2.76581343 -2.94675154]
Mon May 27 03:30:51 2024,15,0.39754722788352764,[-2.90203472  2.23887006 -2.12311259 -0.11663675  0.55256977 -2.77145653
  3.06893214  2.18883317  1.18536195 -1.06857256  0.60166413  1.14553638
  1.31158578 -1.8725246   0.72925552  2.88480969 -0.54403551 -0.47521012
 -2.02588739  0.73050721  1.60509876  2.83116407 -1.26353821 -0.25233692
 -2.39226143 -2.27276011  3.13367723  2.54762113 -0.6771612  -2.68942216
  1.51690432 -0.04558803 -2.34226744  2.03929575  1.15328242 -0.65203611
  1.04559779 -1.92130047 -0.32201943  2.32354997 -0.20589395  0.56741329
  2.68962404  1.07414132  2.58003435  2.94192263  2.76575226 -2.94681271]
Mon May 27 03:30:56 2024,16,0.3975472283675616,[-2.90203421  2.23886955 -2.1231131  -0.11663725  0.55256926 -2.77145602
  3.06893264  2.18883367  1.18536145 -1.06857205  0.60166362  1.14553588
  1.31158628 -1.87252409  0.72925602  2.88480918 -0.54403501 -0.47520962
 -2.02588689  0.7305067   1.60509826  2.83116458 -1.26353872 -0.25233742
 -2.39226193 -2.27275961  3.13367774  2.54762164 -0.67716171 -2.68942166
  1.51690381 -0.04558753 -2.34226694  2.03929625  1.15328191 -0.65203662
  1.0455983  -1.92129996 -0.32201892  2.32354947 -0.20589445  0.56741279
  2.68962353  1.07414082  2.58003385  2.94192314  2.76575175 -2.94681221]
Mon May 27 03:31:01 2024,17,0.3975418687477537,[-2.90248032  2.23842345 -2.12266699 -0.11708336  0.55301537 -2.77190213
  3.06937875  2.18838757  1.18491534 -1.06812595  0.60121751  1.14508977
  1.31114017 -1.87207798  0.72970213  2.88436308 -0.54448112 -0.47476351
 -2.026333    0.73095281  1.60554437  2.83071847 -1.26398483 -0.25278353
 -2.39270804 -2.27320571  3.13323163  2.54806774 -0.67760782 -2.68986776
  1.51734992 -0.04603363 -2.34271305  2.03885014  1.1528358  -0.65248272
  1.0460444  -1.92174607 -0.32157282  2.32310336 -0.20544834  0.5678589
  2.69006964  1.07458693  2.58047995  2.94236924  2.76530565 -2.94725832]
Mon May 27 03:31:15 2024,18,0.39754182649709874,[-2.90246976  2.238434   -2.12267754 -0.1170728   0.55300482 -2.77189157
  3.06938931  2.18837701  1.18490478 -1.0681365   0.60120696  1.14507921
  1.31115073 -1.87206743  0.72971269  2.88437363 -0.54449167 -0.47475295
 -2.02634356  0.73094225  1.60553381  2.83070791 -1.26399538 -0.25279409
 -2.39269748 -2.27321627  3.13322107  2.54805719 -0.67761837 -2.68987832
  1.51736048 -0.04602308 -2.34270249  2.0388607   1.15284636 -0.65249328
  1.04605496 -1.92173551 -0.32158337  2.3230928  -0.2054589   0.56786946
  2.6900802   1.07457637  2.58049051  2.9423798   2.76529509 -2.94726888]
Mon May 27 03:31:20 2024,19,0.39754035361799195,[-2.90224948  2.23821372 -2.12289783 -0.11729309  0.55278453 -2.77211186
  3.06916902  2.18815672  1.1846845  -1.06835679  0.60098667  1.1452995
  1.31093045 -1.87184714  0.7294924   2.88459392 -0.54427139 -0.47453267
 -2.02656384  0.73116254  1.60531353  2.83048762 -1.2637751  -0.2525738
 -2.39291777 -2.27343656  3.13300079  2.54827747 -0.67739809 -2.68965804
  1.51714019 -0.04624336 -2.34292278  2.03864042  1.15262607 -0.652273
  1.04627525 -1.92151523 -0.32180366  2.32331309 -0.20523861  0.56808974
  2.68985991  1.07435608  2.5807108   2.94215951  2.7650748  -2.94704859]
Mon May 27 03:31:25 2024,20,0.39754016798542974,[-2.90231578  2.23828002 -2.12283153 -0.11722679  0.55271823 -2.77217816
  3.06923532  2.18809042  1.1846182  -1.06842309  0.60105297  1.1452332
  1.31086415 -1.87178084  0.7295587   2.88452762 -0.54420509 -0.47459897
 -2.02663014  0.73122884  1.60537983  2.83055392 -1.2637088  -0.2526401
 -2.39285147 -2.27337026  3.13293449  2.54821117 -0.67733179 -2.68959174
  1.51707389 -0.04617706 -2.34285648  2.03857412  1.15269237 -0.6523393
  1.04634155 -1.92158153 -0.32173736  2.32324679 -0.20530491  0.56815604
  2.68992621  1.07442238  2.5806445   2.94209322  2.7651411  -2.94711489]
Mon May 27 03:31:30 2024,21,0.3975402039275984,[-2.90227775  2.23831805 -2.1227935  -0.11718876  0.55275626 -2.77214013
  3.06919729  2.18812845  1.18465623 -1.06838506  0.601091    1.14519517
  1.31090217 -1.87174281  0.72959673  2.88456565 -0.54424312 -0.47463699
 -2.02659211  0.73119081  1.6053418   2.83059195 -1.26374683 -0.25260207
 -2.39281344 -2.27333223  3.13289646  2.54817314 -0.67729376 -2.68955371
  1.51711192 -0.04613903 -2.34281845  2.03853609  1.15265434 -0.65230127
  1.04637957 -1.9215435  -0.32169933  2.32328482 -0.20534294  0.56819407
  2.68996424  1.07446041  2.58068252  2.94205519  2.76510308 -2.94715292]
Mon May 27 03:31:39 2024,22,0.397540015180491,[-2.90223868  2.23835711 -2.12283257 -0.11714969  0.55271719 -2.77217919
  3.06923636  2.18816752  1.18469529 -1.06834599  0.60113007  1.14523424
  1.31094124 -1.87170375  0.7296358   2.88460471 -0.54428218 -0.47459793
 -2.02663118  0.73122988  1.60530273  2.83055289 -1.26370776 -0.25256301
 -2.39277437 -2.27329316  3.13285739  2.54821221 -0.67725469 -2.68951464
  1.51715099 -0.04609997 -2.34277938  2.03849702  1.15269341 -0.65234033
  1.04634051 -1.92158257 -0.32166026  2.32332388 -0.20538201  0.56823314
  2.69000331  1.07442135  2.58072159  2.94209425  2.76514214 -2.94719198]
Mon May 27 03:31:44 2024,23,0.39753975335652614,[-2.90212369  2.23824212 -2.12271758 -0.11726469  0.5526022  -2.77229419
  3.06935135  2.18828251  1.18481028 -1.06846099  0.60101507  1.14534923
  1.31082625 -1.87158875  0.7295208   2.88448972 -0.54416719 -0.47448294
 -2.02674617  0.73111489  1.60541772  2.8304379  -1.26359277 -0.25244802
 -2.39265938 -2.27340815  3.1327424   2.54809722 -0.67736968 -2.68939965
  1.517036   -0.04621496 -2.34289437  2.03838203  1.15257842 -0.65245532
  1.0464555  -1.92146757 -0.32177526  2.32320889 -0.20526702  0.56811814
  2.6901183   1.07430635  2.58083658  2.94220924  2.76502715 -2.94707699]
Mon May 27 03:31:49 2024,24,0.3975387528589834,[-2.90229778  2.23841621 -2.12254349 -0.1170906   0.55277629 -2.7721201
  3.06917726  2.18810842  1.1846362  -1.06863507  0.60118916  1.14552332
  1.31065216 -1.87141467  0.72969489  2.88431563 -0.54434128 -0.47430885
 -2.02692026  0.7309408   1.60524363  2.83061198 -1.26341868 -0.25227393
 -2.39283347 -2.27323407  3.13256831  2.54792313 -0.6771956  -2.68957374
  1.51686191 -0.04638905 -2.34306846  2.03820794  1.15275251 -0.65262941
  1.04662959 -1.92129349 -0.32194934  2.32338298 -0.20509293  0.56794406
  2.69029238  1.07413227  2.58066249  2.94203516  2.76520124 -2.94725108]
Mon May 27 03:31:54 2024,25,0.3975361585045217,[-2.90203076  2.23868323 -2.12227647 -0.11682358  0.55304331 -2.77238712
  3.06944428  2.18837544  1.18490322 -1.06836805  0.60092214  1.1452563
  1.31091918 -1.87114765  0.72996191  2.88404861 -0.5446083  -0.47457587
 -2.02665324  0.73120782  1.60497661  2.830879   -1.26315166 -0.25254095
 -2.39310049 -2.27350109  3.13283533  2.54765611 -0.67746262 -2.68930672
  1.51659489 -0.04612203 -2.34280144  2.03794092  1.15248549 -0.65289643
  1.04636257 -1.92156051 -0.32221636  2.32365    -0.20535995  0.56821108
  2.69002536  1.07439929  2.58092951  2.94176814  2.76546826 -2.94698406]
Mon May 27 03:31:58 2024,26,0.39753608356406095,[-2.9021037   2.23861029 -2.12234941 -0.11675064  0.55311625 -2.77231418
  3.06937134  2.18844838  1.18483027 -1.06829511  0.6008492   1.14518335
  1.31099212 -1.87122059  0.72988897  2.88412156 -0.54453536 -0.47450293
 -2.02672618  0.73128076  1.60490367  2.83095195 -1.2632246  -0.25246801
 -2.39302755 -2.27357403  3.13276239  2.54758317 -0.67738967 -2.68937966
  1.51666783 -0.04619497 -2.34287438  2.03786798  1.15241254 -0.65296938
  1.04643551 -1.92148756 -0.32228931  2.32357706 -0.20543289  0.56813813
  2.69009831  1.07432634  2.58085657  2.94184108  2.76539531 -2.947057  ]
Mon May 27 03:32:03 2024,27,0.3975347477479802,[-2.90187714  2.23883685 -2.12212285 -0.11652407  0.55334281 -2.77254074
  3.06914478  2.18867495  1.18460371 -1.06852167  0.60062264  1.14540991
  1.31121868 -1.87099403  0.73011553  2.883895   -0.54476192 -0.47427637
 -2.02649962  0.73150732  1.60467711  2.83072539 -1.26345116 -0.25269457
 -2.39280098 -2.27380059  3.13298895  2.54735661 -0.67716311 -2.68960622
  1.51689439 -0.04642153 -2.34310094  2.03809454  1.1526391  -0.65319594
  1.04666207 -1.921261   -0.32206275  2.32380362 -0.20520633  0.56791157
  2.69032487  1.07409978  2.58108313  2.94161452  2.76562188 -2.94728356]
Mon May 27 03:32:08 2024,28,0.39753421565580604,[-2.90174971  2.23870941 -2.12199542 -0.11639664  0.55321538 -2.7724133
  3.06927221  2.18880238  1.18473115 -1.06839424  0.60049521  1.14553735
  1.31134612 -1.87112146  0.73024296  2.88376756 -0.54463448 -0.47414893
 -2.02637219  0.73137989  1.60480454  2.83085282 -1.26332373 -0.252822
 -2.39267355 -2.27367316  3.13311639  2.54748404 -0.67729055 -2.68947879
  1.51702182 -0.0462941  -2.34297351  2.03796711  1.15276654 -0.6530685
  1.0467895  -1.92138844 -0.32219018  2.32367618 -0.2050789   0.56803901
  2.6904523   1.07397235  2.58121057  2.94148708  2.76549444 -2.94715613]
Mon May 27 03:32:22 2024,29,0.3975336949273167,[-2.90187189  2.23858723 -2.1221176  -0.11651882  0.55333756 -2.77229112
  3.06915003  2.1886802   1.18460897 -1.06851642  0.60037302  1.14541517
  1.31122394 -1.87099928  0.73012078  2.88388974 -0.54475666 -0.47427111
 -2.02649437  0.73125771  1.60468236  2.83073064 -1.26344591 -0.25294418
 -2.39255137 -2.27355097  3.13323857  2.54736186 -0.67741273 -2.6893566
  1.51689964 -0.04641628 -2.34309569  2.03784492  1.15264436 -0.65319068
  1.04691169 -1.92126626 -0.322068    2.32379836 -0.20520108  0.56791682
  2.69033012  1.07385017  2.58133275  2.9413649   2.76537226 -2.94727831]
Mon May 27 03:32:28 2024,30,0.3975323940425123,[-2.90167907  2.23839442 -2.12231041 -0.11671164  0.55353037 -2.77248394
  3.06934284  2.18848738  1.18480178 -1.06832361  0.60018021  1.14522235
  1.31103112 -1.87119209  0.7303136   2.88408256 -0.54456385 -0.4740783
 -2.02668718  0.73145052  1.60487518  2.83092345 -1.2632531  -0.25275137
 -2.39274418 -2.27335816  3.13343138  2.54755467 -0.67760554 -2.68916379
  1.51670683 -0.04622347 -2.3432885   2.03803774  1.15245154 -0.6533835
  1.0471045  -1.92145907 -0.32187519  2.32399118 -0.20500827  0.56772401
  2.69013731  1.07404298  2.58113993  2.94155772  2.76556507 -2.94747112]
Mon May 27 03:32:33 2024,31,0.39753184923913143,[-2.90152277  2.23823811 -2.1221541  -0.11655533  0.55337406 -2.77232763
  3.06918653  2.18833107  1.18464547 -1.06847992  0.60033652  1.14537866
  1.31087481 -1.87103578  0.73015729  2.88423887 -0.54472016 -0.47423461
 -2.02653087  0.73129421  1.60503149  2.83076714 -1.26340941 -0.25259506
 -2.39258787 -2.27320185  3.13358769  2.54771098 -0.67776185 -2.68900748
  1.51686314 -0.04637977 -2.3431322   2.03788143  1.15229523 -0.65353981
  1.04694819 -1.92130276 -0.3220315   2.32414749 -0.20485196  0.56788032
  2.69029362  1.07419929  2.58129624  2.94171403  2.76572138 -2.94731481]
Mon May 27 03:32:38 2024,32,0.39752971290432504,[-2.9012765   2.23848438 -2.12190783 -0.11630906  0.55362033 -2.77257389
  3.0694328   2.18857734  1.1843992  -1.06823365  0.60009025  1.1451324
  1.31112108 -1.87078952  0.73040355  2.8839926  -0.54496643 -0.47398834
 -2.02677714  0.73104794  1.60478522  2.83101341 -1.26316314 -0.25284133
 -2.39283414 -2.27295558  3.13383396  2.54795725 -0.67751558 -2.68876121
  1.51661687 -0.04662604 -2.34288593  2.03812769  1.1525415  -0.65378607
  1.04719446 -1.92105649 -0.32227776  2.32439375 -0.20509822  0.56812659
  2.69053988  1.07395302  2.58104998  2.94196029  2.76596765 -2.94756108]
Mon May 27 03:32:42 2024,33,0.39752924680724677,[-2.90114526  2.23835313 -2.12203908 -0.1164403   0.55348909 -2.77270513
  3.06956404  2.1884461   1.18426796 -1.06810241  0.6002215   1.14500115
  1.31098984 -1.87092076  0.73027231  2.88386136 -0.54483519 -0.4738571
 -2.0266459   0.73117918  1.60465398  2.83088217 -1.2630319  -0.25271008
 -2.3927029  -2.27308683  3.1339652   2.54808849 -0.67738434 -2.68889246
  1.51648563 -0.04675728 -2.34275469  2.03799645  1.15241026 -0.65391732
  1.0473257  -1.92092525 -0.32214652  2.32426251 -0.20496698  0.56825783
  2.69067113  1.07408427  2.58091874  2.94209154  2.76583641 -2.94769232]
Mon May 27 03:32:47 2024,34,0.3975289964194448,[-2.90104079  2.23824866 -2.12214355 -0.11633583  0.55338462 -2.7728096
  3.06945957  2.18855057  1.18416349 -1.06799794  0.60011703  1.14510562
  1.31088537 -1.87081629  0.73016784  2.88375689 -0.54493965 -0.47396157
 -2.02654143  0.73128365  1.60454951  2.83098663 -1.26313637 -0.25281455
 -2.39280737 -2.27319129  3.13386073  2.54819296 -0.67748881 -2.68899693
  1.51638116 -0.04686175 -2.34285915  2.03789198  1.15230579 -0.65381285
  1.04743017 -1.92082078 -0.32225099  2.32415804 -0.20507145  0.56815336
  2.69077559  1.07418873  2.5810232   2.942196    2.76594088 -2.94779679]
Mon May 27 03:32:52 2024,35,0.39752752667063024,[-2.90086616  2.23807404 -2.12196892 -0.11616121  0.55355924 -2.77298423
  3.0696342   2.18837594  1.18433812 -1.06817256  0.60029165  1.144931
  1.31071074 -1.87099092  0.73034247  2.88393151 -0.54476503 -0.47378694
 -2.02671605  0.73110903  1.60437488  2.83116126 -1.26331099 -0.25263993
 -2.39298199 -2.27301667  3.13403536  2.54836758 -0.67731419 -2.68917155
  1.51620654 -0.04703638 -2.34303378  2.03771736  1.15213117 -0.65398747
  1.04760479 -1.92099541 -0.32242561  2.32433267 -0.20489682  0.56832799
  2.69060097  1.07401411  2.58119783  2.94202138  2.76576625 -2.94762217]
Mon May 27 03:32:57 2024,36,0.39752736189636273,[-2.90079442  2.23814578 -2.12204066 -0.11623295  0.5534875  -2.77291249
  3.06956246  2.18844768  1.18440986 -1.06810082  0.60021991  1.14485925
  1.310639   -1.87091917  0.73027073  2.88400326 -0.54483677 -0.47385869
 -2.02664431  0.73103729  1.60444663  2.83108952 -1.26338273 -0.25256818
 -2.39305373 -2.27294493  3.1341071   2.54843933 -0.67738593 -2.68924329
  1.51613479 -0.04696463 -2.34310552  2.0377891   1.15205942 -0.65405921
  1.04767653 -1.92092367 -0.32249736  2.32426093 -0.20496857  0.56839973
  2.69067271  1.07408585  2.58112609  2.94194964  2.76569451 -2.94755042]
Mon May 27 03:33:02 2024,37,0.3975269151831719,[-2.90066337  2.23827683 -2.12217171 -0.116364    0.55335646 -2.77278144
  3.06943141  2.18831664  1.18427881 -1.06796978  0.60008886  1.1449903
  1.31077005 -1.87078813  0.73040177  2.8841343  -0.54496782 -0.47372764
 -2.02677536  0.73116833  1.60457767  2.83095847 -1.26351378 -0.25243714
 -2.39318478 -2.27307597  3.13397605  2.54857037 -0.67751697 -2.68911225
  1.51626584 -0.04683359 -2.34297448  2.03792015  1.15192838 -0.65419026
  1.04754549 -1.92079262 -0.3226284   2.32439197 -0.20509961  0.56826868
  2.69080376  1.0742169   2.58099504  2.94208068  2.76556346 -2.94768147]
Mon May 27 03:33:07 2024,38,0.39752651181966797,[-2.90078308  2.23839654 -2.12229142 -0.11624429  0.55347617 -2.77290115
  3.06955112  2.18819693  1.1841591  -1.06785007  0.60020857  1.14487059
  1.31088976 -1.87090784  0.73052148  2.88401459 -0.54508753 -0.47384735
 -2.02689506  0.73128804  1.60469738  2.83107818 -1.26339407 -0.25231743
 -2.39330449 -2.27295626  3.13409576  2.54869008 -0.67763668 -2.68923196
  1.51614613 -0.0469533  -2.34285477  2.03780044  1.15204809 -0.65430997
  1.04742578 -1.92067291 -0.32274811  2.32427226 -0.2049799   0.56838839
  2.69092346  1.07409719  2.58087533  2.94196097  2.76568317 -2.94780118]
Mon May 27 03:33:13 2024,39,0.3975263227779759,[-2.90087562  2.238304   -2.12238395 -0.11615175  0.55338363 -2.77280861
  3.06945859  2.18810439  1.18425164 -1.0679426   0.60011604  1.14477806
  1.31098229 -1.87100037  0.73061401  2.88392206 -0.54499499 -0.47375481
 -2.0269876   0.73119551  1.60460485  2.83098564 -1.26330154 -0.25222489
 -2.39339702 -2.27286373  3.13400323  2.54878261 -0.67772922 -2.68913942
  1.51623867 -0.04704583 -2.34276223  2.0377079   1.15195555 -0.6544025
  1.04733324 -1.92058038 -0.32284064  2.3243648  -0.20488737  0.56848093
  2.69083093  1.07400465  2.58096787  2.94205351  2.76559064 -2.94770864]
Mon May 27 03:33:18 2024,40,0.3975256443586133,[-2.9006417   2.23853792 -2.12261787 -0.11591783  0.55314971 -2.77304253
