Time,Iteration,Cost,Parameters
Mon Jul 22 03:51:22 2024,0,0.10893900383004958,[-2.90316916  2.23744892 -2.12429392 -0.11654531  0.55390137 -2.77012326
  1.51701065 -0.04648683 -2.34268599  2.04042455  1.15219728 -0.650534
  1.04470998 -1.92054561 -0.32069443  2.32226792 -0.20584334  0.56631804
  2.68981033  1.07267732  2.58102108  2.94256131  2.76513136 -2.94580669]
Mon Jul 22 04:01:40 2024,4,0.10893898104963533,[-2.90315333  2.23742412 -2.12427809 -0.11658328  0.5539172  -2.77009039
  3.06862317  2.18963964  1.18555174 -1.06649471  0.60274012  1.14433407
  1.31032401 -1.87354835  0.72961905  2.88576724 -0.54536703 -0.47527201
 -2.02658149  0.72892654  1.60517889  2.83071074 -1.26455748 -0.25135143
 -2.3928038  -2.27310826  3.13331929  2.54851733 -0.6755682  -2.68996976
  1.51700661 -0.04649087 -2.34269002  2.04042052  1.15220131 -0.65053803
  1.04470594 -1.92054157 -0.32069039  2.32227195 -0.20584737  0.56631401
  2.68981436  1.07268136  2.58101704  2.94256534  2.76512732 -2.94581073]
Mon Jul 22 04:04:35 2024,5,0.10893897365287554,[-2.9031694   2.23744019 -2.12429416 -0.11659935  0.55390113 -2.77007432
  3.0686071   2.18965571  1.18553567 -1.06647864  0.60272406  1.14435014
  1.31030794 -1.87356442  0.72960298  2.88578331 -0.54535096 -0.47528808
 -2.02656542  0.72894261  1.60519496  2.83069468 -1.26457355 -0.25133536
 -2.39278773 -2.27312433  3.13333536  2.5485334  -0.67555213 -2.68995369
  1.51702268 -0.04650694 -2.34267395  2.04043659  1.15218524 -0.6505541
  1.04472201 -1.9205255  -0.32067432  2.32228802 -0.20586344  0.56633008
  2.68983043  1.07266529  2.58103311  2.94254927  2.76511125 -2.9458268 ]
Mon Jul 22 04:07:18 2024,6,0.10893897087607231,[-2.90316192  2.23743272 -2.12428668 -0.11659188  0.55389366 -2.77006685
  3.06859963  2.18966318  1.1855282  -1.06647117  0.60271658  1.14435761
  1.31031541 -1.87355695  0.72959551  2.88579078 -0.54535844 -0.47529555
 -2.02657289  0.72893514  1.60520243  2.83070215 -1.26458102 -0.25134283
 -2.39278026 -2.27311685  3.13334283  2.54854087 -0.67554466 -2.68996116
  1.51701521 -0.04649946 -2.34268142  2.04042912  1.15219271 -0.65056157
  1.04472949 -1.92053298 -0.32066685  2.32228055 -0.20587091  0.5663226
  2.6898379   1.07267276  2.58102564  2.9425418   2.76510378 -2.94583427]
Mon Jul 22 04:10:29 2024,7,0.10893895050252521,[-2.90319743  2.23746823 -2.12432219 -0.11662739  0.55385815 -2.77010236
  3.06863514  2.18962768  1.18549269 -1.06643566  0.60268108  1.14439312
  1.31035092 -1.87359245  0.72963102  2.88582629 -0.54532293 -0.47533106
 -2.02653739  0.72897064  1.60523794  2.83073765 -1.26461652 -0.25130732
 -2.39281577 -2.27315236  3.13330733  2.54857637 -0.67558017 -2.68999667
  1.5169797  -0.04653497 -2.34264592  2.04039361  1.15215721 -0.65052607
  1.04476499 -1.92056848 -0.32070236  2.32224504 -0.20590642  0.5662871
  2.68987341  1.07263726  2.58099013  2.94250629  2.76513929 -2.94579876]
Mon Jul 22 04:12:54 2024,8,0.10893895049198972,[-2.90319993  2.23746573 -2.1243197  -0.11662988  0.55385566 -2.77010485
  3.06863265  2.18963017  1.18549519 -1.06643316  0.60268357  1.14439062
  1.31034842 -1.87358996  0.72962852  2.8858238  -0.54532542 -0.47532856
 -2.02653988  0.72897314  1.60524043  2.83074015 -1.26461403 -0.25130982
 -2.39281826 -2.27315486  3.13330483  2.54857887 -0.67557767 -2.68999917
  1.5169822  -0.04653747 -2.34264342  2.0403961   1.1521597  -0.65052357
  1.0447625  -1.92057098 -0.32069986  2.32224754 -0.20590392  0.56628959
  2.68987092  1.07263476  2.58098764  2.9425038   2.76513679 -2.94580126]
Mon Jul 22 04:15:18 2024,9,0.10893895032248337,[-2.90320164  2.23746402 -2.12432141 -0.11663159  0.55385737 -2.77010314
  3.06863093  2.18962846  1.18549347 -1.06643145  0.60268186  1.14438891
  1.31034671 -1.87359167  0.72962681  2.88582208 -0.54532371 -0.47532685
 -2.02653817  0.72897485  1.60524215  2.83074186 -1.26461232 -0.2513081
 -2.39281997 -2.27315314  3.13330654  2.54858058 -0.67557596 -2.69000088
  1.51698391 -0.04653918 -2.34264513  2.04039439  1.15215799 -0.65052186
  1.04476079 -1.92057269 -0.32069815  2.32224925 -0.20590221  0.56628788
  2.68987263  1.07263647  2.58098593  2.94250551  2.76513508 -2.94579954]
Mon Jul 22 04:17:38 2024,10,0.10893894754635296,[-2.90321182  2.23745384 -2.12433159 -0.11662142  0.55386755 -2.77011332
  3.06862076  2.18963864  1.1854833  -1.06642127  0.60269204  1.14437873
  1.31033653 -1.87358149  0.72963699  2.88583226 -0.54531353 -0.47533703
 -2.02654835  0.72896467  1.60523197  2.83073168 -1.2646225  -0.25129793
 -2.3928098  -2.27314297  3.13331672  2.54859076 -0.67556578 -2.6899907
  1.51699409 -0.04654936 -2.34265531  2.04038421  1.15216817 -0.65053204
  1.04477096 -1.92058287 -0.32070833  2.32223907 -0.20589203  0.56629806
  2.68988281  1.07264665  2.58099611  2.94249533  2.7651249  -2.94578937]
Mon Jul 22 04:20:00 2024,11,0.10893894495910782,[-2.90321934  2.23744632 -2.12432407 -0.1166139   0.55386003 -2.7701058
  3.06861324  2.18964616  1.18549082 -1.06641375  0.60269956  1.14437121
  1.31034405 -1.87357397  0.72962947  2.88583978 -0.54532105 -0.47532951
 -2.02654083  0.72895715  1.60522445  2.8307392  -1.26461498 -0.25129041
 -2.39281732 -2.27313545  3.1333092   2.54859828 -0.6755733  -2.68998318
  1.51700161 -0.04655688 -2.34264779  2.04037669  1.15216065 -0.65053956
  1.04477848 -1.92059039 -0.32070081  2.32224659 -0.20588451  0.56630558
  2.68989033  1.07265417  2.58098859  2.94250285  2.76511738 -2.94578185]
Mon Jul 22 04:22:19 2024,12,0.10893894497906022,[-2.90321863  2.23744561 -2.12432336 -0.1166146   0.55385932 -2.7701065
  3.06861394  2.18964545  1.18549011 -1.06641446  0.60270026  1.14437192
  1.31034334 -1.87357468  0.72962876  2.88583907 -0.54532035 -0.4753288
 -2.02654153  0.72895645  1.60522374  2.8307385  -1.26461568 -0.25129111
 -2.39281661 -2.27313615  3.13330849  2.54859899 -0.67557259 -2.68998389
  1.51700231 -0.04655617 -2.34264709  2.04037598  1.15215994 -0.65053885
  1.04477919 -1.92058968 -0.32070152  2.32224588 -0.20588381  0.56630487
  2.68988962  1.07265488  2.58098788  2.94250215  2.76511667 -2.94578255]
Mon Jul 22 04:25:14 2024,13,0.10893894499277634,[-2.90322615  2.23743809 -2.12431584 -0.11662212  0.5538518  -2.77009899
  3.06860642  2.18963793  1.18549763 -1.06642198  0.60269275  1.14437944
  1.31033582 -1.8735822   0.72963628  2.88583155 -0.54531283 -0.47533632
 -2.02654905  0.72896396  1.60523126  2.83074601 -1.26460816 -0.25128359
 -2.39280909 -2.27312863  3.13331601  2.54859147 -0.67556507 -2.68999141
  1.51700983 -0.04654865 -2.3426546   2.0403835   1.15215242 -0.65053133
  1.04478671 -1.9205972  -0.32070904  2.3222534  -0.20587629  0.56631239
  2.6898821   1.07264736  2.58098036  2.94250967  2.76510916 -2.94579007]
Mon Jul 22 04:27:36 2024,14,0.10893894511612809,[-2.90322708  2.23743716 -2.12431677 -0.11662305  0.55385087 -2.77009805
  3.06860736  2.189637    1.1854967  -1.06642105  0.60269181  1.14438037
  1.31033489 -1.87358313  0.72963721  2.88583062 -0.54531376 -0.47533539
 -2.02654998  0.72896303  1.60523219  2.83074508 -1.26460723 -0.25128266
 -2.39280816 -2.27312957  3.13331508  2.5485924  -0.67556601 -2.68999234
  1.51701076 -0.04654958 -2.34265554  2.04038257  1.15215149 -0.65053226
  1.04478764 -1.92059627 -0.32070997  2.32225433 -0.20587536  0.56631332
  2.68988117  1.07264829  2.58098129  2.9425106   2.76511009 -2.94578914]
Mon Jul 22 04:30:15 2024,15,0.10893891943857945,[-2.90320347  2.23746077 -2.12434038 -0.11664666  0.55387448 -2.77007444
  3.06858375  2.18966061  1.18552031 -1.06639744  0.60271542  1.14435676
  1.31031128 -1.87360674  0.7296136   2.88580701 -0.54533737 -0.475359
 -2.02652637  0.72893942  1.6052558   2.83072147 -1.26458362 -0.25125905
 -2.39278455 -2.27315318  3.13333869  2.54861601 -0.6755424  -2.68996873
  1.51698715 -0.04657319 -2.34263193  2.04040618  1.1521751  -0.65050865
  1.04481125 -1.92057266 -0.32068636  2.32223072 -0.20585175  0.56628971
  2.68985756  1.07262468  2.5810049   2.94248699  2.7651337  -2.94576553]
Mon Jul 22 04:32:56 2024,16,0.10893890139445413,[-2.90318177  2.23743907 -2.12436208 -0.11662496  0.55389618 -2.77009614
  3.06856205  2.18968231  1.185542   -1.06641914  0.60269373  1.14433506
  1.31028958 -1.87358504  0.7295919   2.88578531 -0.54535907 -0.4753807
 -2.02650468  0.72896112  1.6052775   2.83069977 -1.26460532 -0.25128075
 -2.39280625 -2.27313148  3.13336039  2.54863771 -0.6755207  -2.68994703
  1.51700885 -0.04659489 -2.34261023  2.04042788  1.1521968  -0.65048695
  1.04483295 -1.92059436 -0.32066466  2.32225242 -0.20583005  0.56626801
  2.68987926  1.07260298  2.5809832   2.94250869  2.765112   -2.94574383]
Mon Jul 22 04:35:37 2024,17,0.10893890126650124,[-2.90318073  2.23743804 -2.12436104 -0.11662393  0.55389514 -2.77009511
  3.06856101  2.18968334  1.18554097 -1.06642017  0.60269269  1.1443361
  1.31028855 -1.87358608  0.72959294  2.88578428 -0.5453601  -0.47538173
 -2.02650571  0.72896216  1.60527854  2.83069874 -1.26460428 -0.25127972
 -2.39280521 -2.27313044  3.13336143  2.54863875 -0.67551966 -2.68994599
  1.51700782 -0.04659385 -2.34261126  2.04042892  1.15219576 -0.65048799
  1.04483191 -1.92059539 -0.32066362  2.32225346 -0.20582901  0.56626697
  2.68988029  1.07260402  2.58098424  2.94250765  2.76511303 -2.94574487]
Mon Jul 22 04:38:15 2024,18,0.10893890083918917,[-2.90317749  2.2374348  -2.1243578  -0.11662069  0.55389839 -2.77009835
  3.06856425  2.18968659  1.18554421 -1.06641693  0.60268945  1.14433286
  1.31029179 -1.87358932  0.72959618  2.88578104 -0.54535686 -0.47538497
 -2.02650895  0.7289654   1.60528178  2.83070198 -1.26460753 -0.25127647
 -2.39280845 -2.27313368  3.13336467  2.54864199 -0.67551642 -2.68994924
  1.51700457 -0.04659061 -2.34260802  2.04043216  1.15219252 -0.65048475
  1.04482867 -1.92059215 -0.32066038  2.32225022 -0.20582577  0.56627022
  2.68987705  1.07260726  2.580981    2.94251089  2.76510979 -2.94574811]
Mon Jul 22 04:40:51 2024,19,0.10893889691859779,[-2.90318457  2.23744187 -2.12436488 -0.11661361  0.55389131 -2.77010543
  3.06855718  2.18967951  1.18555129 -1.06642401  0.60268237  1.14432578
  1.31029887 -1.87358224  0.72960326  2.88577396 -0.54536394 -0.47539205
 -2.02650188  0.72895832  1.60528886  2.8306949  -1.2646146  -0.2512694
 -2.39280138 -2.27314076  3.13335759  2.54863491 -0.67552349 -2.68995631
  1.51701165 -0.04659769 -2.3426151   2.04042508  1.15218544 -0.65047767
  1.04483575 -1.92059923 -0.32066746  2.32224314 -0.20583284  0.56627729
  2.68988413  1.07261434  2.58097392  2.94251797  2.76511687 -2.94574104]
Mon Jul 22 04:44:02 2024,20,0.10893889389781583,[-2.90319517  2.23745248 -2.12435427 -0.11662421  0.5538807  -2.77011603
  3.06856778  2.18969011  1.18554068 -1.06643461  0.60267176  1.14433638
  1.31030947 -1.87357164  0.72959265  2.88576335 -0.54537454 -0.47540266
 -2.02649127  0.72894772  1.60527825  2.83070551 -1.26462521 -0.25125879
 -2.39281198 -2.27313016  3.13334699  2.54862431 -0.6755341  -2.68996692
  1.51702225 -0.04660829 -2.3426257   2.04043569  1.15219605 -0.65046707
  1.04484635 -1.92058862 -0.32065685  2.32225374 -0.20582224  0.56626669
  2.68989473  1.07260373  2.58096331  2.94252857  2.76512747 -2.94575164]
Mon Jul 22 04:46:24 2024,21,0.10893889038937098,[-2.90320241  2.23745972 -2.12434703 -0.11663145  0.55388795 -2.77010879
  3.06857502  2.18969736  1.18553344 -1.06642737  0.60266452  1.14434362
  1.31031671 -1.8735644   0.7295999   2.8857706  -0.54538178 -0.4754099
 -2.02648403  0.72895496  1.60527101  2.83069827 -1.26461797 -0.25125155
 -2.39280474 -2.2731374   3.13333975  2.54861706 -0.67554134 -2.68995968
  1.51701501 -0.04660105 -2.34261846  2.04044293  1.15220329 -0.65045982
  1.04485359 -1.92058138 -0.32064961  2.32226098 -0.205815    0.56625945
  2.68988749  1.07259649  2.58095607  2.94252133  2.76512023 -2.9457444 ]
Mon Jul 22 04:48:50 2024,22,0.10893889025992594,[-2.90320369  2.23745845 -2.1243483  -0.11663273  0.55388922 -2.77010752
  3.06857375  2.18969863  1.18553217 -1.0664261   0.60266579  1.14434235
  1.31031544 -1.87356313  0.72959862  2.88576932 -0.54538305 -0.47540863
 -2.0264853   0.72895623  1.60527228  2.83069954 -1.26461924 -0.25125028
 -2.39280601 -2.27313613  3.13333847  2.54861579 -0.67554261 -2.68996095
  1.51701629 -0.04660232 -2.34261973  2.0404442   1.15220202 -0.6504611
  1.04485487 -1.92058011 -0.32064834  2.32226226 -0.20581627  0.56625818
  2.68988622  1.07259776  2.58095734  2.94252006  2.7651215  -2.94574313]
Mon Jul 22 04:51:21 2024,23,0.10893888806904374,[-2.90319568  2.23745044 -2.1243403  -0.11664073  0.55389723 -2.77011553
  3.06856574  2.18970664  1.18554018 -1.06641809  0.60265779  1.14433434
  1.31030743 -1.87355512  0.72960663  2.88577733 -0.54539106 -0.47541663
 -2.02649331  0.72894822  1.60526427  2.83069153 -1.26462725 -0.25124227
 -2.392798   -2.27312812  3.13333047  2.5486238  -0.67555062 -2.68995294
  1.51702429 -0.04659431 -2.34262774  2.04045221  1.15219401 -0.65045309
  1.04484686 -1.92058812 -0.32064033  2.32227026 -0.20582428  0.56625017
  2.68989423  1.07260577  2.58096535  2.94251205  2.76512951 -2.94573512]
Mon Jul 22 04:54:00 2024,24,0.10893888604818076,[-2.90320052  2.23744559 -2.12433545 -0.11663589  0.55389238 -2.77012037
  3.06857059  2.18971148  1.18554502 -1.06641325  0.60266263  1.1443295
  1.31031228 -1.87355996  0.72960179  2.88577249 -0.54538622 -0.47542148
 -2.02649816  0.72894338  1.60526912  2.83068669 -1.26463209 -0.25123742
 -2.39280285 -2.27313296  3.13332562  2.54861896 -0.67554578 -2.68995778
  1.51701945 -0.04658947 -2.34263259  2.04044736  1.15219885 -0.65045793
  1.0448517  -1.92059296 -0.32064517  2.32226542 -0.20582912  0.56624532
  2.68989907  1.07260093  2.58096051  2.9425169   2.76513436 -2.94573027]
Mon Jul 22 04:56:45 2024,25,0.10893888477085012,[-2.9031932   2.23743827 -2.12432813 -0.11664321  0.5538997  -2.77012769
  3.06857791  2.18970416  1.18555235 -1.06642057  0.60265531  1.14432218
  1.3103196  -1.87355264  0.72959446  2.88576516 -0.54539354 -0.47541416
 -2.02650548  0.7289507   1.60527644  2.83069401 -1.26462477 -0.2512301
 -2.39279553 -2.27312564  3.1333183   2.54862628 -0.67553845 -2.68996511
  1.51702677 -0.04658215 -2.34263991  2.04044004  1.15220618 -0.65046526
  1.04485902 -1.92060029 -0.32063785  2.3222581  -0.20583645  0.566238
  2.68990639  1.07260825  2.58095318  2.94250957  2.76514168 -2.9457376 ]
Mon Jul 22 04:59:15 2024,26,0.10893888421242538,[-2.90318993  2.23744154 -2.1243314  -0.11663994  0.55390298 -2.77013096
  3.06857464  2.18970743  1.18554907 -1.06642384  0.60265204  1.14432545
  1.31032287 -1.87355591  0.72959774  2.88576189 -0.54539027 -0.47541743
 -2.02650875  0.72894743  1.60527317  2.83069728 -1.2646215  -0.25122683
 -2.3927988  -2.27312237  3.13331503  2.54862955 -0.67553518 -2.68996838
  1.5170235  -0.04658542 -2.34264318  2.04044331  1.1522029  -0.65046853
  1.04485575 -1.92059701 -0.32063458  2.32225482 -0.20583317  0.56623473
  2.68990312  1.07261152  2.58094991  2.9425063   2.76514495 -2.94574087]
Mon Jul 22 05:01:59 2024,27,0.10893888413930666,[-2.90319098  2.2374405  -2.12433245 -0.11663889  0.55390402 -2.77012992
  3.06857568  2.18970848  1.18554803 -1.06642279  0.60265308  1.1443244
  1.31032183 -1.87355696  0.72959878  2.88576085 -0.54538922 -0.47541638
 -2.0265077   0.72894638  1.60527212  2.83069623 -1.26462045 -0.25122578
 -2.39279984 -2.27312132  3.13331398  2.5486306  -0.67553623 -2.68996943
  1.51702455 -0.04658437 -2.34264423  2.04044436  1.15220395 -0.65046957
  1.04485471 -1.92059597 -0.32063563  2.32225587 -0.20583213  0.56623368
  2.68990208  1.07261048  2.58094887  2.94250735  2.765146   -2.94573982]
Mon Jul 22 05:04:53 2024,28,0.10893888391137065,[-2.90318916  2.23744231 -2.12433426 -0.11663708  0.55390221 -2.77012811
  3.0685775   2.18971029  1.18554622 -1.06642461  0.60265127  1.14432621
  1.31032364 -1.87355877  0.72959697  2.88576266 -0.54538741 -0.47541457
 -2.02650589  0.72894457  1.60527393  2.83069442 -1.26461864 -0.25122759
 -2.39279803 -2.27312313  3.13331579  2.54862879 -0.67553442 -2.68996761
  1.51702636 -0.04658618 -2.34264604  2.04044255  1.15220576 -0.65046776
  1.04485289 -1.92059778 -0.32063382  2.32225768 -0.20583394  0.56623187
  2.68990026  1.07261229  2.58094705  2.94250916  2.76514781 -2.94573801]
Mon Jul 22 05:07:57 2024,29,0.10893888448341703,[-2.90318243  2.23743557 -2.124341   -0.11663034  0.55389547 -2.77012137
  3.06857076  2.18970355  1.18555295 -1.06641787  0.60264454  1.14433295
  1.31033038 -1.87356551  0.72959023  2.88575592 -0.54538067 -0.47540783
 -2.02651263  0.72893783  1.6052672   2.83068768 -1.2646119  -0.25123433
 -2.3927913  -2.27312987  3.13330905  2.54863552 -0.67554115 -2.68996088
  1.5170331  -0.04659292 -2.34265278  2.04043581  1.1522125  -0.65046103
  1.04484616 -1.92059104 -0.32062708  2.32226442 -0.20584068  0.56623861
  2.689907    1.07261902  2.58095379  2.94250242  2.76515455 -2.94574475]
Mon Jul 22 05:10:38 2024,30,0.10893888275685354,[-2.90317747  2.23743061 -2.12433604 -0.11662539  0.55390043 -2.77011641
  3.0685658   2.1896986   1.185548   -1.06642282  0.60264949  1.144328
  1.31032542 -1.87357046  0.72959519  2.88576088 -0.54537572 -0.47541279
 -2.02651759  0.72894279  1.60527215  2.83069264 -1.26460695 -0.25122938
 -2.39279625 -2.27313483  3.1333041   2.54863057 -0.6755362  -2.68996583
  1.51703805 -0.04659788 -2.34264782  2.04044077  1.15220754 -0.65046598
  1.04485111 -1.920596   -0.32063203  2.32225947 -0.20583572  0.56624356
  2.68991196  1.07262398  2.58095875  2.94249747  2.7651595  -2.94573979]
Mon Jul 22 05:13:44 2024,31,0.1089388826562316,[-2.90317669  2.23742983 -2.12433682 -0.11662617  0.55390121 -2.77011563
  3.06856659  2.18969781  1.18554721 -1.06642204  0.60265027  1.14432878
  1.3103262  -1.87356968  0.72959441  2.88576166 -0.54537493 -0.47541357
 -2.0265168   0.72894357  1.60527294  2.83069186 -1.26460773 -0.25123016
 -2.39279703 -2.27313404  3.13330488  2.54862978 -0.67553542 -2.68996505
  1.51703883 -0.04659709 -2.34264704  2.04043998  1.15220833 -0.6504652
  1.0448519  -1.92059521 -0.32063125  2.32226025 -0.2058365   0.56624435
  2.68991117  1.07262476  2.58095953  2.94249668  2.76516029 -2.94573901]
Mon Jul 22 05:16:22 2024,32,0.1089388826272764,[-2.90317713  2.23743028 -2.12433638 -0.11662662  0.55390077 -2.77011518
  3.06856614  2.18969826  1.18554677 -1.06642249  0.60264983  1.14432833
  1.31032665 -1.87356924  0.72959396  2.8857621  -0.54537449 -0.47541402
 -2.02651725  0.72894402  1.60527338  2.83069141 -1.26460818 -0.25122971
 -2.39279748 -2.2731336   3.13330444  2.54862934 -0.67553497 -2.6899655
  1.51703839 -0.04659665 -2.34264748  2.04044043  1.15220877 -0.65046475
  1.04485234 -1.92059477 -0.3206317   2.32226069 -0.20583695  0.56624479
  2.68991162  1.07262521  2.58095998  2.94249713  2.76515984 -2.94573856]
Mon Jul 22 05:19:46 2024,33,0.10893887734248521,[-2.90318674  2.23743988 -2.12434598 -0.11661701  0.55391037 -2.77010558
  3.06857574  2.18970786  1.18553716 -1.06643209  0.60265943  1.14431873
  1.31033625 -1.87355963  0.72958436  2.8857525  -0.54536488 -0.47542362
 -2.02650764  0.72893441  1.60526378  2.83068181 -1.26461778 -0.25123932
 -2.39280708 -2.2731432   3.13331404  2.54863894 -0.67552537 -2.6899751
  1.51704799 -0.04658704 -2.34265709  2.04043083  1.15221838 -0.65045515
  1.04486195 -1.92060437 -0.3206413   2.32225109 -0.20582735  0.56623519
  2.68990202  1.07263481  2.58095037  2.94248753  2.76516944 -2.94572896]
Mon Jul 22 05:22:10 2024,34,0.10893887064219256,[-2.90320355  2.23742307 -2.12436279 -0.11663382  0.55392718 -2.77008877
  3.06855894  2.18969105  1.18555397 -1.0664489   0.60264262  1.14433554
  1.31035306 -1.87357644  0.72960116  2.88573569 -0.54538169 -0.47544043
 -2.02652445  0.72891761  1.60524697  2.830665   -1.26460097 -0.25122251
 -2.39282389 -2.27316001  3.13333085  2.54862213 -0.67550856 -2.68995829
  1.5170648  -0.04660385 -2.3426739   2.04041402  1.15220157 -0.65047196
  1.04487875 -1.92062118 -0.32062449  2.32223428 -0.20581054  0.56621838
  2.68988521  1.072618    2.58096718  2.94250434  2.76518625 -2.94571215]
Mon Jul 22 05:24:57 2024,35,0.10893887017030854,[-2.90319505  2.23743157 -2.12435429 -0.11662532  0.55391868 -2.77009727
  3.06855044  2.18968256  1.18556247 -1.0664404   0.60263412  1.14434403
  1.31034456 -1.87358494  0.72960966  2.88572719 -0.54539019 -0.47544893
 -2.02651595  0.72890911  1.60525547  2.8306735  -1.26459247 -0.25123101
 -2.39283239 -2.27315151  3.13333935  2.54861364 -0.67551706 -2.68994979
  1.5170563  -0.04661235 -2.3426654   2.04042252  1.15221007 -0.65048046
  1.04487025 -1.92062968 -0.32061599  2.32224278 -0.20580204  0.56620988
  2.68989371  1.07260951  2.58097568  2.94251283  2.76519475 -2.94572065]
Mon Jul 22 05:27:27 2024,36,0.10893886709476887,[-2.90318739  2.23743923 -2.12436195 -0.11663298  0.55391102 -2.77008962
  3.06854278  2.18969021  1.18557013 -1.06644805  0.60262647  1.14433638
  1.31035222 -1.87357728  0.72961732  2.88573485 -0.54539785 -0.47545658
 -2.0265083   0.72890145  1.60524781  2.83068115 -1.26460013 -0.25122335
 -2.39282474 -2.27315917  3.13333169  2.54860598 -0.67552471 -2.68994214
  1.51706396 -0.04662001 -2.34267305  2.04041486  1.15221772 -0.65048811
  1.04487791 -1.92063733 -0.32060834  2.32223513 -0.20579438  0.56620223
  2.68990136  1.07261716  2.58096803  2.94250518  2.7651871  -2.9457283 ]
Mon Jul 22 05:30:01 2024,37,0.10893886664406753,[-2.90318973  2.23743689 -2.12436429 -0.11663532  0.55390868 -2.77008728
  3.06854044  2.18969255  1.18557247 -1.06645039  0.60262881  1.14433404
  1.31035456 -1.87357494  0.72961498  2.88573251 -0.54540019 -0.47545892
 -2.02650596  0.72889911  1.60525015  2.83068349 -1.26460247 -0.25122101
 -2.39282708 -2.27316151  3.13332935  2.54860364 -0.67552237 -2.6899398
  1.51706162 -0.04661767 -2.34267539  2.0404172   1.15221538 -0.65048577
  1.04487557 -1.92063967 -0.32061068  2.32223279 -0.20579204  0.56620457
  2.68989902  1.0726195   2.58097037  2.94250284  2.76518944 -2.94573064]
Mon Jul 22 05:32:42 2024,38,0.10893886080093441,[-2.90318045  2.2374276  -2.12437357 -0.1166446   0.5538994  -2.77007799
  3.06854973  2.18968326  1.18558175 -1.06645968  0.60261952  1.14432475
  1.31034527 -1.87356566  0.72962426  2.88572322 -0.54540947 -0.47546821
 -2.02649667  0.7289084   1.60525944  2.83069278 -1.26461175 -0.25121173
 -2.39281779 -2.27315222  3.13332007  2.54861293 -0.67553166 -2.68994908
  1.5170709  -0.04662695 -2.3426661   2.04042649  1.15222467 -0.65049506
  1.04488486 -1.92064896 -0.32060139  2.32224207 -0.20580133  0.56619528
  2.68990831  1.07262879  2.58097965  2.94249355  2.76518015 -2.94572136]
Mon Jul 22 05:36:05 2024,39,0.10893886059689775,[-2.90318259  2.23742974 -2.12437143 -0.11664246  0.55389726 -2.77007585
  3.06855187  2.18968112  1.18558389 -1.06646182  0.60262167  1.1443269
  1.31034313 -1.8735678   0.72962641  2.88572536 -0.54541161 -0.47546607
 -2.02649882  0.72890626  1.6052573   2.83069064 -1.26460961 -0.25120959
 -2.39281565 -2.27315008  3.13331792  2.54861507 -0.6755338  -2.68995123
  1.51707304 -0.04662481 -2.34266396  2.04042435  1.15222253 -0.6504972
  1.044887   -1.9206511  -0.32059925  2.32223993 -0.20579919  0.56619742
