Time,Iteration,Cost,Parameters
Wed Aug 21 08:09:40 2024,100,0.36324325861864104,[-2.7966074   1.6926551  -1.82510861 -0.09280951  0.67057368 -2.82205119
  3.11927609  2.13679124  1.12039136 -0.83619639  0.59847352  1.11754923
  1.27987011 -1.91607309  0.84142462  2.91902133 -0.6529399  -0.34617001
 -2.05045853  0.76973403  1.71690977  2.97393378 -1.25982144 -0.29868033
 -2.25374701 -2.05712226  3.263264    2.49689991 -0.77129904 -2.84016325
  1.57139403  0.00695955 -2.2887375   2.06324566  1.20804843 -0.74238114
  1.13743277 -1.95117204 -0.28534362  2.27999338 -0.25812833  0.58916758
  2.65878544  1.02545925  2.80486222  2.90061933  2.83065848 -2.93183012]
Wed Aug 21 09:18:14 2024,114,0.26313532485071944,[-2.82290621e+00  1.47825747e+00 -1.79430366e+00 -3.80147151e-02
  6.23210390e-01 -2.78741533e+00  3.11343692e+00  2.13095207e+00
  1.12623054e+00 -8.42035563e-01  6.04312695e-01  1.12338841e+00
  1.27403093e+00 -1.92191227e+00  8.47263802e-01  2.91318215e+00
 -6.58779082e-01 -3.40330829e-01 -2.05629771e+00  7.63894854e-01
  1.71107059e+00  2.97977296e+00 -1.25398226e+00 -3.04519509e-01
 -2.24790783e+00 -2.05128308e+00  3.25742482e+00  2.49106073e+00
 -7.77138213e-01 -2.83432407e+00  1.57723320e+00  1.12036747e-03
 -2.28289832e+00  2.06908484e+00  1.21388761e+00 -7.36541963e-01
  1.14327195e+00 -1.94533286e+00 -2.91182795e-01  2.28583256e+00
 -2.63967511e-01  5.95006760e-01  2.66462462e+00  1.03129843e+00
  2.79902304e+00  2.90645851e+00  2.83649765e+00 -2.93766930e+00]
Wed Aug 21 09:23:13 2024,115,0.2734114140296787,[-2.82747087  1.47369281 -1.79886832 -0.04257938  0.62777505 -2.79197999
  3.10887226  2.13551673  1.1307952  -0.84660022  0.59974803  1.12795307
  1.27859559 -1.91734761  0.84269914  2.90861749 -0.65421442 -0.33576617
 -2.06086237  0.75933019  1.71563525  2.9752083  -1.2494176  -0.29995485
 -2.25247249 -2.05584774  3.25286016  2.48649607 -0.77257355 -2.83888873
  1.58179786 -0.00344429 -2.28746298  2.0736495   1.21845227 -0.74110662
  1.13870729 -1.9407682  -0.28661813  2.29039722 -0.26853217  0.59957142
  2.66918928  1.02673377  2.79445838  2.90189385  2.83193299 -2.94223396]
Wed Aug 21 09:28:13 2024,116,0.2813045839499607,[-2.83192564e+00  1.46923804e+00 -1.80332309e+00 -4.70341452e-02
  6.32229821e-01 -2.79643476e+00  3.11332703e+00  2.13106196e+00
  1.12634043e+00 -8.51054993e-01  5.95293265e-01  1.13240784e+00
  1.28305036e+00 -1.92180238e+00  8.47153912e-01  2.90416272e+00
 -6.58669192e-01 -3.31311399e-01 -2.05640760e+00  7.63784965e-01
  1.71118048e+00  2.97075353e+00 -1.24496283e+00 -3.04409619e-01
 -2.25692726e+00 -2.05139297e+00  3.24840539e+00  2.48204130e+00
 -7.68118783e-01 -2.84334350e+00  1.57734309e+00  1.01047768e-03
 -2.28300821e+00  2.06919473e+00  1.21399750e+00 -7.36651853e-01
  1.14316206e+00 -1.94522297e+00 -2.91072905e-01  2.28594245e+00
 -2.64077401e-01  5.95116650e-01  2.67364405e+00  1.02227900e+00
  2.79000361e+00  2.89743908e+00  2.82747822e+00 -2.93777919e+00]
Wed Aug 21 09:33:10 2024,117,0.2597040124311081,[-2.80701744  1.44432984 -1.7784149  -0.02212595  0.65713802 -2.77152656
  3.13823522  2.15597015  1.10143224 -0.87596319  0.57038507  1.15731603
  1.25814217 -1.94671057  0.87206211  2.92907091 -0.633761   -0.3064032
 -2.08131579  0.73887677  1.68627228  2.94584533 -1.26987102 -0.32931781
 -2.23201906 -2.07630117  3.27331359  2.5069495  -0.74321059 -2.81843531
  1.60225129 -0.02389772 -2.30791641  2.04428654  1.1890893  -0.71174366
  1.11825387 -1.92031478 -0.3159811   2.26103426 -0.2889856   0.57020846
  2.69855224  0.9973708   2.81491181  2.87253089  2.85238642 -2.96268738]
Wed Aug 21 09:38:04 2024,118,0.2469274010355078,[-2.7939059   1.4312183  -1.79152644 -0.0090144   0.64402647 -2.78463811
  3.15134677  2.1428586   1.08832069 -0.86285164  0.55727352  1.14420449
  1.24503062 -1.95982212  0.85895056  2.91595937 -0.64687254 -0.29329166
 -2.06820425  0.75198832  1.69938383  2.93273379 -1.25675948 -0.31620627
 -2.21890752 -2.08941271  3.26020204  2.49383795 -0.75632213 -2.80532376
  1.58913974 -0.03700926 -2.29480486  2.03117499  1.17597776 -0.72485521
  1.13136541 -1.90720323 -0.30286955  2.24792271 -0.27587405  0.58332
  2.6854407   0.98425926  2.82802335  2.88564243  2.86549797 -2.94957584]
Wed Aug 21 09:43:01 2024,119,0.24708062138561523,[-2.77073125  1.40804365 -1.76835179 -0.03218905  0.66720112 -2.76146346
  3.12817212  2.11968395  1.06514604 -0.88602629  0.58044817  1.12102984
  1.26820527 -1.98299677  0.83577591  2.89278472 -0.6700472  -0.31646631
 -2.0913789   0.77516297  1.67620918  2.95590844 -1.23358483 -0.33938092
 -2.24208217 -2.11258737  3.28337669  2.5170126  -0.73314748 -2.82849841
  1.56596509 -0.06018392 -2.31797951  2.00800034  1.15280311 -0.70168055
  1.10819076 -1.88402858 -0.2796949   2.22474806 -0.2990487   0.56014535
  2.66226605  1.00743391  2.8048487   2.90881708  2.88867262 -2.92640118]
Wed Aug 21 09:47:55 2024,120,0.2448544391538986,[-2.77839758  1.40037732 -1.77601812 -0.02452272  0.65953479 -2.76912979
  3.13583845  2.12735028  1.07281237 -0.89369262  0.57278184  1.11336351
  1.26053894 -1.9906631   0.82810958  2.90045105 -0.67771353 -0.30879998
 -2.09904523  0.7828293   1.68387551  2.94824211 -1.2259185  -0.33171459
 -2.23441584 -2.1202537   3.29104302  2.52467893 -0.74081381 -2.83616474
  1.57363142 -0.06785025 -2.32564584  2.00033401  1.14513677 -0.69401422
  1.10052443 -1.89169491 -0.28736123  2.21708173 -0.30671503  0.56781168
  2.65459971  0.99976758  2.81251503  2.90115075  2.89633895 -2.91873485]
Wed Aug 21 09:52:49 2024,121,0.2340293282545595,[-2.76485599  1.38683573 -1.78955971 -0.01098113  0.6459932  -2.78267138
  3.14938004  2.14089187  1.08635396 -0.90723421  0.55924025  1.1269051
  1.24699735 -1.97712151  0.81456799  2.91399264 -0.69125512 -0.32234157
 -2.08550364  0.76928771  1.6974171   2.9617837  -1.21237691 -0.318173
 -2.24795743 -2.13379529  3.27750143  2.53822052 -0.72727222 -2.82262315
  1.56008983 -0.08139184 -2.31210425  2.0138756   1.13159518 -0.68047263
  1.11406602 -1.87815332 -0.27381964  2.23062332 -0.29317344  0.55427009
  2.64105812  0.98622599  2.82605662  2.88760916  2.90988054 -2.93227644]
Wed Aug 21 09:57:50 2024,122,0.22673767059345115,[-2.77807486  1.37361686 -1.77634085 -0.0242      0.65921207 -2.76945251
  3.13616117  2.127673    1.09957283 -0.92045308  0.54602138  1.14012396
  1.23377848 -1.99034038  0.82778686  2.90077377 -0.67803625 -0.3091227
 -2.09872251  0.78250658  1.71063597  2.94856483 -1.22559577 -0.33139187
 -2.2611763  -2.14701416  3.26428256  2.52500165 -0.74049109 -2.83584202
  1.54687096 -0.0946107  -2.29888538  2.00065673  1.11837632 -0.6936915
  1.10084715 -1.86493445 -0.26060077  2.21740445 -0.27995457  0.56748896
  2.62783926  0.99944486  2.81283775  2.90082803  2.92309941 -2.91905758]
Wed Aug 21 10:02:48 2024,123,0.22814565499702663,[-2.76339883  1.35894083 -1.79101687 -0.03887603  0.67388809 -2.78412854
  3.1508372   2.14234903  1.0848968  -0.93512911  0.53134536  1.12544794
  1.21910245 -1.97566435  0.84246288  2.9154498  -0.69271228 -0.32379873
 -2.11339854  0.76783055  1.725312    2.96324085 -1.21091975 -0.31671584
 -2.24650027 -2.13233813  3.24960654  2.53967768 -0.75516712 -2.82116599
  1.53219493 -0.10928673 -2.31356141  2.01533275  1.13305234 -0.70836753
  1.11552318 -1.85025842 -0.2752768   2.23208047 -0.26527854  0.55281293
  2.61316323  0.98476883  2.79816173  2.88615201  2.93777543 -2.9337336 ]
Wed Aug 21 10:07:51 2024,124,0.22463285577733957,[-2.77788984  1.34444982 -1.77652586 -0.02438502  0.68837911 -2.76963753
  3.13634618  2.12785802  1.09938781 -0.9206381   0.51685434  1.11095692
  1.20461144 -1.99015537  0.82797187  2.90095878 -0.67822126 -0.30930771
 -2.12788955  0.78232156  1.71082098  2.97773187 -1.19642873 -0.30222483
 -2.23200926 -2.11784712  3.23511552  2.55416869 -0.76965813 -2.80667498
  1.51770392 -0.09479572 -2.2990704   2.00084174  1.14754336 -0.72285854
  1.10103217 -1.83576741 -0.28976781  2.21758946 -0.27976956  0.53832192
  2.62765424  0.99925984  2.78367072  2.87166099  2.92328442 -2.94822461]
Wed Aug 21 10:12:54 2024,125,0.218234053705037,[-2.76463825  1.33119823 -1.78977745 -0.01113343  0.67512752 -2.75638594
  3.12309459  2.14110961  1.1126394  -0.90738651  0.50360276  1.09770534
  1.21786303 -2.00340696  0.84122346  2.88770719 -0.66496967 -0.29605612
 -2.14114114  0.79557315  1.72407257  2.99098346 -1.20968032 -0.28897324
 -2.24526084 -2.10459553  3.22186394  2.56742028 -0.78290972 -2.79342339
  1.50445233 -0.10804731 -2.31232199  1.98759015  1.16079494 -0.73611013
  1.08778058 -1.82251582 -0.3030194   2.20433787 -0.26651797  0.55157351
  2.61440265  0.98600825  2.7969223   2.8584094   2.93653601 -2.93497303]
Wed Aug 21 10:17:54 2024,126,0.20373920690843259,[-2.74434537  1.31090535 -1.76948457 -0.03142631  0.65483464 -2.77667882
  3.14338748  2.16140249  1.09234652 -0.88709363  0.48330987  1.07741245
  1.19757015 -2.02369984  0.86151634  2.86741431 -0.68526255 -0.31634901
 -2.12084826  0.81586603  1.74436545  3.01127634 -1.18938744 -0.30926612
 -2.26555373 -2.12488841  3.24215682  2.5471274  -0.76261684 -2.81371627
  1.52474521 -0.08775443 -2.33261487  1.96729727  1.18108783 -0.71581725
  1.0674877  -1.8428087  -0.28272652  2.18404499 -0.28681085  0.53128063
  2.63469553  0.96571537  2.81721519  2.87870228  2.91624313 -2.91468014]
Wed Aug 21 10:22:55 2024,127,0.20387241749603752,[-2.7322977   1.29885768 -1.78153224 -0.04347398  0.66688231 -2.76463115
  3.15543514  2.14935482  1.10439419 -0.87504596  0.47126221  1.06536479
  1.18552248 -2.01165217  0.87356401  2.87946198 -0.69731022 -0.30430134
 -2.13289593  0.8279137   1.73231778  3.02332401 -1.17733977 -0.32131379
 -2.25350606 -2.13693608  3.23010915  2.53507973 -0.77466451 -2.8016686
  1.53679288 -0.0998021  -2.34466254  1.97934494  1.19313549 -0.70376958
  1.05544003 -1.83076103 -0.27067885  2.19609266 -0.27476318  0.51923296
  2.6467432   0.97776304  2.80516752  2.89074995  2.90419546 -2.92672781]
Wed Aug 21 10:27:52 2024,128,0.20211040315717818,[-2.74191028  1.2892451  -1.79114481 -0.0338614   0.67649488 -2.77424373
  3.14582257  2.1589674   1.09478162 -0.88465853  0.46164963  1.07497736
  1.19513506 -2.00203959  0.86395143  2.86984941 -0.68769765 -0.29468876
 -2.12328335  0.81830113  1.74193036  3.01371143 -1.18695235 -0.33092636
 -2.26311863 -2.1273235   3.23972172  2.52546716 -0.76505193 -2.81128118
  1.54640546 -0.10941467 -2.33504996  1.98895752  1.20274807 -0.71338216
  1.0650526  -1.82114846 -0.28029143  2.18648009 -0.2651506   0.52884554
  2.65635578  0.96815046  2.81478009  2.88113738  2.89458289 -2.91711524]
Wed Aug 21 10:32:45 2024,129,0.19377048357764248,[-2.75555916  1.27559623 -1.77749594 -0.02021252  0.662846   -2.7878926
  3.15947145  2.17261627  1.08113274 -0.89830741  0.44800075  1.08862624
  1.20878394 -1.98839071  0.87760031  2.88349828 -0.67404877 -0.30833764
 -2.10963447  0.80465225  1.75557924  3.02736031 -1.20060123 -0.31727749
 -2.24946976 -2.14097238  3.22607285  2.53911604 -0.77870081 -2.82493006
  1.56005434 -0.12306355 -2.32140108  2.00260639  1.18909919 -0.69973328
  1.05140373 -1.80749958 -0.26664255  2.20012896 -0.25150173  0.51519666
  2.67000465  0.98179934  2.82842897  2.89478625  2.90823176 -2.93076411]
Wed Aug 21 10:37:42 2024,130,0.19658690357591546,[-2.74016086  1.26019793 -1.76209764 -0.03561082  0.64744771 -2.8032909
  3.17486974  2.18801457  1.09653104 -0.88290911  0.43260246  1.10402454
  1.22418223 -2.00378901  0.86220201  2.89889658 -0.68944707 -0.32373593
 -2.09423618  0.78925395  1.74018094  3.01196201 -1.18520293 -0.30187919
 -2.26486805 -2.12557408  3.24147114  2.52371774 -0.76330251 -2.84032835
  1.54465604 -0.10766525 -2.30600279  1.9872081   1.1737009  -0.68433498
  1.03600543 -1.82289788 -0.25124426  2.18473066 -0.23610343  0.53059496
  2.65460636  0.96640104  2.84382727  2.91018455  2.89283347 -2.94616241]
Wed Aug 21 10:42:40 2024,131,0.19022775745487697,[-2.72754047  1.24757754 -1.77471803 -0.02299043  0.63482732 -2.81591129
  3.16224935  2.17539418  1.08391065 -0.87028872  0.44522285  1.11664493
  1.21156184 -1.99116862  0.84958162  2.88627619 -0.67682668 -0.31111554
 -2.10685657  0.80187434  1.75280133  3.0245824  -1.17258254 -0.31449958
 -2.27748844 -2.11295369  3.22885075  2.51109735 -0.7759229  -2.85294874
  1.53203565 -0.12028564 -2.2933824   1.99982849  1.16108051 -0.67171459
  1.02338504 -1.81027749 -0.23862387  2.19735106 -0.24872382  0.54321535
  2.64198597  0.97902143  2.83120688  2.92280494  2.88021308 -2.93354202]
Wed Aug 21 10:47:34 2024,132,0.1833639008000664,[-2.71273287  1.23276995 -1.75991044 -0.03779802  0.64963491 -2.8011037
  3.17705695  2.19020177  1.09871824 -0.88509632  0.43041525  1.10183733
  1.19675425 -1.97636103  0.83477403  2.90108378 -0.66201908 -0.32592314
 -2.12166416  0.81668193  1.76760892  3.00977481 -1.15777495 -0.32930717
 -2.29229604 -2.12776128  3.24365835  2.52590494 -0.76111531 -2.86775634
  1.54684324 -0.10547805 -2.30818999  2.01463608  1.14627291 -0.68652219
  1.03819263 -1.82508508 -0.22381627  2.21215865 -0.26353141  0.52840775
  2.65679356  0.96421384  2.81639928  2.90799735  2.86540548 -2.94834961]
Wed Aug 21 10:52:32 2024,133,0.188056059931662,[-2.72004685  1.22545597 -1.76722441 -0.03048405  0.64232093 -2.79378972
  3.18437092  2.1828878   1.10603222 -0.89241029  0.42310128  1.09452336
  1.18944027 -1.983675    0.82746005  2.89376981 -0.66933306 -0.31860916
 -2.12897814  0.82399591  1.76029495  3.00246083 -1.16508892 -0.3219932
 -2.29961001 -2.13507526  3.25097232  2.51859096 -0.75380133 -2.86044236
  1.55415722 -0.09816407 -2.31550396  2.02195006  1.13895894 -0.69383616
  1.03087866 -1.83239906 -0.2165023   2.21947262 -0.27084539  0.53572173
  2.66410754  0.97152782  2.80908531  2.90068337  2.85809151 -2.94103564]
Wed Aug 21 10:57:17 2024,134,0.1868289740006778,[-2.72761053  1.21789229 -1.7747881  -0.03804773  0.63475725 -2.8013534
  3.1919346   2.19045148  1.09846853 -0.89997397  0.43066496  1.08695967
  1.19700395 -1.99123869  0.81989637  2.90133349 -0.67689674 -0.32617284
 -2.13654182  0.83155959  1.76785863  3.01002451 -1.15752524 -0.31442951
 -2.3071737  -2.14263894  3.258536    2.51102728 -0.74623765 -2.85287868
  1.5617209  -0.09060039 -2.30794028  2.01438637  1.13139525 -0.70139984
  1.02331497 -1.83996274 -0.20893861  2.21190894 -0.26328171  0.54328541
  2.67167122  0.9790915   2.81664899  2.89311969  2.85052782 -2.93347196]
Wed Aug 21 11:02:00 2024,135,0.17946493097153768,[-2.7361867   1.20931612 -1.78336427 -0.0466239   0.62618108 -2.79277723
  3.18335843  2.18187531  1.1070447  -0.8913978   0.42208879  1.0783835
  1.18842778 -1.98266252  0.8113202   2.89275732 -0.68547291 -0.31759667
 -2.12796565  0.82298342  1.7764348   3.00144834 -1.16610141 -0.30585334
 -2.29859753 -2.15121511  3.26711218  2.50245111 -0.75481382 -2.86145485
  1.57029707 -0.09917656 -2.29936411  2.0058102   1.12281908 -0.69282367
  1.03189114 -1.83138657 -0.21751478  2.20333277 -0.25470554  0.55186158
  2.66309505  0.98766767  2.82522516  2.88454352  2.84195165 -2.94204813]
Wed Aug 21 11:06:46 2024,136,0.17718112355819707,[-2.72501371  1.19814313 -1.77219128 -0.05779689  0.61500809 -2.78160424
  3.19453142  2.17070232  1.11821769 -0.90257079  0.43326178  1.08955649
  1.19960077 -1.99383551  0.82249319  2.90393031 -0.67429992 -0.32876966
 -2.11679266  0.83415641  1.76526181  3.01262133 -1.1772744  -0.31702633
 -2.28742453 -2.1623881   3.25593918  2.49127812 -0.74364083 -2.85028186
  1.58147006 -0.11034955 -2.3105371   1.99463721  1.11164609 -0.70399666
  1.02071815 -1.84255956 -0.22868777  2.21450576 -0.24353255  0.56303457
  2.65192206  0.97649468  2.81405217  2.89571651  2.85312464 -2.93087514]
Wed Aug 21 11:11:34 2024,137,0.17644605986034248,[-2.71179313  1.18492254 -1.75897069 -0.07101747  0.62822868 -2.76838366
  3.18131084  2.15748174  1.13143828 -0.88935021  0.44648236  1.10277708
  1.18638019 -2.00705609  0.80927261  2.89070972 -0.68752051 -0.34199025
 -2.10357207  0.82093583  1.77848239  3.02584192 -1.19049499 -0.30380575
 -2.27420395 -2.14916752  3.2427186   2.50449871 -0.73042025 -2.83706128
  1.56824948 -0.09712897 -2.29731652  1.98141663  1.12486668 -0.71721725
  1.03393874 -1.85578014 -0.21546719  2.22772635 -0.25675313  0.57625516
  2.66514264  0.9632741   2.80083158  2.88249593  2.86634523 -2.94409572]
Wed Aug 21 11:16:19 2024,138,0.17314988865910222,[-2.71853674  1.17817893 -1.7657143  -0.06427386  0.62148507 -2.76164005
  3.18805445  2.16422535  1.12469467 -0.89609382  0.43973875  1.09603347
  1.1931238  -2.00031248  0.802529    2.88396611 -0.6807769  -0.33524664
 -2.11031568  0.81419222  1.77173878  3.01909831 -1.18375138 -0.31054936
 -2.28094756 -2.14242391  3.24946221  2.51124232 -0.73716386 -2.84380488
