Time,Iteration,Cost,Parameters
Mon Oct 14 15:21:07 2024,0,0.8110770749431027,[-2.88587551  2.25474257 -2.1069717  -0.13383897  0.57119502 -2.75280103
  1.27418194 -1.8594388   0.70914293  2.86527632 -0.42442026 -0.30407672
 -1.85539427  0.60805061  1.59101863  2.81026319 -1.43571523 -0.11482879
 -2.35667514 -2.10194961  3.16948859  2.66949267 -0.67700904 -2.66951414
  1.53112423 -0.02596441 -2.35682171  2.07654918  1.11604608 -0.49501602
  0.90812143 -1.88444311 -0.19975679  2.30815233 -0.06931867  0.58048234
  2.8107544   1.05862561  2.59513667  2.95664832  2.76364474 -3.10132467]
Mon Oct 14 15:30:29 2024,4,0.5410624460319269,[-3.02817524  2.39704231 -1.95720021 -0.28361045  0.56392637 -2.61863871
  3.07115253  2.16502487  1.02591231 -1.18333746  0.75418536  1.14989432
  1.27011323 -1.86350751  0.70507422  2.86120761 -0.42848897 -0.30000801
 -1.85946298  0.61211932  1.59508734  2.8143319  -1.43978394 -0.11076008
 -2.36074385 -2.0978809   3.16541988  2.67356138 -0.67294033 -2.67358285
  1.52705553 -0.0218957  -2.36089042  2.08061789  1.11197737 -0.49908473
  0.91219014 -1.88851182 -0.19568808  2.31222104 -0.07338738  0.58455105
  2.81482311  1.06269432  2.59920538  2.95257962  2.75957603 -3.09725597]
Mon Oct 14 15:32:52 2024,5,0.5526879767169397,[-3.03501746  2.40388452 -1.96404242 -0.29045266  0.57076858 -2.62548093
  3.06431032  2.17186708  1.03275452 -1.17649525  0.74734315  1.14305211
  1.27695545 -1.85666529  0.71191643  2.86804982 -0.43533118 -0.30685022
 -1.85262077  0.61896153  1.60192955  2.80748969 -1.43294173 -0.11760229
 -2.36758606 -2.10472311  3.17226209  2.68040359 -0.67978254 -2.68042506
  1.53389774 -0.02873791 -2.35404821  2.07377568  1.10513516 -0.50592694
  0.90534793 -1.88166961 -0.18884587  2.31906325 -0.08022959  0.59139326
  2.8079809   1.06953653  2.60604759  2.9457374   2.76641824 -3.09041376]
Mon Oct 14 15:35:10 2024,6,0.5464712765736781,[-3.01243044  2.42647154 -1.94145541 -0.26786565  0.5933556  -2.64806794
  3.08689733  2.19445409  1.05534154 -1.19908227  0.72475613  1.1204651
  1.29954246 -1.87925231  0.73450345  2.8454628  -0.4579182  -0.32943724
 -1.83003375  0.64154854  1.57934254  2.83007671 -1.45552874 -0.14018931
 -2.39017307 -2.0821361   3.14967508  2.70299061 -0.65719552 -2.65783805
  1.55648475 -0.00615089 -2.37663522  2.05118866  1.08254814 -0.48333992
  0.92793495 -1.90425663 -0.16625885  2.29647623 -0.1028166   0.61398027
  2.78539388  1.04694952  2.58346057  2.92315039  2.78900526 -3.06782674]
Mon Oct 14 15:37:31 2024,7,0.5505310208245019,[-3.01699287e+00  2.43103397e+00 -1.94601784e+00 -2.72428078e-01
  5.88793169e-01 -2.65263037e+00  3.09145976e+00  2.19901653e+00
  1.05077910e+00 -1.20364470e+00  7.29318565e-01  1.12502753e+00
  1.29498003e+00 -1.87468988e+00  7.39065877e-01  2.84090037e+00
 -4.62480628e-01 -3.24874805e-01 -1.83459618e+00  6.46110973e-01
  1.57478011e+00  2.83463914e+00 -1.45096631e+00 -1.44751739e-01
 -2.39473550e+00 -2.08669853e+00  3.15423751e+00  2.70755304e+00
 -6.61757955e-01 -2.65327561e+00  1.55192232e+00 -1.58846396e-03
 -2.38119765e+00  2.04662623e+00  1.07798571e+00 -4.87902354e-01
  9.32497378e-01 -1.90881906e+00 -1.61696423e-01  2.29191380e+00
 -1.07379033e-01  6.18542703e-01  2.78083145e+00  1.05151195e+00
  2.58802300e+00  2.91858796e+00  2.78444283e+00 -3.07238917e+00]
Mon Oct 14 15:39:50 2024,8,0.525907336973894,[-2.99520387  2.45282297 -1.92422883 -0.29421708  0.56700417 -2.67441938
  3.11324877  2.22080553  1.0289901  -1.1818557   0.70752956  1.10323852
  1.31676903 -1.89647888  0.76085488  2.81911137 -0.44069162 -0.34666381
 -1.85638519  0.62432197  1.5529911   2.85642814 -1.47275532 -0.12296274
 -2.41652451 -2.10848753  3.13244851  2.72934204 -0.63996895 -2.63148661
  1.53013332  0.02020054 -2.35940865  2.06841524  1.09977472 -0.50969136
  0.91070837 -1.88703006 -0.18348543  2.2701248  -0.08559003  0.5967537
  2.80262046  1.07330095  2.566234    2.94037696  2.76265382 -3.09417817]
Mon Oct 14 15:42:16 2024,9,0.528049534084868,[-3.00237386  2.45999296 -1.93139882 -0.28704709  0.57417415 -2.66724939
  3.12041875  2.22797552  1.03616009 -1.18902568  0.70035957  1.09606854
  1.30959905 -1.88930889  0.75368489  2.81194138 -0.44786161 -0.3538338
 -1.86355518  0.63149196  1.54582112  2.84925815 -1.4799253  -0.11579275
 -2.42369449 -2.11565752  3.13961849  2.73651203 -0.63279896 -2.6386566
  1.5373033   0.01303055 -2.36657864  2.06124525  1.1069447  -0.50252137
  0.90353839 -1.89420004 -0.19065541  2.27729478 -0.09276002  0.60392369
  2.79545047  1.08047094  2.55906401  2.93320697  2.76982381 -3.08700819]
Mon Oct 14 15:44:42 2024,10,0.4555272885306729,[-3.0671042   2.39526262 -1.86666848 -0.35177744  0.50944381 -2.73197973
  3.05568841  2.16324517  0.97142975 -1.12429534  0.63562923  1.16079888
  1.37432939 -1.95403924  0.81841524  2.87667173 -0.38313127 -0.28910345
 -1.92828552  0.56676161  1.48109077  2.78452781 -1.41519496 -0.0510624
 -2.48842484 -2.18038786  3.07488815  2.80124237 -0.69752931 -2.70338694
  1.60203365 -0.05169979 -2.43130898  1.9965149   1.04221436 -0.43779103
  0.96826873 -1.8294697  -0.12592507  2.21256444 -0.02802967  0.53919334
  2.73072012  1.0157406   2.62379436  2.99793732  2.70509347 -3.02227784]
Mon Oct 14 15:47:03 2024,11,0.44049776247301387,[-3.04671197  2.41565484 -1.84627625 -0.37216966  0.48905158 -2.7115875
  3.03529618  2.1836374   0.95103752 -1.10390311  0.615237    1.14040665
  1.35393716 -1.93364701  0.79802301  2.89706395 -0.4035235  -0.30949568
 -1.94867775  0.58715384  1.501483    2.80492004 -1.39480273 -0.07145463
 -2.50881707 -2.20078009  3.05449592  2.8216346  -0.71792153 -2.68299472
  1.62242588 -0.03130756 -2.41091675  2.01690713  1.06260659 -0.45818325
  0.9478765  -1.80907747 -0.1463173   2.23295667 -0.00763745  0.51880112
  2.75111235  1.03613282  2.64418658  2.97754509  2.68470124 -3.04267007]
Mon Oct 14 15:49:29 2024,12,0.3086050321558441,[-3.1220911   2.49103397 -1.77089712 -0.44754879  0.41367245 -2.78696663
  3.11067531  2.25901653  0.87565839 -1.17928224  0.53985787  1.21578578
  1.42931629 -2.00902614  0.72264388  2.97244308 -0.32814437 -0.38487481
 -1.87329862  0.51177471  1.57686213  2.72954091 -1.47018186 -0.14683376
 -2.58419619 -2.12540096  3.12987505  2.89701373 -0.79330066 -2.75837384
  1.697805   -0.10668669 -2.33553762  1.941528    1.13798572 -0.38280412
  0.87249737 -1.73369834 -0.22169643  2.15757754 -0.08301658  0.44342199
  2.67573322  0.96075369  2.71956571  2.90216596  2.76008037 -2.96729094]
Mon Oct 14 15:51:52 2024,13,0.31949076539248084,[-3.13175094  2.50069381 -1.78055696 -0.43788896  0.42333229 -2.79662647
  3.12033515  2.26867637  0.86599855 -1.18894208  0.54951771  1.22544562
  1.43897613 -1.9993663   0.71298404  2.96278324 -0.3378042  -0.37521497
 -1.86363878  0.52143455  1.58652197  2.71988107 -1.46052202 -0.1564936
 -2.59385603 -2.1350608   3.13953489  2.90667357 -0.8029605  -2.74871401
  1.68814517 -0.09702686 -2.34519746  1.93186817  1.12832588 -0.37314429
  0.86283754 -1.72403851 -0.23135626  2.16723738 -0.07335674  0.45308182
  2.68539306  0.97041353  2.70990588  2.89250612  2.75042053 -2.9576311 ]
Mon Oct 14 15:54:19 2024,14,0.264321475103443,[-3.17379641  2.45864834 -1.73851149 -0.47993443  0.38128682 -2.83867194
  3.07828968  2.2266309   0.90804402 -1.14689661  0.50747224  1.26749109
  1.39693066 -1.95732083  0.67093857  3.00482871 -0.29575873 -0.3331695
 -1.90568425  0.56348002  1.5444765   2.76192654 -1.50256749 -0.11444813
 -2.55181056 -2.17710627  3.18158036  2.94871904 -0.84500597 -2.70666854
  1.73019064 -0.13907233 -2.30315199  1.8898227   1.08628041 -0.33109882
  0.90488301 -1.76608398 -0.27340173  2.12519191 -0.03131127  0.4951273
  2.64334759  0.92836806  2.6678604   2.85046065  2.792466   -2.99967657]
Mon Oct 14 15:56:43 2024,15,0.2711329403958032,[-3.18229713  2.46714907 -1.74701222 -0.4714337   0.38978755 -2.84717267
  3.06978895  2.21813017  0.91654475 -1.13839588  0.51597297  1.25899036
  1.40543138 -1.96582156  0.6794393   3.01332944 -0.30425946 -0.34167023
 -1.91418498  0.55497929  1.55297722  2.77042727 -1.49406677 -0.12294885
 -2.56031129 -2.18560699  3.19008108  2.94021831 -0.8535067  -2.71516926
  1.72168991 -0.14757305 -2.29465127  1.89832342  1.09478113 -0.33959954
  0.91338373 -1.75758325 -0.26490101  2.13369263 -0.02281054  0.48662657
  2.63484687  0.91986734  2.65935968  2.85896138  2.78396528 -2.99117585]
Mon Oct 14 15:59:03 2024,16,0.274250603509184,[-3.18682808  2.47168001 -1.75154316 -0.47596464  0.3852566  -2.85170361
  3.06525801  2.22266111  0.92107569 -1.13386494  0.52050391  1.26352131
  1.40996233 -1.9703525   0.68397024  3.01786038 -0.29972852 -0.34620117
 -1.90965403  0.55951024  1.55750816  2.77495821 -1.49859771 -0.1274798
 -2.55578034 -2.19013794  3.18555014  2.94474925 -0.85803764 -2.71970021
  1.71715897 -0.152104   -2.29012032  1.90285436  1.09931208 -0.3350686
  0.91791468 -1.76211419 -0.26943195  2.12916169 -0.02734149  0.49115751
  2.63031592  0.91533639  2.65482874  2.86349232  2.78849622 -2.99570679]
Mon Oct 14 16:01:26 2024,17,0.26530461172115466,[-3.19509331  2.47994524 -1.75980839 -0.48422988  0.39352184 -2.84343838
  3.05699278  2.23092635  0.92934092 -1.14213017  0.51223868  1.27178654
  1.40169709 -1.97861774  0.67570501  3.00959515 -0.29146328 -0.3544664
 -1.9013888   0.551245    1.54924293  2.76669298 -1.49033248 -0.11921456
 -2.56404558 -2.19840317  3.17728491  2.93648402 -0.86630287 -2.71143497
  1.7254242  -0.16036923 -2.28185509  1.89458913  1.09104684 -0.32680336
  0.90964944 -1.75384896 -0.27769719  2.13742692 -0.03560672  0.49942275
  2.63858115  0.92360163  2.66309397  2.85522709  2.79676145 -3.00397202]
Mon Oct 14 16:03:47 2024,18,0.20267662490004715,[-3.25348641  2.53833834 -1.70141529 -0.42583678  0.45191494 -2.90183148
  2.99859968  2.28931945  0.98773403 -1.08373707  0.57063178  1.21339344
  1.4600902  -1.92022463  0.73409811  3.06798825 -0.23307018 -0.2960733
 -1.8429957   0.4928519   1.49084983  2.70829988 -1.54872558 -0.06082146
 -2.50565248 -2.14001007  3.23567801  2.99487712 -0.92469597 -2.76982807
  1.6670311  -0.21876233 -2.34024819  1.95298223  1.03265374 -0.26841026
  0.96804254 -1.69545586 -0.33609029  2.07903382 -0.09399982  0.55781585
  2.69697426  0.98199473  2.72148707  2.91362019  2.73836835 -2.94557892]
Mon Oct 14 16:06:05 2024,19,0.16847087344761422,[-3.29504929  2.57990122 -1.65985242 -0.3842739   0.41035206 -2.94339435
  3.04016255  2.33088232  1.0292969  -1.0421742   0.52906891  1.17183057
  1.50165307 -1.96178751  0.69253524  3.10955112 -0.19150731 -0.33763617
 -1.80143282  0.45128903  1.5324127   2.666737   -1.59028845 -0.10238434
 -2.54721535 -2.18157294  3.19411514  2.95331425 -0.8831331  -2.81139095
  1.62546823 -0.17719946 -2.38181106  1.91141936  1.07421662 -0.30997314
  1.00960542 -1.73701873 -0.29452741  2.03747095 -0.05243695  0.51625297
  2.73853713  1.0235576   2.76304994  2.95518306  2.69680548 -2.9871418 ]
Mon Oct 14 16:08:28 2024,20,0.16676560885069283,[-3.30327118  2.58812311 -1.66807431 -0.39249579  0.41857396 -2.93517246
  3.04838444  2.32266043  1.02107501 -1.05039609  0.5372908   1.16360868
  1.50987496 -1.95356562  0.68431335  3.10132923 -0.1997292  -0.34585807
 -1.80965472  0.45951092  1.54063459  2.67495889 -1.58206656 -0.11060623
 -2.53899346 -2.17335105  3.20233703  2.96153614 -0.87491121 -2.81961284
  1.63369012 -0.16897757 -2.39003295  1.90319747  1.08243851 -0.30175125
  1.01782731 -1.72879684 -0.30274931  2.04569284 -0.06065884  0.50803108
  2.73031524  1.01533571  2.75482805  2.94696117  2.68858359 -2.97891991]
Mon Oct 14 16:10:50 2024,21,0.15900784982704874,[-3.30991851  2.59477044 -1.67472164 -0.38584847  0.42522128 -2.94181979
  3.04173711  2.3160131   1.02772234 -1.04374876  0.54393813  1.17025601
  1.50322763 -1.96021295  0.69096067  3.0946819  -0.19308187 -0.33921074
 -1.80300739  0.46615825  1.54728192  2.68160622 -1.57541923 -0.11725355
 -2.54564079 -2.16670372  3.1956897   2.95488881 -0.88155854 -2.81296551
  1.62704279 -0.16233024 -2.38338562  1.9098448   1.08908583 -0.30839857
  1.02447464 -1.72214951 -0.30939663  2.05234017 -0.06730617  0.51467841
  2.73696257  1.00868838  2.74818072  2.9536085   2.68193626 -2.98556724]
Mon Oct 14 16:13:11 2024,22,0.16321958035325526,[-3.32435672  2.58033222 -1.66028342 -0.37141025  0.41078307 -2.92738157
  3.05617533  2.33045132  1.04216055 -1.05818698  0.52949991  1.15581779
  1.48878941 -1.97465116  0.67652246  3.10912012 -0.17864365 -0.32477252
 -1.8174456   0.48059647  1.56172014  2.69604444 -1.58985745 -0.10281534
 -2.56007901 -2.18114194  3.21012792  2.96932703 -0.86712032 -2.82740373
  1.64148101 -0.17676846 -2.39782384  1.89540658  1.10352405 -0.32283679
  1.01003642 -1.73658773 -0.32383485  2.03790195 -0.08174438  0.5002402
  2.75140079  0.99425016  2.7337425   2.93917028  2.66749804 -2.97112902]
Mon Oct 14 16:15:31 2024,23,0.1586460263139629,[-3.33592931  2.56875963 -1.64871083 -0.38298284  0.39921048 -2.91580898
  3.06774792  2.31887873  1.05373314 -1.04661439  0.5410725   1.1442452
  1.47721682 -1.98622375  0.68809505  3.09754753 -0.16707106 -0.33634511
 -1.8290182   0.46902388  1.57329273  2.70761703 -1.60143004 -0.11438793
 -2.5716516  -2.16956935  3.22170051  2.98089962 -0.85554773 -2.81583114
  1.62990842 -0.16519586 -2.38625125  1.88383399  1.09195146 -0.3112642
  1.02160901 -1.74816032 -0.33540744  2.04947454 -0.07017179  0.51181279
  2.73982819  0.98267757  2.7453151   2.92759769  2.65592545 -2.95955643]
Mon Oct 14 16:17:56 2024,24,0.14655355187021388,[-3.36022117  2.59305148 -1.62441898 -0.35869099  0.37491862 -2.89151713
  3.04345607  2.34317058  1.078025   -1.02232254  0.56536435  1.16853705
  1.45292497 -2.01051561  0.7123869   3.12183938 -0.14277921 -0.31205326
 -1.80472634  0.49331573  1.59758458  2.73190888 -1.57713819 -0.09009607
 -2.59594345 -2.1452775   3.19740865  2.95660777 -0.87983958 -2.79153928
  1.60561656 -0.18948772 -2.41054311  1.90812584  1.06765961 -0.28697235
  1.04590086 -1.72386847 -0.3596993   2.07376639 -0.09446365  0.53610464
  2.71553634  1.00696942  2.72102324  2.90330584  2.6802173  -2.93526457]
Mon Oct 14 16:20:21 2024,25,0.14777722969480012,[-3.36668938  2.58658327 -1.61795076 -0.35222277  0.38138684 -2.89798534
  3.04992428  2.3496388   1.08449321 -1.01585432  0.55889614  1.17500526
  1.44645675 -2.00404739  0.71885511  3.11537117 -0.136311   -0.30558504
 -1.81119456  0.49978394  1.59111637  2.7383771  -1.57066997 -0.09656429
 -2.58947524 -2.13880929  3.20387687  2.95013955 -0.8863078  -2.78507107
  1.61208478 -0.19595593 -2.40407489  1.91459405  1.0611914  -0.29344056
  1.05236907 -1.71740025 -0.36616751  2.06729818 -0.10093186  0.52963642
  2.72200456  1.00050121  2.72749146  2.89683763  2.67374909 -2.92879636]
Mon Oct 14 16:22:42 2024,26,0.1380705667552423,[-3.38056512  2.60045901 -1.60407502 -0.36609851  0.3675111  -2.91186108
  3.03604854  2.36351454  1.09836895 -1.00197858  0.5450204   1.16112952
  1.43258101 -1.99017165  0.73273085  3.12924691 -0.12243525 -0.31946078
 -1.8250703   0.4859082   1.57724063  2.72450136 -1.58454572 -0.11044003
 -2.60335098 -2.15268503  3.21775261  2.96401529 -0.87243206 -2.77119533
  1.62596052 -0.20983167 -2.41795063  1.9284698   1.04731566 -0.27956482
  1.06624482 -1.731276   -0.35229177  2.05342244 -0.08705612  0.54351217
  2.7358803   1.01437695  2.7413672   2.88296189  2.68762483 -2.91492062]
Mon Oct 14 16:25:19 2024,27,0.13837104421321936,[-3.38485086  2.60474475 -1.60836076 -0.36181278  0.37179683 -2.90757535
  3.0317628   2.36780027  1.09408321 -1.00626432  0.54073466  1.15684379
  1.43686675 -1.98588591  0.72844512  3.13353265 -0.12672099 -0.31517505
 -1.82078456  0.49019394  1.57295489  2.72878709 -1.58025998 -0.11472577
 -2.59906524 -2.15697076  3.21346687  2.95972956 -0.87671779 -2.77548107
  1.62167478 -0.21411741 -2.42223637  1.92418406  1.05160139 -0.28385056
  1.06195908 -1.72699026 -0.34800603  2.0491367  -0.08277038  0.5477979
  2.73159456  1.01009121  2.73708146  2.88724762  2.69191057 -2.91063488]
Mon Oct 14 16:30:05 2024,28,0.13211520086727388,[-3.38961358  2.60950747 -1.61312348 -0.35705005  0.36703411 -2.91233807
  3.02700008  2.36303755  1.08932049 -1.01102704  0.53597194  1.16160651
  1.44162947 -1.98112319  0.72368239  3.12876993 -0.12195827 -0.31993777
 -1.82554728  0.49495666  1.57771761  2.72402437 -1.57549726 -0.11948849
 -2.60382796 -2.15220804  3.20870415  2.95496684 -0.88148052 -2.78024379
  1.6264375  -0.21888013 -2.42699909  1.91942134  1.04683867 -0.27908784
  1.0667218  -1.72222754 -0.35276875  2.04437398 -0.0875331   0.54303518
  2.73635728  1.00532849  2.74184418  2.8824849   2.68714785 -2.9153976 ]
Mon Oct 14 16:34:49 2024,29,0.13947627835579607,[-3.3901277   2.60899334 -1.61260936 -0.35756418  0.36754823 -2.91182394
  3.02648596  2.36252343  1.08983462 -1.01051292  0.53648606  1.16109238
  1.4421436  -1.98060907  0.72419652  3.12928405 -0.12144415 -0.32045189
 -1.82503316  0.49444254  1.57823174  2.72453849 -1.57601138 -0.11897437
 -2.60331384 -2.15272216  3.20921827  2.95445271 -0.88199464 -2.78075791
  1.62592338 -0.21939425 -2.42751322  1.91890721  1.04632455 -0.27960196
  1.06620768 -1.72171341 -0.35328288  2.0448881  -0.08701898  0.5435493
  2.73584316  1.00584261  2.74235831  2.88299902  2.68766197 -2.91591173]
Mon Oct 14 16:39:33 2024,30,0.1389717383412763,[-3.38430016  2.61482089 -1.60678181 -0.35173663  0.36172069 -2.91765149
  3.0323135   2.35669588  1.09566216 -1.00468537  0.53065851  1.16691993
  1.43631605 -1.98643662  0.71836897  3.1351116  -0.1156166  -0.32627944
 -1.81920561  0.48861499  1.58405929  2.71871095 -1.57018383 -0.11314682
 -2.60914139 -2.14689462  3.20339072  2.94862516 -0.87616709 -2.77493036
  1.63175093 -0.2252218  -2.42168567  1.92473476  1.040497   -0.28542951
  1.06038013 -1.72754096 -0.34745533  2.05071565 -0.09284653  0.53772176
  2.74167071  1.01167016  2.74818585  2.88882657  2.69348952 -2.92173927]
Mon Oct 14 16:44:16 2024,31,0.14078953812380693,[-3.38605564  2.61306541 -1.60502633 -0.35349211  0.3599652  -2.91589601
  3.03406899  2.35845136  1.09741765 -1.00292989  0.532414    1.16867542
  1.43456057 -1.9881921   0.71661349  3.13686708 -0.11386112 -0.32452396
 -1.82096109  0.48685951  1.58581477  2.72046643 -1.57193932 -0.11139134
 -2.6073859  -2.14513913  3.20163524  2.95038065 -0.87792257 -2.77668585
  1.62999545 -0.22346632 -2.42344115  1.92649024  1.03874152 -0.28367402
  1.05862465 -1.72929644 -0.34569985  2.04896017 -0.09460201  0.53596627
  2.73991522  1.01342564  2.74643037  2.88707109  2.69173403 -2.92349476]
Mon Oct 14 16:48:57 2024,32,0.1335949022144879,[-3.3793675   2.61975355 -1.59833819 -0.36018025  0.36665334 -2.90920787
  3.02738085  2.35176322  1.10410579 -1.00961803  0.52572586  1.17536355
  1.42787243 -1.98150396  0.72330163  3.14355522 -0.10717298 -0.3312121
 -1.81427296  0.49354765  1.57912663  2.72715457 -1.56525118 -0.1047032
 -2.60069776 -2.15182727  3.1949471   2.95706879 -0.88461071 -2.78337399
  1.62330731 -0.23015446 -2.41675301  1.9198021   1.03205338 -0.29036216
  1.05193651 -1.7226083  -0.35238799  2.05564831 -0.08791387  0.52927813
  2.74660336  1.00673751  2.75311851  2.88038295  2.69842217 -2.9301829 ]
Mon Oct 14 16:53:39 2024,33,0.13648258034727112,[-3.37932934  2.61979171 -1.59837635 -0.36021841  0.3666915  -2.90924603
  3.02734269  2.35180138  1.10406763 -1.00957987  0.52576401  1.1753254
  1.42791059 -1.9814658   0.72333979  3.14359338 -0.10713482 -0.33117394
 -1.8142348   0.49358581  1.57916479  2.72719273 -1.56528933 -0.10466504
 -2.60073592 -2.15178912  3.19490894  2.95703063 -0.88464887 -2.78333583
  1.62334546 -0.23019262 -2.41679117  1.91976394  1.03201522 -0.290324
  1.05197467 -1.72264646 -0.35242614  2.05561015 -0.08795203  0.52923997
  2.74664152  1.00677566  2.75308035  2.88042111  2.69846033 -2.93014474]
Mon Oct 14 16:58:33 2024,34,0.136021993428569,[-3.37923437  2.61988668 -1.59847132 -0.36031339  0.36678648 -2.90915105
  3.02743766  2.35170641  1.10397265 -1.00967485  0.52585899  1.17523042
  1.42800556 -1.98137082  0.72324481  3.14368835 -0.10703984 -0.33107896
 -1.81432977  0.49368078  1.57925976  2.72728771 -1.56519436 -0.10457006
 -2.6008309  -2.15188409  3.19500392  2.9571256  -0.8845539  -2.7834308
  1.62325049 -0.23028759 -2.41688615  1.91985892  1.03211019 -0.29041898
  1.05187969 -1.72274144 -0.35252112  2.05570512 -0.08804701  0.52933495
  2.7467365   1.00668069  2.75298537  2.88032613  2.69836536 -2.93023971]
Mon Oct 14 17:03:25 2024,35,0.14031037839097904,[-3.38478563  2.62543795 -1.60402259 -0.35476212  0.36123521 -2.91470232
  3.0218864   2.35725767  1.10952391 -1.01522611  0.53141025  1.18078168
  1.43355682 -1.97581956  0.72879607  3.14923962 -0.10148858 -0.33663022
 -1.80877851  0.48812952  1.5737085   2.72173644 -1.5596431  -0.11012132
 -2.59527963 -2.15743535  3.20055518  2.95157434 -0.87900263 -2.77787954
  1.61769923 -0.23583886 -2.41133488  1.92541018  1.02655893 -0.28486772
  1.05743095 -1.71719018 -0.34696986  2.05015386 -0.08249574  0.53488621
  2.75228776  1.01223195  2.74743411  2.88587739  2.69281409 -2.93579098]
Mon Oct 14 17:08:27 2024,36,0.1303835246361519,[-3.37984719  2.63037639 -1.59908415 -0.35970056  0.36617365 -2.91964076
  3.01694796  2.36219611  1.11446235 -1.02016455  0.53634869  1.18572012
  1.42861838 -1.980758    0.72385763  3.14430118 -0.09655014 -0.34156866
 -1.80384007  0.48319108  1.57864694  2.716798   -1.56458154 -0.10518288
 -2.59034119 -2.15249691  3.19561674  2.9466359  -0.88394107 -2.78281798
  1.62263767 -0.23090042 -2.41627332  1.93034862  1.03149737 -0.27992928
  1.06236939 -1.71225174 -0.34203142  2.0550923  -0.08743418  0.52994777
  2.7572262   1.00729351  2.75237255  2.89081583  2.68787565 -2.94072942]
Mon Oct 14 17:13:10 2024,37,0.13309266723897747,[-3.38794112  2.63847032 -1.59099022 -0.3677945   0.37426759 -2.91154682
  3.00885403  2.37029004  1.12255628 -1.01207062  0.54444262  1.17762619
  1.43671232 -1.98885193  0.73195156  3.15239511 -0.08845621 -0.33347473
 -1.79574614  0.47509715  1.57055301  2.70870407 -1.57267547 -0.11327682
 -2.59843513 -2.14440298  3.20371067  2.95472983 -0.87584714 -2.77472405
  1.6307316  -0.22280649 -2.40817939  1.93844256  1.02340344 -0.27183535
  1.05427546 -1.7041578  -0.35012535  2.04699837 -0.07934025  0.52185384
  2.74913227  0.99919958  2.74427862  2.8827219   2.69596959 -2.94882335]
Mon Oct 14 17:17:51 2024,38,0.12870950157177893,[-3.39317927  2.64370847 -1.58575206 -0.36255634  0.36902943 -2.90630867
  3.01409218  2.36505189  1.12779444 -1.01730877  0.54968078  1.17238804
  1.43147416 -1.99409009  0.73718972  3.15763326 -0.09369436 -0.33871289
 -1.79050799  0.4803353   1.56531486  2.70346592 -1.57791362 -0.11851497
 -2.59319697 -2.14964114  3.20894882  2.94949168 -0.87060899 -2.7799622
  1.63596975 -0.21756833 -2.40294124  1.9332044   1.02864159 -0.26659719
  1.04903731 -1.70939596 -0.3553635   2.04176022 -0.0741021   0.52709199
  2.74389412  0.99396143  2.73904047  2.87748375  2.70120774 -2.9435852 ]
Mon Oct 14 17:22:34 2024,39,0.13405716611324267,[-3.39176707  2.64512067 -1.58716426 -0.36114415  0.37044163 -2.90489647
  3.01267998  2.36363969  1.12920664 -1.01589657  0.54826858  1.17097584
  1.43288636 -1.99550228  0.73860191  3.15622106 -0.09228216 -0.33730069
 -1.78909579  0.4789231   1.56390266  2.70487812 -1.57650142 -0.11992717
