Time,Iteration,Cost,Parameters
Wed Oct  2 00:20:03 2024,0,0.105768228541474,[-2.90355183  2.23706625 -2.12391125 -0.11616264  0.55351869 -2.77047736
Wed Oct  2 01:05:21 2024,11,0.1056765472362627,[-2.90656121  2.2383404  -2.12561104 -0.11976066  0.55109274 -2.77195276
  3.07206069  2.19260746  1.1818319  -1.06976344  0.60311737  1.1435288
  1.31430009 -1.87607761  0.73003562  2.88564361 -0.5400042  -0.47202405
 -2.0276446   0.72628597  1.60788587  2.8333339  -1.26786629 -0.25188392
 -2.39075515 -2.27523286  3.1321388   2.54783932 -0.67569956 -2.69020968
  1.51602296 -0.04455349 -2.34294634  2.04035869  1.15287118 -0.64963051
  1.04775245 -1.92138745 -0.31903629  2.32450546 -0.20572785  0.56586308
  2.69033147  1.07426448  2.58373391  2.94153671  2.76428837 -2.94832706]
Wed Oct  2 01:09:30 2024,12,0.1147694677757544,[-2.90671831  2.23849749 -2.12545394 -0.11991775  0.55124983 -2.77179567
  3.07221778  2.19276456  1.18167481 -1.06960635  0.60327446  1.1433717
  1.31445718 -1.87592052  0.72987852  2.8858007  -0.53984711 -0.47186695
 -2.02780169  0.72644306  1.60772878  2.83349099 -1.2677092  -0.25204101
 -2.39091224 -2.27538995  3.13229589  2.54768222 -0.67554247 -2.69005258
  1.51586587 -0.0443964  -2.34278924  2.0402016   1.15271409 -0.64947341
  1.04790955 -1.92154455 -0.31887919  2.32434837 -0.20588494  0.56570599
  2.69017438  1.07410738  2.583891    2.94137962  2.76444547 -2.94816996]
Wed Oct  2 01:13:32 2024,13,0.11166284951423174,[-2.90574472  2.23752391 -2.12448036 -0.12089133  0.55027624 -2.77082208
  3.0712442   2.19373814  1.18070123 -1.07057993  0.60230088  1.14239812
  1.3134836  -1.8768941   0.72890494  2.88677429 -0.53887352 -0.47089337
 -2.02877528  0.72741665  1.60870236  2.83251741 -1.26673561 -0.2530146
 -2.38993866 -2.27636354  3.13132231  2.54865581 -0.67456888 -2.69102617
  1.51489228 -0.04342282 -2.34181566  2.03922801  1.1517405  -0.64849983
  1.04888313 -1.92057096 -0.31790561  2.32532195 -0.20685853  0.56667957
  2.69114796  1.07508097  2.58486458  2.94040603  2.76347188 -2.94914355]
Wed Oct  2 01:17:34 2024,14,0.10814331739432007,[-2.90587114  2.23765033 -2.12460678 -0.12076491  0.55040267 -2.7709485
  3.07111778  2.19386456  1.1805748  -1.07070636  0.6024273   1.14252454
  1.31361002 -1.87676768  0.72877852  2.88690071 -0.5387471  -0.47101979
 -2.0289017   0.72754307  1.60882878  2.83264383 -1.26660919 -0.25288818
 -2.39006508 -2.27648996  3.13119589  2.54878223 -0.6746953  -2.69089975
  1.51476586 -0.04354924 -2.34194208  2.03935443  1.15161408 -0.64862625
  1.04900955 -1.92044454 -0.31803203  2.32544837 -0.20698495  0.56655315
  2.69102154  1.07520739  2.58473816  2.94053246  2.7635983  -2.94926997]
Wed Oct  2 01:21:34 2024,15,0.11109854927260968,[-2.90597081  2.23775    -2.12450711 -0.12086458  0.550303   -2.77084884
  3.07101811  2.19376489  1.18067447 -1.07080602  0.60232763  1.14262421
  1.31370969 -1.87666801  0.72867885  2.88680104 -0.53884677 -0.47092012
 -2.02900137  0.72764274  1.60872911  2.83254416 -1.26650952 -0.25278851
 -2.39016475 -2.27639029  3.13109622  2.54868256 -0.67459563 -2.69080008
  1.51486553 -0.04344957 -2.34204175  2.0394541   1.15171375 -0.64872592
  1.04890988 -1.92034487 -0.3181317   2.3253487  -0.20688528  0.56665282
  2.69092187  1.07510772  2.58463849  2.94063212  2.76369797 -2.9491703 ]
Wed Oct  2 01:25:38 2024,16,0.10330585083709108,[-2.90642858  2.23820777 -2.12496489 -0.12132236  0.55076077 -2.77039106
  3.07147588  2.19422267  1.1802167  -1.07034825  0.60186986  1.14216643
  1.31416746 -1.87712579  0.72913662  2.88634327 -0.538389   -0.47137789
 -2.02854359  0.72718496  1.60827134  2.83208639 -1.26605175 -0.25233073
 -2.38970698 -2.27684807  3.13155399  2.54822479 -0.67505341 -2.69034231
  1.51440776 -0.04299179 -2.34249952  2.03899633  1.15125598 -0.64918369
  1.04936766 -1.92080265 -0.31858947  2.32489093 -0.20642751  0.56711059
  2.69137965  1.0755655   2.58509627  2.94017435  2.7632402  -2.94962807]
Wed Oct  2 01:29:47 2024,17,0.10371257480793632,[-2.90608358  2.23855278 -2.12530989 -0.12097735  0.55041577 -2.77004606
  3.07182089  2.19387766  1.1798717  -1.07069325  0.60152486  1.14182143
  1.31451247 -1.87678078  0.72879162  2.88599826 -0.53804399 -0.4717229
 -2.0288886   0.72752997  1.60792634  2.83243139 -1.26639675 -0.25198573
 -2.38936197 -2.27650306  3.13120899  2.54787978 -0.67539841 -2.69068731
  1.51406275 -0.04264679 -2.34284452  2.03934133  1.15091097 -0.64883869
  1.04902265 -1.92114765 -0.31893447  2.32454592 -0.2060825   0.5674556
  2.69103465  1.0759105   2.58544127  2.93982935  2.7635852  -2.94997308]
Wed Oct  2 01:33:57 2024,18,0.10848750627987241,[-2.90643449  2.23890368 -2.12495899 -0.12132826  0.55076667 -2.76969515
  3.07217179  2.19352676  1.17952079 -1.07034235  0.60117395  1.14147053
  1.31486337 -1.87642988  0.72844072  2.88634917 -0.53769309 -0.47137199
 -2.0292395   0.72717906  1.60757543  2.83208049 -1.26604585 -0.25163483
 -2.38901107 -2.27685397  3.13155989  2.54752888 -0.67574932 -2.69103821
  1.51441366 -0.0429977  -2.34249362  2.03899043  1.15126188 -0.64848778
  1.04937356 -1.92149855 -0.31858357  2.32489683 -0.2057316   0.5678065
  2.69068374  1.07555959  2.58509037  2.94018025  2.7632343  -2.95032398]
Wed Oct  2 01:38:04 2024,19,0.11233676406909672,[-2.90626299  2.23907517 -2.12478749 -0.12115676  0.55093816 -2.76986665
  3.0720003   2.19369825  1.17969228 -1.07051384  0.60100246  1.14129903
  1.31469188 -1.87625839  0.72826922  2.88652066 -0.53786458 -0.4712005
 -2.02941099  0.72735055  1.60774693  2.83225198 -1.26587436 -0.25180632
 -2.38883958 -2.27702546  3.13173138  2.54770037 -0.67557782 -2.69086672
  1.51424216 -0.04316919 -2.34266511  2.03916192  1.15143337 -0.64831629
  1.04920207 -1.92132706 -0.31841208  2.32506832 -0.20556011  0.56797799
  2.69051225  1.07573109  2.58526186  2.94035174  2.7630628  -2.95049547]
Wed Oct  2 01:42:06 2024,20,0.10805314295140349,[-2.90618755  2.23899973 -2.12486293 -0.12108132  0.55086273 -2.76979121
  3.07192486  2.19377369  1.17961685 -1.0704384   0.6010779   1.14137447
  1.31476732 -1.87618295  0.72834466  2.88644522 -0.53794002 -0.47112506
 -2.02948643  0.72727511  1.60782237  2.83232742 -1.2659498  -0.25173088
 -2.38876414 -2.2771009   3.13165594  2.54777581 -0.67565326 -2.69079128
  1.5143176  -0.04324463 -2.34258967  2.03923736  1.15135793 -0.64839173
  1.04927751 -1.92125162 -0.31848752  2.32514376 -0.20563555  0.56805343
  2.69043681  1.07565565  2.58518642  2.94042718  2.76298736 -2.95057091]
Wed Oct  2 01:49:45 2024,21,0.1066771418122557,[-2.90579468  2.23939261 -2.12525581 -0.1214742   0.55046985 -2.77018408
  3.07153199  2.19416656  1.17922397 -1.07004553  0.60068503  1.1409816
  1.31516019 -1.87657582  0.72795179  2.88683809 -0.53754715 -0.47151793
 -2.02987931  0.72766799  1.60821524  2.83272029 -1.26555692 -0.25133801
 -2.38915701 -2.27749377  3.13204882  2.54816868 -0.67604614 -2.69118415
  1.51471048 -0.04285176 -2.3421968   2.03884449  1.1517508  -0.64799886
  1.04888463 -1.92164449 -0.31809465  2.32553663 -0.20524267  0.56766056
  2.69004394  1.07526278  2.58557929  2.94082005  2.76338024 -2.95096379]
Wed Oct  2 01:58:08 2024,22,0.109185237299786,[-2.90504424  2.23864216 -2.12600625 -0.12222464  0.54971941 -2.76943364
  3.07228243  2.19491701  1.17997442 -1.07079597  0.60143547  1.14173204
  1.31440975 -1.87582538  0.72720135  2.88758853 -0.53679671 -0.47226838
 -2.03062975  0.72691754  1.60896568  2.83347073 -1.26630737 -0.25208845
 -2.38840657 -2.27824421  3.13129837  2.54891913 -0.67529569 -2.69043371
  1.51546092 -0.0436022  -2.34144636  2.03809405  1.15100036 -0.6487493
  1.04963508 -1.92239494 -0.3173442   2.32628708 -0.20599312  0.56691012
  2.69079438  1.07451233  2.58482885  2.9415705   2.76413068 -2.95171423]
Wed Oct  2 02:06:25 2024,23,0.11130441011972304,[-2.90544335  2.23824305 -2.12640536 -0.12262375  0.5493203  -2.76983275
  3.07188332  2.19451789  1.18037353 -1.07119509  0.60183458  1.14213116
  1.31401063 -1.87622449  0.72680224  2.88718942 -0.53639759 -0.47186926
 -2.03023064  0.72651843  1.60856657  2.83386985 -1.26590825 -0.25168934
 -2.38800745 -2.2778451   3.13169749  2.54931824 -0.67489658 -2.6900346
  1.51506181 -0.04320309 -2.34104725  2.03769493  1.15060125 -0.64914841
  1.05003419 -1.92199582 -0.31694509  2.32588796 -0.20639223  0.566511
  2.69119349  1.07411322  2.58522796  2.94117139  2.76452979 -2.95211334]
Wed Oct  2 02:14:40 2024,24,0.10763338656231333,[-2.9044804   2.23920601 -2.1254424  -0.12358671  0.54835734 -2.76886979
  3.07284627  2.19355494  1.17941057 -1.07023213  0.60279754  1.14309411
  1.31497359 -1.87526153  0.72776519  2.88622647 -0.53736055 -0.47090631
 -2.03119359  0.72555548  1.60952952  2.83290689 -1.26687121 -0.25072638
 -2.3870445  -2.27688215  3.13266044  2.54835528 -0.67393362 -2.68907164
  1.51602476 -0.04224013 -2.34008429  2.03673198  1.1515642  -0.64818546
  1.04907123 -1.92295878 -0.31790805  2.32685092 -0.20542927  0.56747396
  2.69215645  1.07315026  2.58619092  2.94213434  2.76356684 -2.9530763 ]
Wed Oct  2 02:22:55 2024,25,0.10524113519665815,[-2.90430208  2.23938433 -2.12526409 -0.12376503  0.54817902 -2.76869147
  3.07266795  2.19337662  1.17958889 -1.07041045  0.60297586  1.14327243
  1.31479527 -1.87543985  0.72794351  2.88604815 -0.53718223 -0.47072799
 -2.03137191  0.7257338   1.60970784  2.83308521 -1.26704953 -0.25054806
 -2.38686618 -2.27670383  3.13283876  2.54817696 -0.67411194 -2.68924996
  1.51620308 -0.04206181 -2.33990597  2.0369103   1.15174252 -0.64836378
  1.04924955 -1.9231371  -0.31808637  2.32702924 -0.20525095  0.56729564
  2.69233477  1.07297195  2.58636924  2.94231266  2.76338852 -2.95289798]
Wed Oct  2 02:31:18 2024,26,0.11245805692195814,[-2.90300282  2.24068358 -2.12396483 -0.12506428  0.54947828 -2.76739222
  3.07396721  2.19207736  1.17828964 -1.0691112   0.60427511  1.14197318
  1.31349602 -1.8741406   0.72664426  2.8873474  -0.53588297 -0.47202724
 -2.03007266  0.72703305  1.60840859  2.83178596 -1.26575027 -0.25184732
 -2.38556692 -2.27800308  3.13413802  2.54687771 -0.67281269 -2.68795071
  1.51490383 -0.04076256 -2.33860672  2.03820955  1.15044327 -0.64966303
  1.0479503  -1.92183784 -0.31938562  2.32572998 -0.2039517   0.56599639
  2.69363402  1.07167269  2.58766849  2.94361191  2.76208926 -2.95159872]
Wed Oct  2 02:39:36 2024,27,0.10998616858362006,[-2.9030275   2.24070826 -2.12394015 -0.1250396   0.5494536  -2.76736754
  3.07394253  2.19210204  1.17826496 -1.06908652  0.60425043  1.14199786
  1.3135207  -1.87411592  0.72661958  2.88732272 -0.53585829 -0.47205192
 -2.03004798  0.72705773  1.60843327  2.83176128 -1.26577495 -0.251872
 -2.3855916  -2.2779784   3.13411334  2.54685303 -0.67283737 -2.68792603
  1.51492851 -0.04073788 -2.33858204  2.03823423  1.15041859 -0.64963835
  1.04792562 -1.92181316 -0.31936094  2.32575466 -0.20392702  0.56602106
  2.69360934  1.07164801  2.58764381  2.94363659  2.76206458 -2.95157404]
Wed Oct  2 02:47:53 2024,28,0.11303614944936238,[-2.90346518  2.24027058 -2.12437783 -0.12460192  0.54901591 -2.76780522
  3.07350484  2.19253973  1.17870264 -1.0695242   0.60381275  1.14243554
  1.31395838 -1.8745536   0.72618189  2.88688504 -0.53629598 -0.47248961
 -2.02961029  0.72662005  1.60799558  2.83132359 -1.26533727 -0.25143431
 -2.38515392 -2.27754072  3.13455102  2.54641534 -0.67239969 -2.68748834
  1.51536619 -0.04117556 -2.33814435  2.03867192  1.15085627 -0.65007604
  1.04748794 -1.92137548 -0.31979862  2.32619235 -0.2043647   0.56558338
  2.69317166  1.07208569  2.58720613  2.94407428  2.7616269  -2.95201173]
Wed Oct  2 02:56:17 2024,29,0.10378390977704903,[-2.90331116  2.24011655 -2.12422381 -0.12444789  0.54916994 -2.76795925
  3.07335082  2.19269375  1.17885667 -1.06937018  0.60365872  1.14228152
  1.3141124  -1.87470763  0.72633592  2.88673101 -0.53614195 -0.47264363
 -2.02976432  0.72677407  1.60784156  2.83116957 -1.26549129 -0.25128029
 -2.3849999  -2.27738669  3.13470504  2.54656937 -0.67224566 -2.68764237
  1.51521217 -0.04132958 -2.33799033  2.03851789  1.15070225 -0.65023006
  1.04764196 -1.9215295  -0.3196446   2.32603832 -0.20421068  0.56542936
  2.69332568  1.07193167  2.58705211  2.9442283   2.76178092 -2.9518577 ]
Wed Oct  2 03:04:47 2024,30,0.10714344866865934,[-2.90212353  2.23892892 -2.12303618 -0.12563553  0.5479823  -2.76677161
  3.07216319  2.19150612  1.17766903 -1.07055781  0.60484636  1.14346915
  1.31530004 -1.87351999  0.72514828  2.88791865 -0.53495432 -0.47383126
 -2.03095195  0.7279617   1.60902919  2.82998194 -1.26667893 -0.25246792
 -2.38381226 -2.27857433  3.13589268  2.54538174 -0.67105803 -2.68883
  1.5163998  -0.04014195 -2.33917796  2.03733026  1.15188988 -0.65141769
  1.04645433 -1.92034187 -0.32083223  2.32722596 -0.20539831  0.56424172
  2.69451331  1.0731193   2.58823974  2.94541593  2.76059329 -2.95304534]
Wed Oct  2 03:13:11 2024,31,0.10651061190674384,[-2.90193021  2.23912224 -2.1232295  -0.12544221  0.54778899 -2.7665783
  3.07196987  2.1913128   1.17747571 -1.07075113  0.60503968  1.14366247
  1.31549335 -1.87332668  0.7253416   2.88772533 -0.53514764 -0.47363794
 -2.03075863  0.72776838  1.60883588  2.83017526 -1.26687225 -0.25266124
 -2.38361894 -2.27838101  3.13608599  2.54557505 -0.67125135 -2.68863668
  1.51659312 -0.03994863 -2.33937128  2.03713694  1.1520832  -0.65161101
  1.04664764 -1.92014855 -0.32102555  2.32741928 -0.20559163  0.56404841
  2.69432     1.07292599  2.58843306  2.94522262  2.76039997 -2.95323865]
Wed Oct  2 03:21:35 2024,32,0.11098206524390009,[-2.90132435  2.2397281  -2.12383536 -0.12604807  0.54718313 -2.76718415
  3.07136401  2.19070694  1.17686986 -1.07014527  0.60443382  1.14426833
  1.31609921 -1.87393253  0.72594746  2.88833119 -0.5357535  -0.4742438
 -2.03015277  0.72716253  1.60944173  2.83078111 -1.2674781  -0.2532671
 -2.38301309 -2.27777515  3.13548014  2.5449692  -0.67064549 -2.68803082
  1.51598726 -0.03934277 -2.33876542  2.0377428   1.15147734 -0.65100515
  1.04604179 -1.91954269 -0.32163141  2.32681342 -0.20619749  0.56344255
  2.69492585  1.07353184  2.58903892  2.94582847  2.76100583 -2.9526328 ]
Wed Oct  2 03:29:53 2024,33,0.11639235276441676,[-2.90083336  2.23923711 -2.12432634 -0.12653905  0.54767411 -2.76767514
  3.071855    2.19021596  1.17637887 -1.07063626  0.60394283  1.14377734
  1.3165902  -1.87344155  0.72545647  2.88882217 -0.53624449 -0.47473479
 -2.02966179  0.72667154  1.60993272  2.83029013 -1.26796909 -0.25277611
 -2.38350407 -2.27728416  3.13597112  2.54447821 -0.67113648 -2.68852181
  1.51647825 -0.03983376 -2.33827444  2.03725181  1.15196833 -0.65051417
  1.04653277 -1.91905171 -0.32114042  2.3273044  -0.2057065   0.56295156
  2.69541684  1.07304086  2.5895299   2.94631946  2.76149682 -2.95312378]
Wed Oct  2 03:38:08 2024,34,0.1106892432399549,[-2.90066723  2.23907097 -2.1241602  -0.12637291  0.54750797 -2.76784128
  3.07168886  2.19038209  1.17621273 -1.07047012  0.60410897  1.14394348
  1.31642406 -1.87327541  0.72562261  2.88898831 -0.53607835 -0.47456865
 -2.02949565  0.72683768  1.60976658  2.83045627 -1.26813523 -0.25294225
 -2.38333793 -2.27711802  3.13580498  2.54464435 -0.67130261 -2.68868795
  1.51664439 -0.03966762 -2.33844058  2.03741795  1.15213447 -0.65034803
  1.04669891 -1.91921785 -0.32097428  2.32747054 -0.20554036  0.56278542
  2.69558298  1.073207    2.58969604  2.9464856   2.76133068 -2.95295764]
Wed Oct  2 03:46:26 2024,35,0.11127945389914233,[-2.89975287  2.23815661 -2.12324584 -0.12545855  0.54659361 -2.76875564
  3.0707745   2.18946773  1.17529837 -1.06955576  0.60502333  1.14485784
  1.31733842 -1.87418977  0.72653697  2.88990267 -0.53516399 -0.47548301
 -2.03041001  0.72592332  1.61068094  2.82954191 -1.26722087 -0.25385661
 -2.38242357 -2.27803238  3.13671934  2.54555871 -0.67038825 -2.68777359
  1.51755875 -0.03875326 -2.33752622  2.03650359  1.15122011 -0.64943367
  1.04761327 -1.91830349 -0.32005992  2.32655618 -0.204626    0.56369978
  2.69466862  1.07229264  2.58878168  2.94557124  2.76224504 -2.953872  ]
Wed Oct  2 03:54:38 2024,36,0.10984006250290869,[-2.900433    2.23747648 -2.12392598 -0.12477842  0.54591348 -2.76943577
  3.07145463  2.19014787  1.1759785  -1.07023589  0.6043432   1.14417771
  1.31801855 -1.8748699   0.72585684  2.8905828  -0.53448385 -0.47480288
 -2.03109014  0.72660345  1.61000081  2.82886177 -1.26654074 -0.25453674
 -2.38174344 -2.27735225  3.13739948  2.54623884 -0.66970812 -2.68709346
  1.51823888 -0.03943339 -2.33684608  2.03582346  1.15190024 -0.64875354
  1.0482934  -1.91762335 -0.31937979  2.32723631 -0.20394587  0.56437992
  2.69534875  1.0716125   2.58946181  2.94489111  2.76292517 -2.95455214]
Wed Oct  2 04:02:52 2024,37,0.10957583542637196,[-2.90070295  2.23720652 -2.12419593 -0.12504837  0.54564353 -2.76970573
  3.07118468  2.18987791  1.17624846 -1.07050584  0.60407324  1.14444766
  1.3177486  -1.87513986  0.72612679  2.89085276 -0.53475381 -0.47507283
 -2.0313601   0.7263335   1.61027076  2.82913173 -1.26627078 -0.2548067
 -2.38201339 -2.27762221  3.13766943  2.54596889 -0.66943817 -2.6868235
  1.51796892 -0.03970335 -2.33711604  2.0355535   1.15217019 -0.64902349
  1.04802345 -1.9173534  -0.31910984  2.32696636 -0.20421583  0.56464987
  2.6950788   1.07134255  2.58973177  2.94516106  2.76265522 -2.95428218]
Wed Oct  2 04:11:07 2024,38,0.11042086383908854,[-2.90123613  2.2377397  -2.12366275 -0.1245152   0.54511035 -2.7702389
  3.07171785  2.19041109  1.17571528 -1.06997267  0.60354007  1.14391448
  1.31828178 -1.87460668  0.72559362  2.89031958 -0.53528699 -0.47560601
 -2.03189327  0.72686667  1.60973758  2.82966491 -1.2657376  -0.25427352
 -2.38254657 -2.27708903  3.13820261  2.54650206 -0.66890499 -2.68629032
  1.51743575 -0.03917017 -2.33764921  2.03502033  1.15163702 -0.64955667
  1.04855663 -1.91682022 -0.31964302  2.32643318 -0.204749    0.56411669
  2.69561198  1.07187573  2.58919859  2.94462788  2.76212204 -2.95481536]
Wed Oct  2 04:19:23 2024,39,0.10652732584987731,[-2.90157721  2.23808079 -2.12332167 -0.12485628  0.54545143 -2.77057999
  3.07205894  2.19075217  1.17605636 -1.07031375  0.60388115  1.1435734
  1.31862286 -1.87426559  0.72525253  2.89066066 -0.5349459  -0.47526493
 -2.03155219  0.72652559  1.6093965   2.82932382 -1.26607869 -0.25393244
 -2.38220549 -2.27743011  3.13786153  2.54616098 -0.66924607 -2.68594924
  1.51709466 -0.03882909 -2.3379903   2.03536141  1.15129593 -0.64921559
  1.04889771 -1.9171613  -0.3199841   2.32677427 -0.20440792  0.56445777
