Time,Iteration,Cost,Parameters
Fri Apr  5 10:11:37 2024,0,0.2207740696324174,[-3.31737849  2.31867884 -2.1290784  -0.11653102  0.55388708 -2.77010897
Fri Apr  5 10:14:00 2024,12,0.12924632231247474,[-3.39657418  2.84926278 -1.29900128 -0.11653097  0.55388705 -2.77010896
  3.06858499  2.18960146  1.18551991 -1.06648302  0.5655272   1.14432449
  1.27670576 -1.87354681  0.72965077  2.88578421 -0.54534338 -0.47522493
 -2.02654243  0.72897365  1.60512669  2.83077105 -1.26456707 -0.25136107]
Fri Apr  5 10:14:12 2024,13,0.12890373937468785,[-3.40958604  2.83859148 -1.22282906 -0.11653096  0.55388705 -2.77010896
  3.068585    2.18960147  1.18551991 -1.06648302  0.57746506  1.1443245
  1.26992192 -1.8735468   0.72965077  2.88578421 -0.54534338 -0.47522493
 -2.02654243  0.72897365  1.60512669  2.83077105 -1.26456707 -0.25136107]
Fri Apr  5 10:14:24 2024,14,0.12834531397557455,[-3.42503708  2.82271164 -1.11077478 -0.11653095  0.55388706 -2.77010896
  3.068585    2.18960147  1.18551991 -1.06648301  0.61907518  1.1443245
  1.26212895 -1.87354679  0.72965077  2.88578422 -0.54534338 -0.47522493
 -2.02654244  0.72897366  1.6051267   2.83077105 -1.26456707 -0.25136107]
Fri Apr  5 10:14:36 2024,15,0.1275372514489758,[-3.43834052  2.79633941 -0.96149483 -0.11653094  0.55388707 -2.77010896
  3.06858501  2.18960149  1.18551991 -1.06648299  0.72052268  1.1443245
  1.25812379 -1.87354676  0.72965078  2.88578422 -0.54534338 -0.47522493
 -2.02654244  0.72897367  1.60512672  2.83077106 -1.26456707 -0.25136108]
Fri Apr  5 10:14:47 2024,16,0.12664979179650573,[-3.43060072  2.7692705  -0.89281659 -0.11653093  0.55388708 -2.77010896
  3.06858501  2.18960149  1.18551991 -1.06648297  0.85652735  1.1443245
  1.27137195 -1.87354672  0.72965078  2.88578422 -0.54534339 -0.47522492
 -2.02654244  0.7289737   1.60512673  2.83077107 -1.26456707 -0.25136108]
Fri Apr  5 10:15:00 2024,17,0.12536664029385494,[-3.38895895  2.73117029 -0.93138523 -0.11653094  0.5538871  -2.77010895
  3.06858501  2.18960149  1.18551993 -1.06648295  1.07016365  1.14432449
  1.315283   -1.87354667  0.72965079  2.88578421 -0.54534339 -0.47522489
 -2.02654243  0.72897375  1.60512674  2.83077109 -1.26456707 -0.25136108]
Fri Apr  5 10:15:11 2024,18,0.12504599556641843,[-3.3474043   2.71594892 -1.02495933 -0.11653095  0.55388711 -2.77010896
  3.068585    2.18960149  1.18551994 -1.06648294  1.20079503  1.14432448
  1.35469588 -1.87354665  0.72965079  2.88578421 -0.54534339 -0.47522486
 -2.02654243  0.72897377  1.60512674  2.8307711  -1.26456708 -0.25136107]
Fri Apr  5 10:15:25 2024,19,0.12498559069746357,[-3.35672994  2.73219205 -0.98525973 -0.11653095  0.55388711 -2.77010896
  3.06858501  2.18960149  1.18551994 -1.06648294  1.18031041  1.14432448
  1.34498909 -1.87354665  0.72965079  2.88578421 -0.54534339 -0.47522487
 -2.02654243  0.72897377  1.60512674  2.8307711  -1.26456708 -0.25136107]
Fri Apr  5 10:15:36 2024,20,0.12493713130531976,[-3.35466018  2.74435914 -0.96791396 -0.11653095  0.5538871  -2.77010896
  3.068585    2.18960148  1.18551993 -1.06648294  1.17581732  1.14432448
  1.34561918 -1.87354665  0.72965079  2.88578421 -0.54534339 -0.47522487
 -2.02654243  0.72897377  1.60512674  2.8307711  -1.26456708 -0.25136108]
Fri Apr  5 10:15:47 2024,21,0.12484504004186989,[-3.34504995  2.76037098 -0.94708801 -0.11653095  0.5538871  -2.77010896
  3.06858499  2.18960148  1.18551993 -1.06648294  1.17394754  1.14432448
  1.35248622 -1.87354665  0.72965079  2.88578421 -0.5453434  -0.47522488
 -2.02654243  0.72897377  1.60512674  2.8307711  -1.26456708 -0.25136108]
Fri Apr  5 10:16:00 2024,22,0.12466818961783874,[-3.32220331  2.7846287  -0.91578685 -0.11653095  0.5538871  -2.77010896
  3.06858497  2.18960147  1.18551992 -1.06648295  1.175943    1.14432448
  1.3702929  -1.87354665  0.72965079  2.88578421 -0.5453434  -0.47522489
 -2.02654244  0.72897377  1.60512673  2.83077109 -1.26456707 -0.25136108]
Fri Apr  5 10:16:12 2024,23,0.12433511884983951,[-3.27340394  2.82449509 -0.86386353 -0.11653095  0.55388709 -2.77010896
  3.06858494  2.18960145  1.1855199  -1.06648295  1.18618338  1.14432447
  1.40964854 -1.87354664  0.72965079  2.88578422 -0.54534341 -0.4752249
 -2.02654244  0.72897377  1.60512672  2.83077108 -1.26456707 -0.25136109]
Fri Apr  5 10:16:24 2024,24,0.12378578552895986,[-3.17152874  2.891347   -0.77573307 -0.11653096  0.55388708 -2.77010897
  3.06858487  2.18960142  1.18551987 -1.06648296  1.21638394  1.14432448
  1.49336182 -1.87354662  0.72965079  2.88578424 -0.54534342 -0.47522493
 -2.02654245  0.72897378  1.6051267   2.83077106 -1.26456708 -0.25136111]
Fri Apr  5 10:16:36 2024,25,0.12334969153855532,[-2.96535829  2.98536222 -0.6555021  -0.11653098  0.55388705 -2.770109
  3.06858473  2.18960134  1.18551981 -1.06648298  1.29308482  1.14432446
  1.66494    -1.87354659  0.72965079  2.88578425 -0.54534345 -0.47522498
 -2.02654248  0.7289738   1.60512665  2.83077101 -1.26456708 -0.25136114]
Fri Apr  5 10:16:47 2024,26,0.12253412960590004,[-2.94718694  2.95839443 -0.70918399 -0.11653099  0.55388705 -2.770109
  3.06858472  2.18960132  1.18551981 -1.06648299  1.29585162  1.14432446
  1.68051794 -1.87354659  0.72965079  2.88578425 -0.54534346 -0.47522498
 -2.02654248  0.7289738   1.60512665  2.83077101 -1.26456708 -0.25136114]
Fri Apr  5 10:17:11 2024,27,0.11705342082602845,[-2.44510572  2.79752387 -1.07691861 -0.11653108  0.55388699 -2.77010914
  3.06858439  2.18960108  1.18551967 -1.06648308  1.55987532  1.1443244
  2.11127415 -1.87354654  0.72965079  2.88578423 -0.54534353 -0.47522505
 -2.02654255  0.72897385  1.60512649  2.83077091 -1.26456709 -0.25136118]
Fri Apr  5 10:17:24 2024,28,0.11506721386332652,[-2.08573112  2.7662021  -1.10152312 -0.11653112  0.55388696 -2.7701092
  3.06858417  2.18960093  1.18551959 -1.06648313  1.72616224  1.14432436
  2.39367441 -1.8735465   0.7296508   2.88578423 -0.54534358 -0.47522511
 -2.02654259  0.72897389  1.6051264   2.83077085 -1.26456709 -0.25136121]
Fri Apr  5 10:17:36 2024,29,0.11402815222212087,[-2.0254731   2.72805176 -1.03812319 -0.11653111  0.55388698 -2.77010921
  3.06858416  2.18960092  1.18551959 -1.06648312  1.96029964  1.14432435
  2.43635751 -1.87354644  0.72965081  2.88578423 -0.54534359 -0.4752251
 -2.0265426   0.72897393  1.60512641  2.83077086 -1.26456709 -0.25136122]
Fri Apr  5 10:17:47 2024,30,0.11309260057166251,[-1.96109478  2.67377252 -1.03769693 -0.11653112  0.553887   -2.77010921
  3.06858414  2.18960091  1.1855196  -1.0664831   2.20191187  1.14432434
  2.46303664 -1.87354639  0.72965082  2.88578423 -0.54534359 -0.47522507
 -2.02654261  0.72897399  1.60512642  2.83077088 -1.2645671  -0.25136121]
Fri Apr  5 10:18:00 2024,31,0.11174107112668072,[-1.79961935  2.56921363 -1.11027087 -0.11653114  0.55388702 -2.77010923
  3.0685841   2.18960089  1.18551961 -1.06648309  2.63002284  1.14432432
  2.5281386  -1.87354629  0.72965084  2.88578423 -0.54534359 -0.47522503
 -2.02654262  0.72897408  1.60512643  2.83077092 -1.2645671  -0.2513612 ]
Fri Apr  5 10:18:24 2024,32,0.11140315304392526,[-1.80982389  2.53942604 -1.13472465 -0.11653114  0.55388704 -2.77010922
  3.06858412  2.18960091  1.18551963 -1.06648307  2.73813659  1.14432432
  2.4921886  -1.87354626  0.72965084  2.88578423 -0.54534358 -0.475225
 -2.02654261  0.72897411  1.60512645  2.83077095 -1.26456711 -0.25136119]
Fri Apr  5 10:18:36 2024,33,0.1108464405445483,[-1.73306745  2.49757833 -1.18662125 -0.11653115  0.55388705 -2.77010922
  3.06858411  2.18960091  1.18551964 -1.06648306  2.92057109  1.14432431
  2.50894832 -1.87354622  0.72965085  2.88578423 -0.54534357 -0.47522497
 -2.02654262  0.72897415  1.60512645  2.83077096 -1.26456711 -0.25136119]
Fri Apr  5 10:18:47 2024,34,0.11024455257001735,[-1.62437541  2.45083736 -1.28701528 -0.11653116  0.55388707 -2.77010921
  3.06858409  2.1896009   1.18551966 -1.06648305  3.12899395  1.14432431
  2.51839965 -1.87354616  0.72965085  2.88578424 -0.54534357 -0.47522493
 -2.02654262  0.72897421  1.60512646  2.83077099 -1.26456712 -0.25136118]
Fri Apr  5 10:19:00 2024,35,0.10987990673737352,[-1.64109472  2.46510222 -1.33033749 -0.11653116  0.55388708 -2.77010919
  3.06858413  2.18960094  1.18551969 -1.06648305  3.09900677  1.14432432
  2.44170188 -1.87354615  0.72965085  2.88578425 -0.54534355 -0.47522491
 -2.02654262  0.72897421  1.60512648  2.83077101 -1.26456712 -0.25136117]
Fri Apr  5 10:19:11 2024,36,0.10946505235044424,[-1.67999518  2.52095877 -1.31888467 -0.11653114  0.55388708 -2.77010917
  3.06858416  2.18960096  1.18551969 -1.06648305  2.90614357  1.14432434
  2.38407407 -1.87354619  0.72965084  2.88578427 -0.54534353 -0.47522492
 -2.02654261  0.72897417  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:19:24 2024,37,0.1094396519884506,[-1.66384636  2.50660905 -1.34029626 -0.11653115  0.55388708 -2.77010917
  3.06858415  2.18960095  1.18551969 -1.06648306  2.91562384  1.14432434
  2.38968893 -1.87354619  0.72965084  2.88578427 -0.54534353 -0.47522491
 -2.02654261  0.72897417  1.60512648  2.830771   -1.26456712 -0.25136117]
Fri Apr  5 10:19:35 2024,38,0.10942142515638968,[-1.66164141  2.49270221 -1.33986632 -0.11653115  0.55388708 -2.77010916
  3.06858416  2.18960096  1.18551969 -1.06648305  2.9224067   1.14432435
  2.38727746 -1.87354618  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654261  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:19:47 2024,39,0.10940492620203185,[-1.65908598  2.4611663  -1.33070044 -0.11653114  0.55388708 -2.77010916
  3.06858416  2.18960095  1.1855197  -1.06648305  2.9532694   1.14432434
  2.3842624  -1.87354617  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654262  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:20:00 2024,40,0.10940459882281603,[-1.66235443  2.46361188 -1.32904887 -0.11653114  0.55388708 -2.77010916
  3.06858416  2.18960095  1.1855197  -1.06648305  2.94324553  1.14432435
  2.38177928 -1.87354617  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654262  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:20:11 2024,41,0.10940450240646028,[-1.66173511  2.46327634 -1.32920699 -0.11653114  0.55388708 -2.77010915
  3.06858416  2.18960095  1.1855197  -1.06648305  2.94593451  1.14432435
  2.38255901 -1.87354617  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654262  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:20:24 2024,42,0.10940450047231479,[-1.66189974  2.4633257  -1.32912623 -0.11653114  0.55388708 -2.77010915
  3.06858416  2.18960096  1.1855197  -1.06648305  2.9456854   1.14432435
  2.38250118 -1.87354617  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654262  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
Fri Apr  5 10:20:35 2024,43,0.10940449934560398,[-1.66214264  2.46340821 -1.32902918 -0.11653114  0.55388708 -2.77010916
  3.06858416  2.18960096  1.1855197  -1.06648305  2.94525689  1.14432435
  2.38242393 -1.87354617  0.72965085  2.88578427 -0.54534353 -0.47522491
 -2.02654262  0.72897418  1.60512648  2.83077101 -1.26456711 -0.25136117]
