Time,Iteration,Cost,Parameters
Thu Jun 13 19:51:03 2024,0,0.3933329782441042,[-2.91778337  2.25203455 -2.10967972 -0.13113095  0.568487   -2.75550905
  1.64188446  1.72749379  1.47861952  1.10689766  1.31613031 -2.21737176
 -2.71949781  1.7100838   1.02807347 -0.32091027 -2.60253777  1.58338791
 -1.24964242 -2.65563394 -0.16583872]
Thu Jun 13 19:52:43 2024,8,0.3518706365419878,[-2.92020458  2.24056789 -2.07519191 -0.07040731  0.60618229 -2.74988036
  3.04728584  2.1680249   1.1093348  -1.02771616  0.54458192  1.0648179
  1.32210527 -1.82967392  0.72822162  2.93126612 -0.5989548  -0.42928831
 -2.05083813  0.7514732   1.61773735  2.8271832  -1.25694381 -0.32754623
 -2.34362484 -2.26639741  3.10597332  2.59423868 -0.75037681 -2.70451115
  1.55345991 -0.02031069 -2.26067515  1.98768232  1.10921319 -0.6889495
  1.09740351 -1.95313299 -0.34225643  2.2896875  -0.26306817  0.57594142
  2.76290403  1.05571248  2.5517546   2.90832881  2.80025074 -2.90209674
  0.37408443 -0.66502994  1.60109188  2.65792192 -0.20539382 -2.45134001
  2.61262528 -3.07919135  0.7623639  -0.71345617 -1.82986472  3.01210393
 -1.83039297 -1.64951958 -2.55059039  2.21454283 -2.18345767  1.98221767
  1.93583337  1.44825312  2.62492082  2.84848688  1.83328589  1.51097925
 -1.68525    -2.29565645  1.16532976  0.72869972  1.49820128 -2.80342045
 -0.4062965   2.35638603 -0.89516679  1.42879158  1.73401389  0.46623899
 -0.92390297  1.2356556   0.76443322 -0.36298774  2.66251995 -2.25030726
  1.49068399 -0.62932116  1.05330012 -3.00607871 -2.26893815  0.38032285
 -0.99119725 -0.42753738  0.41625367 -0.07461012 -1.6188903  -0.18651868
 -0.77869417  2.81350029 -1.28177939 -1.13717827 -1.28805404  1.29872207
  1.70323921 -0.85581267  1.96683439 -1.9893763  -0.30545636 -0.88031748
 -2.89960708  3.03175527 -1.67307155  3.03645483 -1.31050177 -2.70706256
  3.05452595 -1.16550779 -0.74105623 -3.05102064 -2.51099298  2.83690264
 -2.01299638 -1.94906988 -0.45481688  3.0356569   0.28866172  0.09485069
 -1.51720631 -0.42506852 -1.53654072 -3.11484391  2.77766934  1.17196177
 -0.40967825 -2.21576953  0.91686032 -1.29265085 -0.18668806 -2.33085745
