Time,Iteration,Cost,Parameters
Sat May 25 01:11:37 2024,0,0.654922281264818,[-2.89108826  2.24952983 -2.13637483 -0.12862622  0.56598227 -2.78220416
Sat May 25 01:13:45 2024,9,0.6352833013933876,[-2.81895611  2.25204733 -2.14410728 -0.19001013  0.54025585 -2.79359768
  3.07349461  2.24032335  1.17754823 -1.08025781  0.6147593   1.20016437
  1.26593284 -1.92505843  0.74706768  2.9145881  -0.55925569 -0.42726184
 -1.98474476  0.75629494  1.59747576  2.82090819 -1.3116745  -0.23210509
 -2.4455692  -2.25848505  3.1567101   2.52925531 -0.67000905 -2.70379674
  1.51069317 -0.06926471 -2.3898211   2.01286049  1.14431595 -0.71316043
  1.00981196 -2.00112643 -0.30019374  2.30325643 -0.27658877  0.61927246
  2.6451548   1.06713863  2.6305787   2.91965173  2.82038571 -2.90430304
  0.37231099 -0.63275503  1.6723274   2.69417723 -0.24091608 -2.46357789
  2.65623325 -3.09684864  0.81001722 -0.75494016 -1.82787929  3.03621962
 -1.89358217 -1.6411571  -2.62994623  2.31603317 -2.2602882   1.95516186
  1.91032046  1.45255606  2.59549263  2.8831075   1.86098069  1.52117506
 -1.69326208 -2.28603501  1.23380946  0.72815844  1.56826596 -2.91929766
 -0.40621806]
Sat May 25 01:13:50 2024,10,0.6321161267021427,[-2.80700141  2.24009262 -2.13215258 -0.20196484  0.52830114 -2.78164297
  3.08544931  2.25227806  1.16559353 -1.09221252  0.62671401  1.18820966
  1.25397814 -1.91310372  0.75902238  2.9265428  -0.57121039 -0.41530713
 -1.97279005  0.76824965  1.60943046  2.8328629  -1.29971979 -0.2440598
 -2.43361449 -2.27043975  3.14475539  2.54121002 -0.68196375 -2.71575145
  1.49873846 -0.05731001 -2.3778664   2.02481519  1.15627066 -0.70120572
  1.02176667 -1.98917172 -0.31214845  2.31521114 -0.28854348  0.60731775
  2.6571095   1.05518392  2.64253341  2.90769702  2.808431   -2.91625774
  0.36035629 -0.64470973  1.68428211  2.70613194 -0.22896137 -2.45162318
  2.66818796 -3.10880335  0.79806252 -0.74298545 -1.81592458  3.02426492
 -1.88162747 -1.6292024  -2.61799152  2.32798788 -2.27224291  1.96711656
  1.92227517  1.44060135  2.60744733  2.89506221  1.8729354   1.50922035
 -1.70521678 -2.2740803   1.24576417  0.74011315  1.55631125 -2.93125236
 -0.39426335]
Sat May 25 01:14:44 2024,11,0.6246089218875641,[-2.78842785  2.22151907 -2.15072613 -0.22053839  0.5468747  -2.80021653
  3.06687576  2.27085161  1.18416708 -1.11078607  0.64528757  1.20678321
  1.27255169 -1.89453017  0.74044883  2.94511636 -0.55263684 -0.43388069
 -1.95421649  0.78682321  1.62800402  2.85143645 -1.31829334 -0.26263335
 -2.41504094 -2.2518662   3.12618183  2.55978357 -0.6633902  -2.734325
  1.48016491 -0.03873645 -2.39643995  2.00624164  1.13769711 -0.68263217
  1.00319312 -2.00774528 -0.2935749   2.29663758 -0.30711703  0.62589131
  2.67568306  1.03661036  2.66110697  2.88912347  2.82700455 -2.9348313
  0.34178273 -0.66328329  1.66570855  2.68755838 -0.21038781 -2.47019674
  2.68676152 -3.1273769   0.81663607 -0.76155901 -1.83449814  3.04283847
 -1.86305391 -1.64777595 -2.59941797  2.30941432 -2.29081647  1.98569012
  1.90370162  1.45917491  2.62602089  2.91363576  1.85436184  1.52779391
 -1.68664323 -2.25550674  1.26433772  0.75868671  1.5377377  -2.94982592
 -0.41283691]
Sat May 25 01:14:49 2024,12,0.6162815691620536,[-2.76890955  2.20200077 -2.17024443 -0.24005669  0.5273564  -2.81973483
  3.08639406  2.29036991  1.16464878 -1.13030437  0.66480587  1.18726492
  1.29206999 -1.87501187  0.75996713  2.96463466 -0.53311854 -0.45339899
 -1.97373479  0.80634151  1.60848572  2.83191815 -1.29877504 -0.24311505
 -2.43455923 -2.2713845   3.14570013  2.54026527 -0.6438719  -2.7538433
  1.46064661 -0.01921815 -2.41595825  2.02575994  1.11817881 -0.66311387
  1.02271141 -1.98822698 -0.2740566   2.27711928 -0.32663533  0.64540961
  2.69520136  1.05612866  2.68062527  2.86960517  2.84652285 -2.9543496
  0.36130103 -0.64376499  1.68522685  2.66804008 -0.19086951 -2.45067844
  2.70627982 -3.1078586   0.79711777 -0.78107731 -1.81497984  3.02332017
 -1.88257221 -1.66729425 -2.61893627  2.28989602 -2.31033477  2.00520842
  1.92321992  1.47869321  2.60650259  2.89411746  1.87388014  1.50827561
 -1.66712493 -2.23598844  1.24481942  0.77820501  1.5182194  -2.96934422
 -0.43235521]
Sat May 25 01:14:55 2024,13,0.6150162942893166,[-2.76144463  2.20946569 -2.17770935 -0.23259177  0.53482132 -2.81226991
  3.09385898  2.29783483  1.17211371 -1.13776929  0.65734094  1.17979999
  1.29953491 -1.88247679  0.75250221  2.95716974 -0.54058346 -0.46086391
 -1.96626987  0.79887658  1.61595064  2.83938308 -1.30623997 -0.23565013
 -2.44202416 -2.26391958  3.15316506  2.53280035 -0.65133682 -2.76130822
  1.45318169 -0.01175323 -2.40849333  2.03322486  1.11071389 -0.67057879
  1.03017634 -1.98076206 -0.26659167  2.26965436 -0.33410025  0.65287453
  2.70266628  1.06359359  2.68809019  2.86214024  2.85398778 -2.96181452
  0.36876595 -0.65122991  1.69269177  2.66057516 -0.18340459 -2.44321352
  2.71374474 -3.10039368  0.80458269 -0.77361239 -1.82244476  3.03078509
 -1.87510729 -1.65982933 -2.61147135  2.29736094 -2.31779969  1.9977435
  1.91575499  1.47122828  2.61396751  2.88665254  1.86641522  1.51574053
 -1.65966001 -2.22852352  1.25228435  0.77074008  1.51075448 -2.97680914
 -0.42489029]
Sat May 25 01:15:01 2024,14,0.6134008447947303,[-2.76915525  2.20175507 -2.16999873 -0.24030239  0.54253194 -2.80455929
  3.08614836  2.30554545  1.17982432 -1.14547991  0.64963033  1.18751061
  1.30724553 -1.89018741  0.74479159  2.96488035 -0.54829408 -0.45315329
 -1.95855925  0.8065872   1.60824002  2.83167246 -1.29852935 -0.22793951
 -2.44973477 -2.27163019  3.14545444  2.52508973 -0.65904744 -2.76901884
  1.44547107 -0.01946385 -2.41620395  2.02551424  1.10300327 -0.67828941
  1.03788695 -1.97305144 -0.25888106  2.27736498 -0.34181087  0.66058515
  2.69495566  1.05588297  2.68037957  2.86985086  2.84627716 -2.9541039
  0.37647657 -0.65894053  1.68498116  2.65286454 -0.19111521 -2.4355029
  2.70603412 -3.09268306  0.81229331 -0.781323   -1.81473414  3.02307448
 -1.8828179  -1.65211871 -2.60376073  2.30507156 -2.31008907  2.00545411
  1.92346561  1.4789389   2.60625689  2.89436316  1.8587046   1.50802991
 -1.66737062 -2.2208129   1.24457373  0.76302947  1.50304386 -2.96909852
 -0.4326009 ]
Sat May 25 01:15:06 2024,15,0.6122100531492372,[-2.76193707  2.20897325 -2.17721692 -0.23308421  0.53531376 -2.81177747
  3.09336654  2.29832727  1.1870425  -1.15269809  0.64241215  1.19472879
  1.31446371 -1.88296923  0.75200977  2.97209854 -0.5410759  -0.44593511
 -1.95134107  0.79936902  1.6154582   2.82445428 -1.30574753 -0.22072133
 -2.45695295 -2.27884837  3.15267262  2.53230791 -0.65182926 -2.76180066
  1.43825289 -0.02668203 -2.40898577  2.03273242  1.09578509 -0.67107123
  1.04510513 -1.98026962 -0.25166288  2.28458316 -0.34902905  0.65336696
  2.68773748  1.06310115  2.68759775  2.87706904  2.83905898 -2.94688572
  0.36925839 -0.66615871  1.69219934  2.66008272 -0.18389703 -2.42828472
  2.69881594 -3.08546488  0.80507513 -0.77410482 -1.82195232  3.0158563
 -1.89003609 -1.64490053 -2.61097891  2.29785338 -2.30287089  1.99823593
  1.91624743  1.48615708  2.59903871  2.88714498  1.86592278  1.51524809
 -1.66015244 -2.21359472  1.25179191  0.77024765  1.49582568 -2.9763167
 -0.42538272]
Sat May 25 01:15:14 2024,16,0.6115480340241313,[-2.76693753  2.21397371 -2.17221645 -0.23808467  0.5303133  -2.80677701
  3.098367    2.29332681  1.19204296 -1.15769855  0.64741261  1.19972925
  1.31946417 -1.87796877  0.74700931  2.977099   -0.53607544 -0.44093465
 -1.94634061  0.79436856  1.62045867  2.81945382 -1.31074799 -0.21572087
 -2.46195341 -2.28384884  3.14767216  2.53730837 -0.65682972 -2.7568002
  1.44325335 -0.02168157 -2.41398623  2.03773288  1.10078555 -0.67607169
  1.0501056  -1.98527008 -0.24666242  2.28958362 -0.35402951  0.6483665
  2.69273794  1.05810069  2.69259821  2.87206858  2.84405944 -2.95188618
  0.36425793 -0.67115917  1.6971998   2.66508318 -0.18889749 -2.43328518
  2.7038164  -3.08046442  0.80007467 -0.77910528 -1.82695278  3.02085676
 -1.88503562 -1.63990007 -2.60597845  2.30285384 -2.30787135  2.00323639
  1.92124789  1.49115754  2.60403917  2.88214452  1.87092324  1.52024855
 -1.65515198 -2.20859426  1.24679145  0.77524811  1.50082614 -2.97131624
 -0.43038318]
Sat May 25 01:15:23 2024,17,0.6080208608612375,[-2.75449092  2.20152711 -2.15976985 -0.25053128  0.51786669 -2.81922362
  3.11081361  2.30577342  1.20448957 -1.17014516  0.65985922  1.18728264
  1.30701756 -1.86552216  0.75945592  2.96465239 -0.54852204 -0.45338126
 -1.95878722  0.80681517  1.63290527  2.83190043 -1.3231946  -0.22816748
 -2.44950681 -2.27140223  3.16011877  2.54975498 -0.66927633 -2.76924681
  1.43080674 -0.00923496 -2.40153962  2.05017949  1.08833894 -0.66362508
  1.03765899 -1.99771669 -0.23421581  2.27713701 -0.36647612  0.66081311
  2.70518455  1.04565408  2.70504482  2.85962197  2.85650605 -2.93943958
  0.37670454 -0.68360578  1.68475319  2.67752979 -0.17645088 -2.44573179
  2.69136979 -3.06801781  0.81252128 -0.79155189 -1.81450617  3.00841015
 -1.89748223 -1.62745346 -2.61842506  2.31530045 -2.29542474  1.99078979
  1.90880128  1.50360415  2.59159257  2.89459112  1.85847663  1.53269516
 -1.64270537 -2.22104087  1.25923806  0.7628015   1.48837953 -2.98376285
 -0.44282979]
Sat May 25 01:16:23 2024,18,0.6063514277100002,[-2.74551163e+00  2.21050640e+00 -2.15079056e+00 -2.59510566e-01
  5.26845979e-01 -2.82820291e+00  3.11979290e+00  2.31475271e+00
  1.21346886e+00 -1.17912445e+00  6.68838506e-01  1.19626193e+00
  1.29803827e+00 -1.87450145e+00  7.68435207e-01  2.97363168e+00
 -5.39542754e-01 -4.44401971e-01 -1.94980793e+00  8.15794458e-01
  1.62392598e+00  2.84087972e+00 -1.31421531e+00 -2.37146771e-01
 -2.44052752e+00 -2.26242294e+00  3.16909806e+00  2.54077569e+00
 -6.60297037e-01 -2.76026752e+00  1.42182745e+00 -2.55669657e-04
 -2.39256033e+00  2.04120020e+00  1.09731823e+00 -6.54645789e-01
  1.02867970e+00 -2.00669598e+00 -2.25236517e-01  2.26815772e+00
 -3.75455411e-01  6.51833822e-01  2.71416384e+00  1.05463337e+00
  2.71402411e+00  2.86860126e+00  2.86548534e+00 -2.93046028e+00
  3.85683825e-01 -6.92585069e-01  1.67577390e+00  2.66855050e+00
 -1.67471592e-01 -2.43675250e+00  2.68239050e+00 -3.05903852e+00
  8.21500568e-01 -8.00531183e-01 -1.80552688e+00  3.01738944e+00
 -1.90646152e+00 -1.61847417e+00 -2.62740435e+00  2.30632116e+00
 -2.28644545e+00  1.98181050e+00  1.91778057e+00  1.49462486e+00
  2.60057186e+00  2.88561183e+00  1.86745592e+00  1.52371587e+00
 -1.63372608e+00 -2.21206158e+00  1.25025877e+00  7.71780791e-01
  1.47940024e+00 -2.99274214e+00 -4.51809083e-01]
Sat May 25 01:16:57 2024,19,0.6059436663904199,[-2.74118438  2.20617915 -2.14646331 -0.25518332  0.53117322 -2.83253015
  3.12412015  2.31042546  1.21779611 -1.1834517   0.67316575  1.20058918
  1.29371103 -1.8788287   0.77276245  2.96930443 -0.53521551 -0.44007472
 -1.95413518  0.81146721  1.61959874  2.83655247 -1.30988806 -0.24147402
 -2.43620027 -2.26675018  3.16477081  2.54510294 -0.66462428 -2.76459476
  1.41750021 -0.00458292 -2.39688757  2.04552745  1.09299098 -0.65897304
  1.02435245 -2.01102323 -0.22956376  2.26383047 -0.37112816  0.64750658
  2.71849109  1.05896062  2.71835136  2.86427402  2.86115809 -2.92613304
  0.39001107 -0.68825782  1.68010115  2.67287775 -0.17179884 -2.43242525
  2.68671775 -3.06336577  0.81717332 -0.79620394 -1.80985413  3.02171669
 -1.91078877 -1.62280142 -2.63173159  2.30199391 -2.2907727   1.97748325
  1.92210782  1.49029761  2.6048991   2.88993908  1.87178317  1.51938863
 -1.62939884 -2.21638883  1.24593152  0.76745354  1.47507299 -2.99706939
 -0.45613633]
Sat May 25 01:17:02 2024,20,0.6054852989125292,[-2.74554108e+00  2.21053585e+00 -2.15082001e+00 -2.50826623e-01
  5.26816528e-01 -2.82817345e+00  3.11976345e+00  2.31478216e+00
  1.21343941e+00 -1.18780839e+00  6.68809054e-01  1.19623248e+00
  1.28935433e+00 -1.88318539e+00  7.68405755e-01  2.97366113e+00
 -5.39572205e-01 -4.44431422e-01 -1.94977848e+00  8.15823909e-01
  1.61524204e+00  2.84090917e+00 -1.30553136e+00 -2.37117319e-01
 -2.43184357e+00 -2.27110688e+00  3.16041411e+00  2.54945964e+00
 -6.60267585e-01 -2.76895146e+00  1.41314351e+00 -2.26218383e-04
 -2.40124427e+00  2.04117075e+00  1.08863429e+00 -6.63329732e-01
  1.02870915e+00 -2.01537992e+00 -2.25207066e-01  2.26818717e+00
 -3.75484862e-01  6.51863273e-01  2.72284778e+00  1.05460392e+00
  2.71399466e+00  2.86863071e+00  2.86551479e+00 -2.92177634e+00
  3.94367769e-01 -6.83901125e-01  1.68445784e+00  2.66852105e+00
 -1.76155535e-01 -2.43678195e+00  2.68236105e+00 -3.05900907e+00
  8.12816624e-01 -8.00560635e-01 -1.80549743e+00  3.02607338e+00
 -1.90643207e+00 -1.62715812e+00 -2.62737490e+00  2.30635061e+00
 -2.29512940e+00  1.98183995e+00  1.91775112e+00  1.48594092e+00
  2.60925580e+00  2.89429578e+00  1.86742647e+00  1.52374532e+00
 -1.63375554e+00 -2.22074552e+00  1.24157482e+00  7.71810242e-01
  1.47942969e+00 -2.99271269e+00 -4.60493026e-01]
Sat May 25 01:17:07 2024,21,0.6051003317152015,[-2.74135985  2.20635462 -2.14663878 -0.24664539  0.53099776 -2.82399223
  3.12394468  2.31896339  1.21762064 -1.18362716  0.67299028  1.19205125
  1.29353556 -1.87900416  0.76422453  2.97784236 -0.53539098 -0.44861265
 -1.94559725  0.81164268  1.61106081  2.83672794 -1.30971259 -0.24129855
 -2.42766234 -2.26692565  3.15623288  2.55364086 -0.66444881 -2.76477023
  1.40896228  0.00395501 -2.4054255   2.03698952  1.08445306 -0.6591485
  1.02452792 -2.0111987  -0.22938829  2.2723684  -0.37130363  0.6560445
  2.71866656  1.05042269  2.71817589  2.87281194  2.86133356 -2.92595757
  0.398549   -0.68808235  1.68027661  2.67270228 -0.17197431 -2.43260072
  2.68654228 -3.0631903   0.81699785 -0.79637941 -1.80967866  3.02189215
 -1.9106133  -1.63133935 -2.63155613  2.31053184 -2.29931063  1.98602118
  1.92193235  1.48175969  2.61343703  2.89847701  1.86324524  1.5195641
 -1.62957431 -2.2165643   1.24575605  0.76762901  1.47524846 -2.98853146
 -0.46467426]
Sat May 25 01:17:13 2024,22,0.6030650069112069,[-2.74997501  2.19773946 -2.13802362 -0.23803024  0.53961291 -2.83260738
  3.11532952  2.31034823  1.2262358  -1.19224232  0.66437513  1.1834361
  1.30215071 -1.88761932  0.75560937  2.9692272  -0.54400613 -0.45722781
 -1.93698209  0.80302752  1.60244566  2.82811278 -1.31832775 -0.23268339
 -2.4362775  -2.27554081  3.16484804  2.54502571 -0.67306397 -2.77338539
  1.41757744  0.01257017 -2.41404066  2.04560468  1.0758379  -0.65053335
  1.03314307 -2.01981385 -0.22077314  2.28098356 -0.37991879  0.64742935
  2.72728171  1.04180754  2.70956073  2.86419679  2.8527184  -2.91734241
  0.40716415 -0.6794672   1.68889177  2.66408713 -0.16335915 -2.42398556
  2.69515744 -3.05457515  0.8083827  -0.80499456 -1.80106351  3.03050731
 -1.91922846 -1.62272419 -2.62294097  2.31914699 -2.30792578  1.99463633
  1.93054751  1.47314453  2.60482187  2.90709216  1.85463009  1.52817925
 -1.63818946 -2.20794914  1.25437121  0.77624417  1.46663331 -2.99714662
 -0.47328941]
Sat May 25 01:17:25 2024,23,0.5995811236468065,[-2.73777128  2.18553574 -2.1258199  -0.25023396  0.52740919 -2.84481111
  3.1031258   2.32255196  1.23843952 -1.20444604  0.6521714   1.17123237
  1.31435444 -1.89982304  0.7678131   2.95702348 -0.55620986 -0.44502408
 -1.94918582  0.81523125  1.59024193  2.81590906 -1.33053147 -0.24488712
 -2.42407377 -2.28774453  3.15264431  2.55722943 -0.66086024 -2.76118166
  1.40537371  0.02477389 -2.40183693  2.0578084   1.06363418 -0.66273707
  1.02093935 -2.00761013 -0.20856941  2.29318728 -0.39212251  0.63522562
  2.73948544  1.02960381  2.69735701  2.87640051  2.84051468 -2.90513869
  0.39496043 -0.66726347  1.7010955   2.6518834  -0.17556288 -2.41178184
  2.70736116 -3.04237142  0.82058642 -0.81719829 -1.78885978  3.01830358
 -1.93143218 -1.63492792 -2.6351447   2.33135072 -2.32012951  1.98243261
  1.91834378  1.46094081  2.6170256   2.91929589  1.86683381  1.51597553
 -1.65039319 -2.19574541  1.26657493  0.78844789  1.47883703 -3.00935034
 -0.48549314]
Sat May 25 01:17:30 2024,24,0.5984587105928776,[-2.73086636  2.19244065 -2.13272481 -0.24332905  0.5343141  -2.85171602
  3.11003072  2.31564704  1.2315346  -1.21135096  0.65907632  1.17813729
  1.32125935 -1.90672796  0.77471801  2.96392839 -0.54930494 -0.43811916
