Time,Iteration,Cost,Parameters
Tue Nov 26 18:48:48 2024,0,0.40715046071711986,[-2.89929223  2.24132586 -2.12817086 -0.1126398   0.54999586 -2.76621775
 -1.86560969  1.80296733 -0.98904429  2.66363676 -0.58426184 -3.08293995
 -2.9104651   2.02425638 -3.1257646  -0.26916252 -1.06606248 -0.2555539
  2.47842825  1.86809007  0.03652073 -2.53028292 -2.71905355  0.17616236
 -0.79290064  1.41230168 -2.58078564  0.98156738 -0.09815291  0.33865724
  1.95525642  0.69377199  0.67408011 -1.2714045   1.83501628  2.53440784
  1.1380212   0.302045   -1.11722726  2.44273636  0.73821621 -2.0199975
  0.07729778  1.93894962  0.99168297 -0.78341162 -2.41570927  2.50153406
  1.99585994  1.7462918   2.22295141  1.69379283 -1.72499478 -2.86133799
  0.64287249  1.49374457 -2.29589772 -1.33539639  2.36321313  1.40393616
 -0.23868815 -1.85645024 -1.56867481  1.92922674  1.51550958 -0.92621003
 -0.11837665 -0.46300035 -0.25283245  2.35860976 -0.39883245 -0.78161959
  0.8249036  -2.36466842  0.89864083  2.59492392 -0.49300578  2.24751018
 -1.94171447 -1.07767565 -2.51186693 -2.30940221 -1.50696686 -3.09601619
  1.65714438  1.73416288  1.49336782  1.05994992  1.32556479 -2.19924885
 -2.72686862  1.70586417  1.00189687 -0.35148474 -2.57679319  1.59859083
 -1.190515   -2.75174364 -0.14809082  2.07313654 -2.73877984 -2.32599104
  1.91363605  0.99792278 -0.60168735 -0.53669505 -0.73881579  2.14211512
  0.64208627 -0.471895    0.45426061 -2.34150182  1.36000283 -0.23451893
  2.11397497  0.8222571   2.59311852 -1.19341019  2.28421002 -0.35488825
 -3.10262327  2.29052394  0.81894178  2.0987101  -1.29644217  1.29180879
 -1.72851322  0.17077552  0.26845741 -2.73694501 -0.74644515 -2.48509207
  0.27094169 -0.24449194]
Tue Nov 26 18:49:49 2024,1,0.4159192009184679,[-2.90774605  2.23287203 -2.13662468 -0.12109363  0.55844968 -2.75776393
  3.05623994  2.1772564   1.19008259 -1.05413804  0.60727771  1.1566695
  1.30573638 -1.88589185  0.73421341  2.89812924 -0.5576884  -0.4875699
 -2.0219798   0.7335363   1.60968924  2.83533367 -1.26000449 -0.24679844
 -2.40513723 -2.26853514  3.13793415  2.55313219 -0.66316283 -2.70236706
  1.50467118 -0.04190968 -2.34727631  2.03586954  1.16450817 -0.66290003
  1.04009109 -1.92512276 -0.30833483  2.31769773 -0.21819597  0.57871938
  2.70217636  1.07729622  2.58559127  2.94710293  2.75280086 -2.93344066
  0.37918564 -0.66960412  1.66393591  2.68498402 -0.24738694 -2.44573402
  2.6233602  -3.09164934  0.78673464 -0.76358031 -1.83011067  3.0032512
 -1.84652665 -1.63277827 -2.55827085  2.30470372 -2.26377584  1.98989812
  1.92115519  1.42973575  2.60387146  2.88381974  1.85966546  1.52593688
 -1.70322794 -2.35665721  1.22836151  0.68608969  1.57027847 -2.85579067
 -0.45116871  2.42647229 -0.88727124  1.44374285  1.71967952  0.55965343
 -0.91494887  1.2148109   0.73022889 -0.36478474  2.68822709 -2.2393914
  1.51751817 -0.52642926  1.07533113 -2.92860276 -2.28192064  0.3837623
 -1.0633542  -0.41328882  0.41805068 -0.08327841 -1.6076684  -0.16405806
 -0.7019818   2.84814059 -1.20183999 -1.14905712 -1.21877617  1.27911346
  1.67246177 -0.78985617  1.95375518 -1.98328896 -0.27905419 -0.84835665
 -2.99808478  3.04214312 -1.73816642  3.08703879 -1.32545305 -2.78694872
  3.07752095 -1.22333476 -0.69206061 -3.05386125 -2.49896646  2.79946344
 -2.06124795 -1.94404109 -0.49645775  3.134943    0.29271809  0.12347783
 -1.54085033 -0.37786913 -1.53252406 -3.09575982  2.82518188  1.06658189
 -0.44936829 -2.23082217  0.98027084 -1.32648752 -0.23370593 -2.3268408
 -1.85715586  1.81142115 -0.99749811  2.65518293 -0.59271566 -3.09139377
 -2.90201128  2.01580255 -3.11731078 -0.27761634 -1.05760865 -0.24710007
  2.46997442  1.85963624  0.0280669  -2.5218291  -2.72750738  0.16770853
 -0.80135446  1.40384785 -2.57233182  0.99002121 -0.10660674  0.34711106
  1.94680259  0.68531816  0.68253393 -1.27985832  1.82656245  2.54286167
  1.12956737  0.31049883 -1.12568108  2.45119018  0.74667004 -2.02845133
  0.06884396  1.94740345  1.00013679 -0.79186544 -2.40725544  2.50998788
  2.00431377  1.73783798  2.23140523  1.685339   -1.73344861 -2.86979182
  0.65132631  1.50219839 -2.30435155 -1.34385021  2.3547593   1.41238998
 -0.23023432 -1.86490406 -1.56022099  1.93768057  1.5239634  -0.91775621
 -0.10992282 -0.45454653 -0.26128628  2.35015593 -0.39037862 -0.77316576
  0.81644978 -2.37312225  0.890187    2.5864701  -0.48455196  2.23905635
 -1.95016829 -1.08612947 -2.52032076 -2.31785604 -1.49851304 -3.08756237
  1.64869056  1.7426167   1.48491399  1.06840374  1.33401862 -2.19079502
 -2.73532245  1.71431799  1.0103507  -0.34303091 -2.58524701  1.60704466
 -1.18206118 -2.74328982 -0.15654464  2.06468272 -2.73032602 -2.31753721
  1.92208988  0.98946895 -0.59323353 -0.54514888 -0.73036197  2.15056895
  0.63363244 -0.48034882  0.44580679 -2.34995565  1.351549   -0.22606511
  2.1224288   0.81380327  2.58466469 -1.18495636  2.29266384 -0.36334208
 -3.09416945  2.29897776  0.8273956   2.09025628 -1.30489599  1.28335496
 -1.73696705  0.17922934  0.26000359 -2.72849118 -0.73799132 -2.49354589
  0.26248787 -0.23603812]
Tue Nov 26 18:50:39 2024,2,0.421362806770217,[-2.90931868  2.2312994  -2.13505205 -0.12266626  0.55687705 -2.75933656
  3.0546673   2.17882904  1.18850996 -1.05256541  0.60885034  1.15509687
  1.30730901 -1.88746448  0.73578604  2.89655661 -0.55926103 -0.48599727
 -2.02355243  0.73196367  1.60811661  2.83376104 -1.26157712 -0.24522581
 -2.4035646  -2.26696251  3.13636152  2.55155956 -0.66473546 -2.70393969
  1.50309855 -0.04348231 -2.34570368  2.03744217  1.1660808  -0.66447266
  1.04166372 -1.92669539 -0.30990746  2.31927036 -0.2197686   0.57714675
  2.70374899  1.07886885  2.58401864  2.94553029  2.75437349 -2.93501329
  0.37761301 -0.66803149  1.66550854  2.68341139 -0.24581431 -2.44730665
  2.62493283 -3.09322197  0.78830727 -0.76200768 -1.8316833   3.00482383
 -1.84809928 -1.6343509  -2.55669821  2.30627635 -2.26534847  1.99147075
  1.92272782  1.43130838  2.60544409  2.88539237  1.85809283  1.52750951
 -1.70165531 -2.35508458  1.22993414  0.68451706  1.56870584 -2.85421803
 -0.45274134  2.42489966 -0.88884387  1.44217022  1.72125216  0.5580808
 -0.91337624  1.21323827  0.72865626 -0.36635737  2.68665446 -2.24096404
  1.51594554 -0.5280019   1.0737585  -2.93017539 -2.28034801  0.38218967
 -1.06492683 -0.41486145  0.41647805 -0.08170578 -1.60924103 -0.16248543
 -0.70355443  2.84656796 -1.20341262 -1.15062975 -1.2203488   1.28068609
  1.67088914 -0.78828354  1.95532781 -1.98171633 -0.27748156 -0.84992928
 -2.99651215  3.04057049 -1.73973905  3.08861142 -1.32388042 -2.78852135
  3.07909358 -1.2249074  -0.69048798 -3.05228862 -2.49739383  2.7978908
 -2.05967532 -1.94246846 -0.49803038  3.13651563  0.29429072  0.1219052
 -1.5392777  -0.37944177 -1.53095143 -3.09733245  2.82360924  1.06815452
 -0.45094092 -2.22924954  0.98184347 -1.32806015 -0.23213329 -2.32526817
 -1.85558323  1.81299378 -0.99592548  2.6536103  -0.59114303 -3.08982114
 -2.90358391  2.01737518 -3.11888341 -0.27604371 -1.05603602 -0.24552744
  2.46840179  1.85806361  0.02649427 -2.52340173 -2.72593475  0.16928116
 -0.79978183  1.40227522 -2.57075919  0.99159384 -0.1050341   0.34868369
  1.94837523  0.68689079  0.6809613  -1.28143095  1.82498982  2.5444343
  1.13114     0.31207146 -1.12725371  2.45276282  0.74509741 -2.03002396
  0.07041659  1.94583082  0.99856416 -0.79029281 -2.40882807  2.50841525
  2.0058864   1.73626535  2.2298326   1.68376637 -1.73502124 -2.87136445
  0.64975368  1.50062576 -2.30592418 -1.34227758  2.35318667  1.41081735
 -0.22866169 -1.86647669 -1.55864836  1.9392532   1.52553603 -0.91932884
 -0.10835019 -0.45611916 -0.26285891  2.3485833  -0.39195125 -0.77159313
  0.81802241 -2.37154961  0.88861437  2.58804273 -0.48612459  2.23748372
 -1.94859566 -1.08770211 -2.51874813 -2.31628341 -1.49694041 -3.08598974
  1.65026319  1.74418933  1.48334136  1.06683111  1.33244599 -2.18922239
 -2.73689508  1.71589062  1.01192333 -0.34145828 -2.58681964  1.60547203
 -1.18363381 -2.74171718 -0.15497201  2.06625535 -2.72875339 -2.31596458
  1.92051725  0.98789632 -0.5916609  -0.54672151 -0.7319346   2.15214158
  0.63205981 -0.48192145  0.44423415 -2.35152828  1.34997637 -0.22763774
  2.12400143  0.8153759   2.58623732 -1.18338373  2.29109121 -0.36491471
 -3.09259682  2.30055039  0.82896823  2.08868364 -1.30332336  1.28178233
 -1.73539442  0.18080197  0.25843096 -2.73006381 -0.73641869 -2.49197326
  0.2640605  -0.23446549]
Tue Nov 26 18:51:58 2024,3,0.34013014854968604,[-2.90693487  2.23368321 -2.13743587 -0.12028245  0.55926087 -2.76172037
  3.05228349  2.18121285  1.19089377 -1.05018159  0.60646652  1.15748068
  1.3049252  -1.88984829  0.73340223  2.89894042 -0.55687722 -0.48838108
 -2.02593624  0.73434748  1.6057328   2.83137723 -1.26396094 -0.24760962
 -2.40594841 -2.26934632  3.13874533  2.54917574 -0.66235164 -2.70155588
  1.50548237 -0.04586612 -2.34331987  2.03982598  1.16369699 -0.66685648
  1.04404753 -1.9290792  -0.31229127  2.32165417 -0.22215241  0.57476294
  2.70136518  1.08125266  2.58640245  2.94791411  2.7567573  -2.93262948
  0.37999682 -0.6704153   1.66312473  2.6857952  -0.24819812 -2.44492283
  2.62254902 -3.09560579  0.78592346 -0.76439149 -1.83406712  3.00244002
 -1.84571547 -1.63196709 -2.5543144   2.30866016 -2.26296465  1.99385457
  1.92511163  1.43369219  2.60306028  2.88300855  1.86047664  1.52989332
 -1.69927149 -2.35270077  1.23231795  0.68213325  1.57108965 -2.85660185
 -0.45035753  2.42251585 -0.89122768  1.43978641  1.72363597  0.55569698
 -0.91576006  1.21562208  0.72627245 -0.36874119  2.68903827 -2.23858022
  1.51832936 -0.53038571  1.07614231 -2.9325592  -2.28273182  0.37980586
 -1.06731065 -0.41247763  0.41409424 -0.08408959 -1.60685722 -0.16010162
 -0.70593825  2.84418415 -1.20102881 -1.15301357 -1.21796499  1.27830228
  1.66850532 -0.79066735  1.95771162 -1.97933251 -0.27986538 -0.85231309
 -2.99412834  3.03818667 -1.74212287  3.09099524 -1.32626423 -2.78613753
  3.08147739 -1.22729121 -0.68810417 -3.05467243 -2.49501002  2.80027462
 -2.05729151 -1.94008465 -0.50041419  3.13413182  0.29190691  0.12428901
 -1.54166151 -0.37705795 -1.52856762 -3.09971626  2.82122543  1.07053833
 -0.45332473 -2.23163335  0.97945966 -1.33044397 -0.22974948 -2.32765198
 -1.85319942  1.81537759 -0.99354167  2.65599411 -0.58875922 -3.09220495
 -2.90596772  2.01499137 -3.12126722 -0.27842753 -1.05841984 -0.24791125
  2.46601798  1.86044743  0.02887808 -2.52101791 -2.72831856  0.17166498
 -0.79739802  1.40465904 -2.573143    0.98921002 -0.10265029  0.34629988
  1.94599141  0.68927461  0.67857749 -1.28381477  1.82737363  2.54205049
  1.13352381  0.30968765 -1.1248699   2.450379    0.74271359 -2.03240777
  0.0728004   1.943447    0.99618035 -0.787909   -2.41121188  2.51079906
  2.00827021  1.73864916  2.22744879  1.68615018 -1.73263743 -2.87374826
  0.64736987  1.50300957 -2.30830799 -1.33989377  2.35557049  1.40843354
 -0.22627788 -1.86409288 -1.55626454  1.94163701  1.52315222 -0.91694503
 -0.11073401 -0.45373534 -0.26524272  2.34619949 -0.39433507 -0.77397695
  0.8156386  -2.3691658   0.88623056  2.59042654 -0.48374078  2.23509991
 -1.94621185 -1.09008592 -2.52113194 -2.31866722 -1.49455659 -3.08837355
  1.652647    1.74657315  1.48572518  1.06921493  1.3348298  -2.19160621
 -2.73927889  1.71827444  1.00953952 -0.33907447 -2.58443583  1.60785584
 -1.18124999 -2.744101   -0.1525882   2.06863916 -2.72636957 -2.3183484
  1.92290106  0.98551251 -0.58927708 -0.5443377  -0.73431841  2.14975776
  0.629676   -0.47953764  0.44185034 -2.34914447  1.35236018 -0.23002155
  2.12638524  0.81775972  2.58385351 -1.18099992  2.2887074  -0.36729852
 -3.09498063  2.29816658  0.83135205  2.09106746 -1.30570718  1.27939852
 -1.73301061  0.17841816  0.26081477 -2.73244763 -0.73403488 -2.48958945
  0.26644431 -0.2368493 ]
Tue Nov 26 18:53:06 2024,4,0.37671201521765985,[-2.89724062  2.24337746 -2.14713011 -0.12997669  0.54956662 -2.75202612
  3.04258925  2.19090709  1.20058802 -1.05987584  0.61616077  1.14778644
  1.31461944 -1.89954254  0.74309647  2.90863467 -0.56657146 -0.49807533
 -2.03563049  0.72465324  1.61542704  2.84107148 -1.25426669 -0.25730387
 -2.39625416 -2.25965208  3.14843958  2.55886999 -0.6526574  -2.69186164
  1.49578812 -0.03617188 -2.33362562  2.03013173  1.15400274 -0.65716223
  1.03435328 -1.91938496 -0.30259703  2.33134842 -0.23184666  0.56506869
  2.71105942  1.07155842  2.5960967   2.95760835  2.74706306 -2.94232372
  0.37030257 -0.66072105  1.65343048  2.67610096 -0.23850388 -2.43522859
  2.61285477 -3.10530003  0.77622921 -0.77408574 -1.82437287  3.01213426
 -1.83602122 -1.62227284 -2.54462016  2.29896592 -2.25327041  2.00354881
  1.93480588  1.44338644  2.61275452  2.8927028   1.85078239  1.53958757
 -1.70896574 -2.34300652  1.2226237   0.69182749  1.56139541 -2.86629609
 -0.46005177  2.43221009 -0.90092192  1.44948066  1.71394172  0.54600274
 -0.9254543   1.22531633  0.7165782  -0.37843543  2.67934403 -2.22888598
  1.50863511 -0.52069146  1.06644806 -2.94225345 -2.29242607  0.3895001
 -1.07700489 -0.42217188  0.42378848 -0.09378384 -1.59716297 -0.16979586
 -0.696244    2.85387839 -1.21072305 -1.14331932 -1.22765924  1.26860804
  1.65881108 -0.78097311  1.96740587 -1.96963827 -0.27017113 -0.86200734
 -3.00382259  3.04788092 -1.75181711  3.08130099 -1.33595848 -2.79583178
  3.09117164 -1.21759696 -0.69779842 -3.06436667 -2.48531578  2.80996886
 -2.06698575 -1.94977889 -0.51010844  3.14382606  0.30160115  0.11459477
 -1.53196727 -0.3867522  -1.51887337 -3.09002201  2.81153119  1.06084408
 -0.44363049 -2.2413276   0.98915391 -1.34013821 -0.22005524 -2.31795774
 -1.84350517  1.82507184 -0.98384742  2.64629987 -0.57906497 -3.1018992
 -2.91566197  2.00529712 -3.13096147 -0.28812177 -1.04872559 -0.23821701
  2.47571223  1.87014167  0.03857233 -2.51132367 -2.73801281  0.18135922
 -0.80709227  1.41435328 -2.58283725  0.97951578 -0.11234454  0.33660563
  1.95568566  0.67958036  0.66888324 -1.29350901  1.83706788  2.53235624
  1.14321806  0.2999934  -1.13456415  2.44068476  0.73301935 -2.02271353
  0.06310616  1.93375276  1.0058746  -0.77821475 -2.42090613  2.52049331
  1.99857597  1.72895491  2.23714303  1.67645594 -1.74233167 -2.88344251
  0.65706412  1.51270382 -2.31800224 -1.33019952  2.34587624  1.39873929
 -0.23597213 -1.87378713 -1.56595879  1.95133126  1.53284647 -0.90725078
 -0.12042825 -0.46342959 -0.25554848  2.33650524 -0.40402931 -0.78367119
  0.80594435 -2.35947156  0.87653631  2.5807323  -0.49343502  2.22540566
 -1.9559061  -1.08039167 -2.53082619 -2.32836147 -1.48486235 -3.07867931
  1.66234125  1.75626739  1.47603093  1.07890917  1.34452404 -2.20130045
 -2.74897314  1.70858019  1.01923376 -0.34876871 -2.57474158  1.61755009
 -1.17155575 -2.75379524 -0.14289395  2.07833341 -2.73606382 -2.32804264
  1.93259531  0.97581826 -0.59897133 -0.55403194 -0.72462417  2.15945201
  0.61998176 -0.4698434   0.45154459 -2.33945022  1.36205443 -0.2203273
  2.11669099  0.82745396  2.59354775 -1.17130567  2.27901315 -0.35760428
 -3.10467488  2.30786082  0.84104629  2.08137321 -1.31540142  1.28909277
 -1.72331636  0.16872391  0.27050902 -2.72275338 -0.74372912 -2.4992837
  0.25675006 -0.22715506]
Tue Nov 26 18:53:55 2024,5,0.39525726485564855,[-2.9000467   2.24618354 -2.14993619 -0.12717061  0.54676054 -2.74922004
  3.03978317  2.19371317  1.2033941  -1.06268192  0.61335469  1.14498035
  1.31181336 -1.89673646  0.74590255  2.90582859 -0.56376538 -0.50088141
 -2.03843657  0.72184715  1.61262096  2.8382654  -1.25146061 -0.25449779
 -2.39906024 -2.26245816  3.1456335   2.55606391 -0.64985132 -2.69466772
  1.49298204 -0.0333658  -2.33081954  2.02732565  1.15119666 -0.65996831
  1.0315472  -1.91657888 -0.30540311  2.32854233 -0.22904058  0.56787477
  2.7138655   1.0743645   2.59890278  2.96041443  2.74986914 -2.9451298
  0.37310865 -0.66352713  1.6506244   2.67890704 -0.2356978  -2.43803467
  2.61004869 -3.10249395  0.77903529 -0.77689182 -1.82717895  3.00932818
 -1.83321514 -1.62507893 -2.54742624  2.29615984 -2.25607649  2.00635489
  1.9319998   1.44619252  2.6155606   2.88989672  1.84797631  1.54239365
 -1.71177182 -2.34020044  1.21981762  0.69463357  1.56420149 -2.86910217
 -0.46285785  2.42940401 -0.90372801  1.45228674  1.71113564  0.54880882
 -0.92826038  1.22812241  0.71377212 -0.37562935  2.68215011 -2.2260799
  1.51144119 -0.52349754  1.06364198 -2.94505953 -2.28961999  0.38669402
 -1.07419881 -0.42497796  0.42659456 -0.09658992 -1.59996905 -0.16698978
 -0.69343792  2.85668447 -1.21352913 -1.1461254  -1.22485316  1.26580195
  1.66161716 -0.78377919  1.97021195 -1.96683219 -0.26736505 -0.85920126
 -3.00662867  3.050687   -1.74901103  3.08410707 -1.3331524  -2.79863786
  3.09397772 -1.22040304 -0.69499234 -3.06156059 -2.48250969  2.80716278
 -2.06417967 -1.94697281 -0.50730236  3.14663214  0.30440723  0.11740085
 -1.52916119 -0.38394612 -1.52167946 -3.08721593  2.81433727  1.058038
 -0.44082441 -2.24413368  0.98634783 -1.33733213 -0.22286132 -2.32076382
 -1.84631125  1.82226576 -0.98104134  2.64910595 -0.58187106 -3.10470528
 -2.91285589  2.00249104 -3.13376755 -0.28531569 -1.04591951 -0.23541093
  2.47851831  1.87294775  0.03576625 -2.50851759 -2.73520673  0.1841653
 -0.80989835  1.4115472  -2.58564333  0.9767097  -0.10953846  0.33379955
  1.95849174  0.67677428  0.67168932 -1.29631509  1.8342618   2.53516232
  1.14602414  0.30279948 -1.13175807  2.43787868  0.73021327 -2.02551961
  0.06591224  1.93094668  1.00868068 -0.77540867 -2.41810005  2.52329939
  2.00138205  1.73176099  2.23433695  1.67364986 -1.73952559 -2.88624859
  0.65425803  1.5155099  -2.32080832 -1.32739344  2.34307016  1.39593321
 -0.23877821 -1.87098105 -1.56315271  1.95413734  1.53004039 -0.91005686
 -0.11762217 -0.46062351 -0.25274239  2.33931133 -0.40683539 -0.78647727
  0.80875043 -2.35666548  0.87373023  2.57792622 -0.4962411   2.22259958
 -1.95310002 -1.07758559 -2.52802011 -2.33116755 -1.48205627 -3.07587322
  1.65953517  1.75907347  1.47322485  1.08171525  1.34733012 -2.20410653
 -2.75177922  1.71138627  1.02203984 -0.34596263 -2.57754766  1.62035617
 -1.16874967 -2.75098916 -0.14570003  2.07552732 -2.7388699  -2.32523656
  1.92978923  0.97301218 -0.59616525 -0.55683802 -0.72181809  2.16225809
  0.62278784 -0.47264948  0.44873851 -2.3422563   1.36486051 -0.21752122
  2.11949708  0.82464788  2.59635383 -1.16849959  2.27620707 -0.3547982
 -3.10186879  2.30505474  0.84385237  2.08417929 -1.3182075   1.29189885
 -1.72051028  0.17152999  0.26770294 -2.7199473  -0.74092304 -2.49647762
  0.25955614 -0.22434898]
Tue Nov 26 18:55:05 2024,6,0.39592776292198634,[-2.9118176   2.25795443 -2.1381653  -0.11539972  0.55853143 -2.76099094
  3.05155406  2.20548407  1.21516499 -1.07445281  0.6015838   1.13320946
  1.30004247 -1.90850735  0.73413166  2.89405769 -0.57553627 -0.5126523
 -2.05020746  0.73361805  1.62439186  2.8264945  -1.2632315  -0.24272689
 -2.41083114 -2.25068726  3.15740439  2.54429301 -0.66162221 -2.70643861
  1.48121114 -0.0215949  -2.34259043  2.01555476  1.13942576 -0.67173921
  1.0433181  -1.90480798 -0.317174    2.34031323 -0.21726968  0.55610388
  2.7256364   1.0625936   2.61067367  2.97218533  2.76164003 -2.93335891
  0.38487955 -0.65175624  1.63885351  2.69067793 -0.2239269  -2.44980556
  2.62181959 -3.11426484  0.79080619 -0.76512092 -1.81540806  2.99755729
 -1.84498603 -1.63684982 -2.55919713  2.28438894 -2.24430559  1.994584
  1.9202289   1.43442163  2.6273315   2.87812582  1.85974721  1.55416454
 -1.72354271 -2.32842955  1.23158852  0.70640447  1.57597238 -2.88087307
 -0.47462875  2.44117491 -0.9154989   1.44051584  1.72290654  0.56057971
 -0.91648949  1.21635152  0.70200123 -0.38740025  2.693921   -2.214309
  1.4996703  -0.53526844  1.05187109 -2.95683042 -2.27784909  0.37492313
 -1.08596971 -0.43674885  0.41482367 -0.10836081 -1.58819816 -0.17876068
 -0.70520881  2.86845537 -1.22530003 -1.13435451 -1.21308226  1.27757285
  1.64984626 -0.79555008  1.98198284 -1.95506129 -0.27913594 -0.87097215
 -2.99485777  3.0389161  -1.76078193  3.09587796 -1.3213815  -2.81040876
  3.08220682 -1.23217394 -0.70676323 -3.07333149 -2.49428059  2.79539189
 -2.05240878 -1.93520192 -0.49553146  3.13486125  0.29263634  0.10562995
 -1.54093208 -0.37217522 -1.53345035 -3.09898683  2.82610816  1.04626711
 -0.42905351 -2.23236278  0.97457693 -1.32556124 -0.21109042 -2.30899292
 -1.85808215  1.83403665 -0.96927045  2.66087684 -0.59364195 -3.09293439
 -2.92462678  2.01426194 -3.12199665 -0.29708659 -1.0576904  -0.22364003
  2.46674741  1.88471865  0.04753714 -2.52028848 -2.74697762  0.17239441
 -0.79812745  1.4233181  -2.57387243  0.98848059 -0.12130935  0.34557045
  1.97026263  0.68854517  0.65991843 -1.30808599  1.84603269  2.52339143
  1.15779503  0.29102859 -1.11998717  2.44964957  0.71844237 -2.01374871
  0.07768313  1.91917578  0.99690978 -0.76363778 -2.40632915  2.5115285
  2.01315294  1.7199901   2.24610785  1.66187896 -1.75129649 -2.89801948
  0.64248714  1.52728079 -2.30903742 -1.33916434  2.33129927  1.38416232
 -0.22700731 -1.88275194 -1.55138182  1.96590823  1.51826949 -0.89828597
 -0.10585128 -0.44885261 -0.26451329  2.35108222 -0.3950645  -0.77470638
  0.79697954 -2.36843637  0.86195934  2.58969711 -0.48447021  2.21082869
 -1.96487091 -1.0658147  -2.539791   -2.34293844 -1.49382716 -3.08764412
  1.64776427  1.74730258  1.46145396  1.06994436  1.33555923 -2.19233564
 -2.74000833  1.72315717  1.01026895 -0.33419174 -2.58931856  1.63212706
 -1.18052056 -2.76276006 -0.13392914  2.08729822 -2.75064079 -2.33700746
  1.94156012  0.96124129 -0.58439435 -0.56860892 -0.71004719  2.1504872
  0.61101694 -0.48442037  0.4605094  -2.3540272   1.35308962 -0.20575033
  2.10772618  0.83641878  2.60812473 -1.18027048  2.28797797 -0.3430273
 -3.0900979   2.31682564  0.85562327  2.09595019 -1.30643661  1.30366974
 -1.73228117  0.18330089  0.25593204 -2.7317182  -0.75269394 -2.48470672
  0.27132704 -0.21257808]
Tue Nov 26 18:56:18 2024,7,0.4138261075635852,[-2.91006303  2.259709   -2.13991986 -0.11364515  0.560286   -2.75923637
  3.04979949  2.20723864  1.21691956 -1.07620738  0.59982923  1.13496403
  1.2982879  -1.90675278  0.73237709  2.89230313 -0.57729084 -0.51440687
 -2.0484529   0.73186348  1.62614642  2.82473993 -1.26498607 -0.24448146
 -2.40907657 -2.2489327   3.15564983  2.54253845 -0.65986764 -2.70819318
  1.48296571 -0.02334947 -2.34083587  2.01730933  1.14118033 -0.66998464
  1.04156353 -1.90305342 -0.31892857  2.33855866 -0.21551512  0.55785844
  2.72739097  1.06083904  2.61242824  2.97393989  2.75988546 -2.93511348
  0.38663412 -0.65351081  1.64060807  2.68892337 -0.22217233 -2.448051
  2.62357415 -3.11601941  0.78905162 -0.76687549 -1.81716262  2.99580272
 -1.84323147 -1.63860439 -2.55744256  2.28263437 -2.24606016  1.99282943
  1.91847434  1.43266706  2.62557693  2.87637126  1.85799264  1.55240998
 -1.72529728 -2.33018412  1.22983395  0.7046499   1.57772695 -2.8791185
 -0.47638331  2.44292947 -0.91374433  1.43876127  1.72115197  0.55882515
 -0.91473492  1.21459695  0.70375579 -0.38915481  2.69567557 -2.21606357
  1.50142486 -0.53351387  1.05362565 -2.95858499 -2.27960366  0.37316856
 -1.08772427 -0.43499429  0.4130691  -0.10660625 -1.58995273 -0.18051524
 -0.70345425  2.8667008  -1.2270546  -1.13610908 -1.21483683  1.27581828
  1.65160083 -0.79379552  1.98022827 -1.95330673 -0.28089051 -0.87272672
 -2.99661234  3.04067067 -1.76253649  3.09763253 -1.32313607 -2.81216332
  3.08396139 -1.23041937 -0.7085178  -3.07157692 -2.49603516  2.79363732
 -2.05416335 -1.93695648 -0.49728603  3.13661582  0.2943909   0.10738452
 -1.54268665 -0.37392979 -1.53520492 -3.09723226  2.82435359  1.04451254
