Time,Iteration,Cost,Parameters
Tue Jun  4 12:17:56 2024,0,0.6183940703559461,[-2.92026313  2.22035495 -2.10719995 -0.09945134  0.5368074  -2.75302929
  1.47971385 -0.04584192 -2.30667079  2.03980512  1.08071376 -0.72326173
  1.08194368 -1.96162353 -0.35672279  2.35578933 -0.17232192  0.56826417
  2.65504493  1.03543942  2.61455767  2.86983358  2.7291091  -2.94390216
  0.44456779 -0.58329286  1.61806186  2.79230799 -0.21465535 -2.41953168
  2.71217927 -3.15075365  0.7894198  -0.76466853 -1.92965219  2.96390307
 -1.89742536 -1.66961041 -2.59351509  2.34405185 -2.25858287  1.98972982
  1.94233914  1.45995867  2.60119241  2.86833167  1.84794743  1.55616066
 -1.62595859 -2.30701797  1.26519364  0.65612008  1.57169805 -2.78638706
 -0.38703974  2.45669521 -0.94067966  1.46743461  1.67781454  0.62905704
 -0.94115121  1.29208025  0.64793908 -0.32828397  2.68931531 -2.29154664
  1.54120993 -0.56702867  1.15260047 -2.81215359 -2.33155988  0.36132096
 -1.05816123 -0.40157413  0.38280644 -0.07281691 -1.60373196 -0.2322022
 -0.66673422  2.82318325 -1.2527387  -1.14638435 -1.22923139  1.26739458
  1.68167198 -0.80408477  1.96145261 -2.00447291 -0.25912971 -0.85354627
 -2.9838499   3.0435627  -1.76312376  3.01889465 -1.28083847 -2.82093349
  3.115273   -1.17244234 -0.72077894 -2.9765919  -2.49503088  2.72755202
 -2.01437069 -1.91532276 -0.49252551  3.13603122  0.29003903  0.07634726
 -1.59425875 -0.36991839 -1.55621582 -3.17955422  2.85666219  1.15665414
 -0.44794052 -2.22438212  1.03116955 -1.32380847 -0.18155403 -2.31512612
 -1.85858364  1.76428972 -1.02897842  2.74149419 -0.50514788 -3.08218355
 -2.90343086  2.02627016 -3.17197048 -0.27116391 -1.02738487 -0.28896506
  2.40459227  1.86357269  0.03978492 -2.52324868 -2.60327576  0.14778405
 -0.83007279  1.48889964 -2.58003744  1.05540336 -0.13029849  0.34191809
  1.99519056  0.69955304  0.63791936 -1.27843874  1.79383086  2.48820197
  1.16765897  0.30907105 -1.1139664   2.48518124  0.78191428 -2.0207457
  0.03234319  1.89776421  0.94923808 -0.785413   -2.48954525  2.57939149
  1.98757442  1.71414622  2.22495279  1.7271916  -1.71545274 -2.86335177
  0.72072992  1.46159287 -2.33833632 -1.37155714  2.47899092  1.47275168
 -0.19875401 -1.82303908 -1.64778878  1.96790435  1.440169   -0.9571052
 -0.15957026 -0.50017251 -0.29000461  2.38698807 -0.4058585  -0.82155372
  0.83193785 -2.36392022  0.78286304  2.59165887 -0.53545067  2.36328797
 -1.87415634 -1.0405035  -2.54276124 -2.27348659 -1.57578238 -3.09149881
  1.61997223  1.77660148  1.53455323  0.98987493  1.28186338 -2.20251305
 -2.65152805  1.71038575  0.88611908 -0.35349852 -2.49642795  1.6422889
 -1.18474023 -2.74220159 -0.1526124   2.11181329 -2.77745745 -2.3317597
  1.8764639   0.99088853 -0.64287277 -0.50203889 -0.81541376  2.14411651
  0.67298058 -0.51559641  0.52960119 -2.31060666  1.28616685 -0.23125807
  2.18530649  0.74565913  2.62652149 -1.12082739  2.28370694 -0.39858632
 -3.06520305  2.22044894  0.78026503  2.06279447 -1.30472769  1.25313118
 -1.76969444  0.13485989  0.26770102 -2.80576053 -0.82681039 -2.47805783
  0.22724362 -0.28568555]
Tue Jun  4 12:26:12 2024,6,0.5712650155421285,[-3.03591303  2.21470179 -2.0686511  -0.0596451   0.46159471 -2.71699643
  2.97377576  2.20479364  1.20824655 -1.08168299  0.6595993   1.15951825
  1.29635647 -1.93043099  0.82822102  2.9439214  -0.60222317 -0.49168423
 -1.97217039  0.754211    1.58867793  2.85098372 -1.24309792 -0.30322478
 -2.44339852 -2.17828852  3.18397789  2.52458355 -0.57819084 -2.71400805
  1.50055686 -0.02499891 -2.3275138   2.06064813  1.05987075 -0.70241872
  1.10278669 -1.98246654 -0.33587978  2.37663234 -0.15147891  0.54742116
  2.67588794  1.01459641  2.59371466  2.84899057  2.70826609 -2.96474517
  0.42372478 -0.60413587  1.59721885  2.77146498 -0.19381234 -2.39868867
  2.69133626 -3.17159666  0.76857679 -0.78551154 -1.90880918  2.94306006
 -1.87658235 -1.6487674  -2.57267208  2.36489486 -2.27942588  1.96888681
  1.96318215  1.43911566  2.62203542  2.88917468  1.86879044  1.57700367
 -1.60511558 -2.28617496  1.28603665  0.63527707  1.59254106 -2.76554405
 -0.36619673  2.4358522  -0.96152267  1.4465916   1.65697153  0.60821403
 -0.96199422  1.27123724  0.62709607 -0.30744096  2.6684723  -2.31238965
  1.52036692 -0.58787168  1.13175746 -2.8329966  -2.31071687  0.38216397
 -1.03731822 -0.38073112  0.40364945 -0.09365992 -1.62457497 -0.21135919
 -0.68757723  2.80234024 -1.27358171 -1.16722736 -1.2500744   1.24655157
  1.66082897 -0.78324176  1.9406096  -2.02531592 -0.2382867  -0.83270326
 -2.96300689  3.02271969 -1.74228075  2.99805164 -1.25999546 -2.80009048
  3.09442999 -1.19328535 -0.69993593 -2.99743491 -2.51587389  2.70670901
 -1.99352768 -1.93616577 -0.51336852  3.11518821  0.31088204  0.05550425
 -1.61510176 -0.34907538 -1.53537281 -3.15871121  2.8775052   1.13581113
 -0.42709751 -2.24522513  1.01032654 -1.30296546 -0.16071102 -2.29428311
 -1.83774063  1.78513273 -1.00813541  2.7623372  -0.48430487 -3.10302656
 -2.88258785  2.04711317 -3.15112747 -0.29200692 -1.04822788 -0.26812205
  2.42543528  1.84272968  0.06062793 -2.54409169 -2.58243275  0.16862706
 -0.80922978  1.46805663 -2.60088045  1.07624637 -0.1511415   0.32107508
  2.01603357  0.72039605  0.65876237 -1.29928175  1.77298785  2.50904498
  1.14681596  0.28822804 -1.13480941  2.50602425  0.80275729 -2.04158871
  0.01150018  1.8769212   0.92839507 -0.80625601 -2.46870224  2.6002345
  1.96673141  1.73498923  2.2457958   1.70634859 -1.73629575 -2.84250876
  0.69988691  1.44074986 -2.31749331 -1.35071413  2.45814791  1.49359469
 -0.21959702 -1.80219607 -1.66863179  1.98874736  1.46101201 -0.97794821
 -0.13872725 -0.52101552 -0.2691616   2.36614506 -0.38501549 -0.84239674
  0.85278086 -2.34307721  0.76202003  2.57081586 -0.51460766  2.38413098
 -1.85331333 -1.01966049 -2.56360425 -2.2943296  -1.55493937 -3.11234182
  1.59912922  1.75575847  1.55539624  0.96903192  1.26102037 -2.18167004
 -2.67237106  1.68954274  0.86527607 -0.37434153 -2.47558494  1.66313191
 -1.20558324 -2.7630446  -0.17345541  2.09097028 -2.79830046 -2.35260271
  1.85562089  0.97004552 -0.66371578 -0.5228819  -0.83625677  2.16495952
  0.69382359 -0.53643942  0.50875818 -2.28976365  1.26532384 -0.21041506
  2.16446348  0.72481612  2.6473645  -1.09998438  2.30454995 -0.37774331
 -3.08604606  2.19960593  0.75942202  2.08363748 -1.3255707   1.27397419
 -1.74885143  0.1557029   0.24685801 -2.78491752 -0.80596738 -2.49890084
  0.24808663 -0.26484254]
Tue Jun  4 12:26:34 2024,7,0.5613894301704612,[-3.05737235  2.19324247 -2.09011042 -0.08110442  0.44013539 -2.73845575
  2.99523508  2.22625296  1.18678722 -1.06022367  0.68105862  1.13805893
  1.27489715 -1.95189032  0.84968034  2.96538072 -0.62368249 -0.51314355
 -1.99362972  0.73275168  1.5672186   2.8295244  -1.2216386  -0.3246841
 -2.4219392  -2.19974784  3.20543721  2.54604287 -0.55673152 -2.73546737
  1.52201618 -0.00353959 -2.34897312  2.08210745  1.03841143 -0.72387804
  1.08132737 -2.00392586 -0.3573391   2.39809166 -0.17293823  0.52596184
  2.69734726  1.03605573  2.57225533  2.82753125  2.68680677 -2.98620449
  0.4451841  -0.62559519  1.57575953  2.7929243  -0.21527166 -2.420148
  2.71279558 -3.15013734  0.74711747 -0.76405222 -1.88734986  2.96451938
 -1.89804167 -1.67022672 -2.55121276  2.38635418 -2.25796656  1.94742749
  1.98464147  1.46057498  2.60057609  2.910634    1.84733112  1.55554435
 -1.6265749  -2.26471564  1.30749597  0.65673639  1.61400039 -2.78700337
 -0.34473741  2.41439288 -0.98298199  1.46805092  1.67843085  0.62967335
 -0.94053489  1.24977792  0.60563675 -0.32890028  2.68993162 -2.33384897
  1.4989076  -0.56641236  1.11029814 -2.85445592 -2.28925755  0.36070465
 -1.0158589  -0.3592718   0.38219012 -0.0722006  -1.64603429 -0.18989987
 -0.70903655  2.78088092 -1.25212239 -1.14576804 -1.22861508  1.22509225
  1.63936965 -0.76178244  1.91915028 -2.0038566  -0.25974602 -0.81124394
 -2.98446621  3.00126037 -1.72082143  2.97659232 -1.23853614 -2.8215498
  3.07297067 -1.21474467 -0.67847661 -2.97597559 -2.49441457  2.68524969
 -1.97206836 -1.91470645 -0.4919092   3.09372889  0.33234136  0.07696357
 -1.63656108 -0.3705347  -1.51391349 -3.13725189  2.85604587  1.15727045
