Time,Iteration,Cost,Parameters
Wed Oct 30 13:57:59 2024,0,0.5865099378270926,[-2.91574101  2.2499922  -2.11172208 -0.10397347  0.54132952 -2.78266653
 -2.3430159  -2.17414927  3.0591857   2.6253904  -0.73468337 -2.67951406]
Wed Oct 30 14:10:27 2024,27,0.45463565085773094,[-3.29010245  2.40978879 -2.05400157 -0.14270862  0.36984922 -2.84077801
  2.99500077  2.27317969  1.26490881 -1.18391119  0.61905962  1.16823808
  1.23842568 -1.96028776  0.68297065  2.73630692 -0.55070641 -0.43706972
 -2.01096585  0.67300846  1.65438242  2.80669529 -1.3627698  -0.23024376
 -2.35805911 -2.15910606  3.04414248  2.64043362 -0.71964015 -2.66447084]
Wed Oct 30 14:10:54 2024,28,0.4309373670083483,[-3.30420998  2.42389632 -2.03989404 -0.12860109  0.38395675 -2.82667048
  2.98089324  2.28728722  1.25080128 -1.16980365  0.60495209  1.18234561
  1.25253321 -1.94618023  0.66886312  2.72219939 -0.56481394 -0.42296219
 -2.02507338  0.68711599  1.66848995  2.82080282 -1.37687733 -0.21613623
 -2.34395158 -2.14499853  3.05825001  2.65454115 -0.73374768 -2.65036331]
Wed Oct 30 14:11:22 2024,29,0.44572229548529224,[-3.31665027  2.41145602 -2.05233433 -0.1161608   0.37151646 -2.83911078
  2.96845294  2.27484693  1.26324157 -1.15736336  0.61739238  1.16990531
  1.26497351 -1.95862053  0.65642282  2.7097591  -0.55237364 -0.41052189
 -2.03751368  0.69955629  1.68093025  2.83324312 -1.38931763 -0.22857653
 -2.35639188 -2.13255823  3.0706903   2.64210086 -0.72130739 -2.63792301]
Wed Oct 30 14:11:50 2024,30,0.43827337168060515,[-3.3269584   2.4011479  -2.04202621 -0.12646892  0.38182458 -2.82880265
  2.95814482  2.2645388   1.25293345 -1.14705523  0.60708426  1.18021344
  1.27528163 -1.96892865  0.6461147   2.69945097 -0.54206551 -0.42083002
 -2.02720555  0.70986442  1.69123838  2.82293499 -1.39962576 -0.23888465
 -2.36670001 -2.14286635  3.08099843  2.65240898 -0.71099926 -2.64823114]
Wed Oct 30 14:12:18 2024,31,0.4315424028333899,[-3.33984799  2.3882583  -2.02913661 -0.13935852  0.36893499 -2.84169225
  2.97103441  2.2774284   1.24004385 -1.13416564  0.61997385  1.16732385
  1.28817123 -1.95603906  0.65900429  2.71234057 -0.52917592 -0.43371961
 -2.01431596  0.72275401  1.67834878  2.8100454  -1.41251535 -0.25177424
 -2.3795896  -2.15575595  3.09388802  2.66529858 -0.69810967 -2.66112073]
Wed Oct 30 14:12:45 2024,32,0.41374903707633964,[-3.35610401  2.40451432 -2.01288059 -0.15561453  0.35267897 -2.85794827
  2.98729043  2.29368441  1.22378784 -1.11790962  0.60371783  1.18357987
  1.27191521 -1.93978304  0.67526031  2.72859658 -0.54543194 -0.41746359
 -2.03057198  0.73901003  1.6946048   2.82630141 -1.42877137 -0.26803026
 -2.39584562 -2.13949993  3.11014404  2.64904256 -0.68185365 -2.67737675]
Wed Oct 30 14:13:13 2024,33,0.4233883680113904,[-3.36999727  2.41840758 -2.02677385 -0.16950779  0.33878571 -2.84405501
  2.97339717  2.30757767  1.23768109 -1.13180288  0.58982457  1.16968661
  1.28580847 -1.92588978  0.66136705  2.71470332 -0.5593252  -0.40357033
 -2.01667872  0.75290329  1.68071154  2.84019467 -1.44266463 -0.28192352
 -2.38195236 -2.15339319  3.09625078  2.6351493  -0.66796039 -2.69127001]
Wed Oct 30 14:13:40 2024,34,0.4180680080318655,[-3.38443809  2.4328484  -2.01233303 -0.18394861  0.35322653 -2.82961419
  2.95895635  2.29313685  1.22324028 -1.11736206  0.57538375  1.18412742
  1.30024929 -1.91144896  0.64692623  2.72914414 -0.57376602 -0.38912951
 -2.0022379   0.76734411  1.66627072  2.82575386 -1.45710545 -0.2674827
 -2.39639318 -2.13895237  3.08180996  2.64959012 -0.65351957 -2.67682919]
Wed Oct 30 14:14:08 2024,35,0.3963846223583775,[-3.39700913  2.42027736 -1.99976199 -0.17137757  0.34065548 -2.81704314
  2.9715274   2.3057079   1.23581132 -1.10479102  0.56281271  1.17155638
  1.28767824 -1.89887792  0.65949727  2.74171519 -0.56119497 -0.37655847
 -1.98966686  0.77991515  1.67884177  2.81318281 -1.46967649 -0.28005375
 -2.40896422 -2.12638133  3.06923892  2.66216116 -0.64094852 -2.66425815]
Wed Oct 30 14:14:36 2024,36,0.407339609082519,[-3.40931704  2.40796946 -2.01206989 -0.18368547  0.32834758 -2.82935104
  2.95921949  2.3180158   1.22350342 -1.09248312  0.57512061  1.18386428
  1.29998614 -1.91118582  0.67180518  2.72940729 -0.54888707 -0.36425057
 -2.00197476  0.76760725  1.66653387  2.80087491 -1.48198439 -0.29236165
 -2.42127212 -2.11407342  3.08154682  2.67446906 -0.62864062 -2.67656605]
Wed Oct 30 14:15:04 2024,37,0.4080995437652409,[-3.42033577  2.41898819 -2.00105116 -0.17266674  0.33936632 -2.81833231
  2.97023823  2.30699707  1.21248468 -1.08146438  0.56410188  1.19488302
  1.28896741 -1.90016709  0.66078644  2.71838855 -0.55990581 -0.35323183
 -1.99095602  0.75658851  1.6775526   2.81189364 -1.49300313 -0.30338038
 -2.41025339 -2.12509216  3.07052809  2.6854878  -0.63965936 -2.68758479]
Wed Oct 30 14:15:31 2024,38,0.401516819267542,[-3.4340012   2.43265363 -2.01471659 -0.18633217  0.32570088 -2.83199774
  2.95657279  2.29333163  1.19881925 -1.06779895  0.55043644  1.20854845
  1.27530198 -1.88650165  0.64712101  2.73205398 -0.54624037 -0.3395664
 -1.97729059  0.74292308  1.69121803  2.79822821 -1.47933769 -0.31704582
 -2.42391882 -2.11142673  3.05686265  2.67182236 -0.62599392 -2.67391935]
Wed Oct 30 14:15:59 2024,39,0.3912560662912217,[-3.44687242  2.41978241 -2.02758781 -0.17346095  0.3385721  -2.84486896
  2.94370158  2.28046041  1.21169047 -1.08067017  0.53756522  1.19567723
  1.28817319 -1.87363043  0.65999223  2.71918277 -0.53336915 -0.35243762
 -1.99016181  0.7557943   1.67834681  2.81109943 -1.49220891 -0.32991704
 -2.4110476  -2.12429794  3.06973387  2.68469358 -0.63886514 -2.66104813]
Wed Oct 30 14:16:27 2024,40,0.38620428123937484,[-3.45846783  2.43137781 -2.03918322 -0.16186554  0.35016751 -2.85646437
  2.95529698  2.29205582  1.22328588 -1.06907476  0.52596982  1.20727264
  1.2997686  -1.88522584  0.64839682  2.73077817 -0.52177375 -0.36403302
 -2.00175721  0.74419889  1.68994222  2.79950402 -1.50380432 -0.34151244
 -2.3994522  -2.11270254  3.08132928  2.67309817 -0.62726974 -2.67264354]
Wed Oct 30 14:16:54 2024,41,0.3841996837637835,[-3.46927227  2.44218225 -2.02837878 -0.1510611   0.33936307 -2.86726881
  2.96610142  2.28125138  1.23409032 -1.0798792   0.51516538  1.1964682
  1.28896416 -1.89603028  0.63759238  2.74158261 -0.53257819 -0.35322858
 -2.01256166  0.73339445  1.70074666  2.78869958 -1.51460876 -0.330708
 -2.38864775 -2.1018981   3.09213372  2.68390261 -0.63807418 -2.6618391 ]
Wed Oct 30 14:17:22 2024,42,0.3681450023562441,[-3.4804066   2.45331658 -2.01724445 -0.13992677  0.32822874 -2.85613448
  2.95496709  2.29238571  1.22295599 -1.09101353  0.52629971  1.20760253
  1.27782983 -1.88489595  0.62645805  2.73044828 -0.52144386 -0.34209425
 -2.00142732  0.74452878  1.68961233  2.79983391 -1.52574309 -0.31957367
 -2.39978209 -2.09076377  3.08099939  2.69503695 -0.64920851 -2.65070477]
Wed Oct 30 14:17:50 2024,43,0.3697267253998671,[-3.49153901  2.44218417 -2.02837686 -0.12879436  0.31709633 -2.86726689
  2.94383468  2.30351812  1.21182357 -1.07988112  0.5151673   1.21873494
  1.28896224 -1.89602836  0.61532564  2.74158069 -0.51031144 -0.35322666
 -2.01255974  0.73339637  1.70074474  2.7887015  -1.5368755  -0.33070609
 -2.38864967 -2.10189618  3.0921318   2.68390453 -0.6380761  -2.63957236]
Wed Oct 30 14:18:18 2024,44,0.36314920653175864,[-3.50335063  2.45399579 -2.04018848 -0.14060598  0.32890795 -2.85545527
  2.9556463   2.2917065   1.20001195 -1.0680695   0.50335568  1.20692332
  1.27715062 -1.88421674  0.62713726  2.75339231 -0.49849982 -0.36503828
 -2.02437136  0.74520799  1.68893312  2.80051312 -1.52506388 -0.31889447
 -2.40046129 -2.1137078   3.10394342  2.69571615 -0.64988772 -2.65138398]
Wed Oct 30 14:18:45 2024,45,0.36095159300599766,[-3.51530033  2.46594549 -2.02823878 -0.12865628  0.34085765 -2.84350557
  2.967596    2.3036562   1.21196165 -1.0561198   0.49140598  1.21887302
  1.28910032 -1.87226704  0.63908695  2.74144261 -0.51044952 -0.35308859
 -2.03632106  0.75715769  1.67698342  2.81246282 -1.53701358 -0.30694477
 -2.41241099 -2.1017581   3.09199372  2.68376646 -0.66183741 -2.63943428]
Wed Oct 30 14:19:13 2024,46,0.3606369903775729,[-3.52645831  2.45478751 -2.03939676 -0.13981426  0.35201562 -2.85466355
  2.95643802  2.29249822  1.20080367 -1.06727778  0.50256396  1.20771504
  1.27794234 -1.88342502  0.65024493  2.75260059 -0.5216075  -0.34193061
 -2.02516308  0.74599971  1.66582545  2.8236208  -1.54817156 -0.31810275
 -2.42356897 -2.09060012  3.1031517   2.69492443 -0.65067944 -2.65059226]
Wed Oct 30 14:19:41 2024,47,0.34469329913970115,[-3.53795314  2.46628234 -2.05089158 -0.12831943  0.36351045 -2.86615838
  2.96793285  2.30399305  1.2122985  -1.05578295  0.49106913  1.21920987
  1.26644752 -1.89491985  0.63875011  2.76409542 -0.51011268 -0.33043578
 -2.01366825  0.75749454  1.67732027  2.81212597 -1.55966639 -0.30660792
 -2.4350638  -2.0791053   3.09165688  2.70641926 -0.66217426 -2.66208708]
Wed Oct 30 14:20:08 2024,48,0.3407151066620688,[-3.5465402   2.4748694  -2.05947865 -0.11973237  0.35492339 -2.87474544
  2.95934578  2.29540598  1.20371144 -1.06437002  0.48248207  1.2106228
  1.25786045 -1.88633278  0.64733717  2.77268248 -0.51869974 -0.32184872
 -2.00508119  0.7660816   1.66873321  2.80353891 -1.55107932 -0.29802086
 -2.42647673 -2.07051823  3.08306981  2.71500632 -0.67076132 -2.67067414]
Wed Oct 30 14:20:36 2024,49,0.3521010174359366,[-3.55588079  2.46552882 -2.06881923 -0.11039179  0.3455828  -2.88408602
  2.9500052   2.2860654   1.19437085 -1.0737106   0.49182265  1.20128222
  1.26720104 -1.8769922   0.65667776  2.78202307 -0.50935916 -0.31250813
 -2.01442177  0.75674101  1.67807379  2.79419833 -1.56041991 -0.30736144
 -2.41713615 -2.07985882  3.0924104   2.72434691 -0.66142074 -2.68001473]
Wed Oct 30 14:21:03 2024,50,0.34876356584430684,[-3.56551796  2.45589164 -2.05918206 -0.10075461  0.35521997 -2.8937232
  2.95964237  2.29570257  1.18473368 -1.08334777  0.48218548  1.19164505
  1.27683821 -1.88662937  0.64704059  2.79166024 -0.51899633 -0.30287096
 -2.02405894  0.74710384  1.66843662  2.78456115 -1.55078274 -0.29772427
 -2.40749898 -2.08949599  3.08277323  2.71470974 -0.65178357 -2.67037756]
Wed Oct 30 14:21:31 2024,51,0.3341596162950923,[-3.57534011  2.44606949 -2.06900421 -0.09093246  0.34539782 -2.90354535
  2.94982022  2.28588042  1.17491153 -1.07352562  0.47236333  1.2014672
  1.28666036 -1.87680722  0.65686274  2.80148239 -0.52881848 -0.31269311
 -2.01423679  0.75692599  1.67825877  2.7943833  -1.54096059 -0.28790212
 -2.39767683 -2.07967384  3.09259538  2.72453189 -0.66160572 -2.68019971]
Wed Oct 30 14:21:59 2024,52,0.3505832813417268,[-3.58613456  2.45686394 -2.07979866 -0.10172691  0.35619227 -2.9143398
  2.93902577  2.27508597  1.18570598 -1.06273117  0.46156888  1.19067275
  1.27586591 -1.88760167  0.66765719  2.79068794 -0.53961293 -0.32348756
 -2.02503124  0.76772044  1.68905322  2.78358885 -1.55175504 -0.29869657
 -2.40847128 -2.06887939  3.10338983  2.71373744 -0.67240017 -2.69099416]
Wed Oct 30 14:22:27 2024,53,0.3328365023887409,[-3.59508147  2.44791704 -2.08874557 -0.11067382  0.36513918 -2.9232867
  2.94797268  2.26613906  1.17675907 -1.07167808  0.45262197  1.19961965
  1.266919   -1.89654858  0.67660409  2.79963485 -0.53066602 -0.31454065
 -2.01608434  0.77666735  1.68010631  2.77464195 -1.56070195 -0.30764348
 -2.41741819 -2.0778263   3.11233673  2.70479053 -0.68134708 -2.69994107]
Wed Oct 30 14:22:54 2024,54,0.33673760994297397,[-3.60452898  2.43846953 -2.07929806 -0.10122631  0.37458669 -2.93273421
  2.93852517  2.25669155  1.18620658 -1.06223057  0.44317446  1.19017214
  1.25747149 -1.90599609  0.6860516   2.80908236 -0.54011353 -0.30509314
 -2.00663683  0.78611486  1.6706588   2.78408946 -1.55125444 -0.31709099
 -2.40797068 -2.08727381  3.12178424  2.69534302 -0.67189957 -2.70938858]
Wed Oct 30 14:23:22 2024,55,0.3198012315158103,[-3.61312381  2.44706436 -2.07070323 -0.10982115  0.36599186 -2.92413938
  2.94712     2.24809672  1.19480141 -1.0708254   0.43457963  1.19876698
  1.26606632 -1.89740125  0.67745677  2.80048752 -0.5315187  -0.29649831
 -2.01523166  0.79470969  1.66206397  2.79268429 -1.55984927 -0.32568582
 -2.39937584 -2.09586864  3.11318941  2.70393785 -0.66330473 -2.70079374]
Wed Oct 30 14:23:50 2024,56,0.3197354660309269,[-3.62257171  2.43761645 -2.06125532 -0.11926905  0.37543976 -2.93358729
  2.93767209  2.25754463  1.20424932 -1.08027331  0.42513173  1.20821488
  1.27551423 -1.90684916  0.68690468  2.79103962 -0.52207079 -0.30594622
 -2.00578375  0.78526179  1.67151188  2.80213219 -1.56929717 -0.33513373
 -2.40882375 -2.10531654  3.12263732  2.71338576 -0.65385683 -2.71024165]
Wed Oct 30 14:24:17 2024,57,0.3090606752764904,[-3.63127495  2.44631969 -2.05255208 -0.11056581  0.36673652 -2.94229053
  2.92896885  2.24884138  1.21295256 -1.08897655  0.43383497  1.19951164
  1.28421747 -1.89814592  0.67820144  2.79974286 -0.51336755 -0.29724298
 -2.01448699  0.79396503  1.66280864  2.79342895 -1.56059393 -0.32643049
 -2.41752699 -2.0966133   3.11393408  2.722089   -0.64515359 -2.71894489]
Wed Oct 30 14:24:45 2024,58,0.31081002755289927,[-3.63869291  2.43890174 -2.04513412 -0.10314785  0.37415448 -2.93487257
  2.93638681  2.25625934  1.22037051 -1.0815586   0.42641701  1.2069296
  1.29163543 -1.90556387  0.67078348  2.7923249  -0.50594959 -0.30466093
 -2.02190495  0.80138298  1.65539068  2.786011   -1.56801189 -0.33384844
 -2.42494495 -2.08919535  3.10651612  2.72950695 -0.65257154 -2.71152694]
Wed Oct 30 14:25:12 2024,59,0.2991368383857405,[-3.64878918  2.42880546 -2.0552304  -0.09305158  0.3640582  -2.9247763
  2.92629053  2.26635562  1.21027424 -1.09165487  0.41632074  1.19683332
  1.28153915 -1.8954676   0.68087976  2.80242118 -0.51604587 -0.29456466
 -2.03200122  0.79128671  1.66548696  2.77591472 -1.55791561 -0.34394472
 -2.41484867 -2.09929162  3.09641985  2.73960323 -0.66266782 -2.72162321]
Wed Oct 30 14:25:40 2024,60,0.304355602832498,[-3.65800033  2.41959432 -2.04601925 -0.10226273  0.37326935 -2.93398745
  2.93550168  2.27556676  1.21948539 -1.08244372  0.42553188  1.20604447
