Time,Iteration,Cost,Parameters
Thu May  9 14:24:55 2024,0,0.5961866950557992,[-2.88548126  2.25513682 -2.10657745 -0.09882884  0.57158926 -2.75240679
  0.28024639 -0.65732205  1.68231187  2.68048439 -0.38988422 -2.50774781
  2.64060224 -3.17246721  0.83333331 -0.71719527 -1.90435982  2.98442421
 -1.77702384 -1.55053305 -2.52320086  2.31589802 -2.2080234   1.9853985
  1.95084621  1.43943753  2.60861327  2.92287815  1.94985072  1.62216988
 -1.65684289 -2.25771797  1.28237923]
Thu May  9 14:25:25 2024,6,0.5288623939753935,[-2.9130738   2.24580391 -2.17488352 -0.15950223  0.59939543 -2.65452602
  3.06910795  2.21189021  1.03279796 -1.03764499  0.54610532  1.05658149
  1.31866826 -1.80152632  0.76453221  2.951975   -0.45933509 -0.43981803
 -2.01008333  0.78558348  1.6210603   2.81765546 -1.33637395 -0.2432054
 -2.32198099 -2.37447929  3.1788799   2.64520479 -0.6912279  -2.61164644
  1.58956213  0.05490926 -2.49543573  1.97424133  1.15268608 -0.59373157
  1.00998591 -1.97738357 -0.29343115  2.33871941 -0.23750707  0.60104211
  2.57424836  1.02247892  2.68897893  2.98377682  2.6685107  -2.98045348
  0.29503374 -0.6425347   1.69709922  2.66569705 -0.40467157 -2.49296047
  2.65538959 -3.18725456  0.81854597 -0.73198261 -1.88957248  2.99921156
 -1.79181118 -1.5357457  -2.50841352  2.33068537 -2.22281075  2.00018584
  1.93605886  1.42465018  2.62340061  2.9080908   1.93506337  1.63695723
 -1.67163024 -2.27250532  1.26759189]
Thu May  9 14:25:30 2024,7,0.5188945127418855,[-2.89213606  2.22486617 -2.15394578 -0.18043998  0.62033318 -2.63358828
  3.09004569  2.19095246  1.0537357  -1.01670724  0.52516757  1.07751923
  1.33960601 -1.82246406  0.74359446  2.93103725 -0.43839735 -0.46075578
 -2.03102107  0.80652122  1.64199804  2.79671771 -1.35731169 -0.22226765
 -2.34291873 -2.35354154  3.19981765  2.62426704 -0.67029016 -2.5907087
  1.61049987  0.07584701 -2.51637348  1.99517908  1.17362383 -0.61466932
  1.03092366 -1.95644583 -0.3143689   2.31778166 -0.25844481  0.58010436
  2.55331062  1.04341667  2.70991668  2.96283907  2.64757295 -2.95951574
  0.31597148 -0.66347245  1.71803696  2.68663479 -0.38373382 -2.51389821
  2.67632733 -3.16631682  0.83948371 -0.71104487 -1.91051022  3.0201493
 -1.81274893 -1.55668345 -2.52935126  2.30974762 -2.24374849  1.9792481
  1.91512112  1.40371244  2.64433836  2.88715306  1.95600112  1.61601948
 -1.6506925  -2.25156757  1.24665414]
Thu May  9 14:25:35 2024,8,0.5058699028786677,[-2.86766862  2.2493336  -2.17841322 -0.20490742  0.64480062 -2.60912084
  3.11451313  2.2154199   1.07820314 -1.04117468  0.54963501  1.05305179
  1.31513857 -1.8469315   0.71912702  2.90656981 -0.46286479 -0.43628834
 -2.00655363  0.83098866  1.66646548  2.82118515 -1.38177913 -0.24673509
 -2.36738617 -2.37800898  3.17535021  2.5997996  -0.6947576  -2.61517614
  1.63496731  0.05137957 -2.54084091  1.97071164  1.14915639 -0.63913675
  1.00645622 -1.93197839 -0.28990146  2.3422491  -0.28291225  0.6045718
  2.52884318  1.06788411  2.68544924  2.93837164  2.67204039 -2.9350483
  0.34043892 -0.68793988  1.69356952  2.66216735 -0.40820126 -2.48943077
  2.65185989 -3.19078425  0.81501627 -0.68657743 -1.88604278  2.99568187
 -1.78828149 -1.58115089 -2.5538187   2.33421506 -2.21928106  1.95478066
  1.89065368  1.42817988  2.6688058   2.86268562  1.93153368  1.64048692
 -1.67515993 -2.27603501  1.27112158]
Thu May  9 14:25:40 2024,9,0.49478287055263886,[-2.89028993  2.22671229 -2.20103453 -0.1822861   0.66742193 -2.58649953
  3.09189182  2.19279859  1.10082446 -1.06379599  0.57225632  1.07567311
  1.33775988 -1.82431019  0.74174834  2.8839485  -0.4854861  -0.45890965
 -2.02917495  0.80836735  1.64384417  2.84380646 -1.40440044 -0.26935641
 -2.34476486 -2.40063029  3.19797152  2.57717829 -0.71737891 -2.63779745
  1.612346    0.02875825 -2.56346223  1.94809033  1.12653508 -0.61651544
  1.02907753 -1.90935708 -0.31252277  2.31962779 -0.30553356  0.58195049
  2.55146449  1.09050542  2.66282793  2.91575032  2.69466171 -2.91242699
  0.31781761 -0.66531857  1.67094821  2.63954604 -0.43082258 -2.46680946
  2.67448121 -3.16816294  0.79239496 -0.66395612 -1.86342147  2.97306055
 -1.8109028  -1.55852957 -2.53119739  2.35683637 -2.19665974  1.93215935
  1.86803237  1.45080119  2.69142711  2.88530693  1.95415499  1.61786561
 -1.65253862 -2.29865632  1.29374289]
Thu May  9 14:25:45 2024,10,0.48521230870673654,[-2.86980831  2.20623067 -2.18055291 -0.20276773  0.64694031 -2.60698115
  3.11237344  2.17231696  1.08034283 -1.08427761  0.5517747   1.09615473
  1.3582415  -1.80382857  0.76222996  2.86346688 -0.50596772 -0.43842803
 -2.00869332  0.82884897  1.62336255  2.86428808 -1.42488207 -0.28983803
 -2.36524648 -2.42111192  3.21845314  2.55669667 -0.69689729 -2.61731583
  1.63282762  0.00827663 -2.58394385  1.92760871  1.10605346 -0.59603382
  1.04955916 -1.88887545 -0.29204115  2.34010941 -0.28505194  0.60243211
  2.57194612  1.0700238   2.68330955  2.93623194  2.71514333 -2.93290861
  0.33829923 -0.68580019  1.69142983  2.66002766 -0.41034095 -2.48729108
  2.69496283 -3.14768132  0.77191334 -0.6434745  -1.84293985  2.99354218
 -1.83138442 -1.53804795 -2.55167901  2.377318   -2.21714137  1.95264097
  1.88851399  1.43031957  2.67094549  2.90578855  1.97463662  1.59738398
 -1.632057   -2.2781747   1.31422451]
Thu May  9 14:25:50 2024,11,0.4773012202682548,[-2.88904954  2.2254719  -2.19979413 -0.1835265   0.62769908 -2.58773992
  3.09313221  2.19155819  1.09958406 -1.10351884  0.53253348  1.11539595
  1.37748273 -1.82306979  0.74298873  2.84422565 -0.52520895 -0.4191868
 -1.9894521   0.80960775  1.64260377  2.84504686 -1.44412329 -0.2705968
 -2.34600526 -2.40187069  3.19921192  2.53745544 -0.67765606 -2.63655705
  1.65206885  0.02751786 -2.60318508  1.90836748  1.08681223 -0.61527505
  1.03031793 -1.90811668 -0.31128238  2.32086818 -0.26581071  0.62167334
  2.55270489  1.05078257  2.70255078  2.91699072  2.6959021  -2.91366738
  0.35754046 -0.70504142  1.71067106  2.67926889 -0.42958218 -2.50653231
  2.6757216  -3.16692254  0.75267211 -0.66271572 -1.86218107  2.97430095
 -1.8121432  -1.55728918 -2.57092024  2.35807677 -2.19790014  1.97188219
  1.86927276  1.41107834  2.69018671  2.92502978  1.99387784  1.57814276
 -1.61281577 -2.25893347  1.33346574]
Thu May  9 14:25:55 2024,12,0.4670581631715832,[-2.91066874  2.20385269 -2.22141334 -0.16190729  0.60607987 -2.60935913
  3.07151301  2.16993898  1.12120327 -1.12513805  0.51091427  1.09377675
  1.39910194 -1.844689    0.72136953  2.82260645 -0.54682815 -0.3975676
 -1.96783289  0.78798854  1.66422298  2.82342765 -1.4657425  -0.29221601
 -2.36762446 -2.4234899   3.22083112  2.51583624 -0.65603686 -2.65817626
  1.63044964  0.04913706 -2.62480428  1.92998669  1.10843144 -0.63689425
  1.05193714 -1.92973589 -0.33290158  2.29924898 -0.28742992  0.64329254
  2.5743241   1.02916337  2.72416998  2.93860993  2.71752131 -2.93528659
  0.33592125 -0.72666063  1.73229026  2.65764968 -0.40796297 -2.4849131
  2.69734081 -3.18854175  0.77429132 -0.68433493 -1.84056187  2.99592016
 -1.8337624  -1.53566997 -2.59253944  2.37969598 -2.21951935  1.95026299
  1.89089197  1.43269755  2.71180592  2.94664899  1.97225864  1.59976196
 -1.63443498 -2.23731427  1.31184653]
Thu May  9 14:26:00 2024,13,0.4607955860507419,[-2.89430581  2.22021562 -2.20505041 -0.14554436  0.62244281 -2.62572206
  3.08787594  2.15357605  1.1375662  -1.14150098  0.5272772   1.07741382
  1.41546487 -1.82832607  0.73773246  2.83896938 -0.53046522 -0.38120466
 -1.95146996  0.80435147  1.64786005  2.80706472 -1.48210543 -0.27585308
 -2.38398739 -2.43985283  3.20446819  2.49947331 -0.67239979 -2.67453919
  1.61408671  0.03277413 -2.64116721  1.91362376  1.0920685  -0.62053132
  1.06830007 -1.94609882 -0.34926452  2.28288605 -0.27106699  0.65965547
  2.59068703  1.01280043  2.74053291  2.92224699  2.70115838 -2.95164952
  0.31955832 -0.74302356  1.7486532   2.67401261 -0.39160004 -2.46855017
  2.71370374 -3.20490468  0.79065425 -0.667972   -1.8569248   2.97955722
 -1.85012533 -1.5520329  -2.60890237  2.36333305 -2.20315641  1.93390006
  1.9072549   1.41633462  2.69544299  2.93028605  1.98862157  1.61612489
 -1.61807205 -2.2536772   1.2954836 ]
Thu May  9 14:26:05 2024,14,0.4520041792971831,[-2.87478044  2.20069025 -2.18552504 -0.16506974  0.60291743 -2.60619669
  3.06835056  2.17310143  1.15709157 -1.16102635  0.50775183  1.09693919
  1.39593949 -1.84785144  0.71820709  2.85849475 -0.51093985 -0.36167929
 -1.93194459  0.7848261   1.62833467  2.78753935 -1.46258006 -0.2563277
 -2.36446202 -2.4593782   3.22399357  2.51899868 -0.69192516 -2.69406456
  1.63361208  0.01324876 -2.66069259  1.93314913  1.11159388 -0.64005669
  1.0487747  -1.92657344 -0.36878989  2.30241142 -0.25154162  0.67918085
  2.57116165  1.03232581  2.72100754  2.90272162  2.72068375 -2.97117489
  0.30003295 -0.76254893  1.72912782  2.69353799 -0.37207467 -2.4490248
  2.69417837 -3.18537931  0.81017962 -0.64844662 -1.87645017  2.9990826
 -1.86965071 -1.57155828 -2.62842775  2.34380767 -2.22268179  1.95342543
  1.88772953  1.39680924  2.67591762  2.91076068  2.00814694  1.63565027
 -1.63759742 -2.27320257  1.31500898]
Thu May  9 14:26:10 2024,15,0.439216395100147,[-2.85071487  2.17662468 -2.2095906  -0.1891353   0.626983   -2.63026226
  3.044285    2.14903586  1.133026   -1.13696078  0.48368626  1.07287362
  1.37187393 -1.87191701  0.74227265  2.83442918 -0.53500542 -0.33761372
 -1.95601016  0.76076053  1.65240024  2.76347378 -1.43851449 -0.28039327
 -2.38852759 -2.48344377  3.199928    2.49493311 -0.66785959 -2.71813013
  1.60954652 -0.01081681 -2.68475815  1.9572147   1.08752831 -0.61599112
  1.07284026 -1.95063901 -0.34472432  2.27834585 -0.27560718  0.70324642
  2.54709609  1.05639138  2.74507311  2.87865605  2.74474932 -2.94710932
  0.27596738 -0.73848336  1.75319339  2.66947242 -0.39614024 -2.42495923
  2.71824393 -3.20944488  0.83424519 -0.67251219 -1.8523846   3.02314817
 -1.84558514 -1.59562384 -2.65249332  2.3197421  -2.24674736  1.92935986
  1.86366396  1.37274367  2.65185205  2.93482625  1.98408137  1.6115847
 -1.66166299 -2.29726814  1.29094341]
Thu May  9 14:26:15 2024,16,0.42728237759040766,[-2.8274628   2.15337261 -2.23284267 -0.21238737  0.65023507 -2.65351432
  3.02103293  2.17228792  1.15627807 -1.11370872  0.46043419  1.04962156
  1.39512599 -1.84866494  0.76552472  2.85768125 -0.55825748 -0.31436166
 -1.97926222  0.73750846  1.67565231  2.74022171 -1.41526242 -0.25714121
 -2.41177965 -2.4601917   3.17667593  2.51818518 -0.69111166 -2.7413822
  1.58629445 -0.03406887 -2.70801022  1.98046676  1.06427624 -0.59273906
  1.0495882  -1.92738695 -0.36797639  2.25509379 -0.25235512  0.67999435
  2.57034815  1.03313931  2.76832517  2.85540399  2.76800138 -2.97036139
  0.29921944 -0.76173543  1.77644546  2.64622035 -0.4193923  -2.40170717
  2.741496   -3.18619281  0.85749726 -0.69576426 -1.87563667  3.04640023
 -1.86883721 -1.57237178 -2.62924125  2.29649004 -2.26999942  1.95261193
  1.84041189  1.34949161  2.62859998  2.95807832  2.00733344  1.58833263
 -1.63841092 -2.32052021  1.31419547]
Thu May  9 14:26:22 2024,17,0.4162337354618453,[-2.8050918   2.13100161 -2.25521368 -0.19001636  0.67260607 -2.67588533
  2.99866192  2.19465893  1.17864907 -1.13607972  0.4828052   1.02725055
  1.417497   -1.82629394  0.74315371  2.83531024 -0.58062849 -0.33673266
 -2.00163323  0.75987947  1.69802332  2.71785071 -1.39289142 -0.2347702
 -2.43415066 -2.48256271  3.15430492  2.49581417 -0.66874065 -2.7637532
  1.56392344 -0.05643988 -2.73038123  1.95809576  1.04190524 -0.61511007
  1.02721719 -1.94975795 -0.39034739  2.27746479 -0.22998411  0.65762334
  2.59271916  1.0107683   2.79069618  2.87777499  2.74563038 -2.94799038
  0.27684844 -0.78410643  1.75407445  2.66859136 -0.44176331 -2.37933616
  2.76386701 -3.1638218   0.87986826 -0.71813526 -1.85326566  3.06877124
 -1.89120821 -1.59474278 -2.60687024  2.31886105 -2.24762842  1.97498293
  1.81804089  1.37186262  2.65097099  2.98044932  1.98496243  1.56596163
 -1.61603992 -2.34289121  1.29182447]
Thu May  9 14:26:27 2024,18,0.40607192088376554,[-2.78364413  2.10955394 -2.27666134 -0.1685687   0.65115841 -2.65443766
  3.02010959  2.2161066   1.15720141 -1.15752739  0.46135753  1.04869822
  1.39604933 -1.8477416   0.76460138  2.81386258 -0.60207616 -0.35818033
 -2.0230809   0.7384318   1.67657565  2.69640304 -1.41433908 -0.21332253
 -2.41270299 -2.50401038  3.17575259  2.4743665  -0.69018832 -2.78520087
  1.58537111 -0.07788755 -2.75182889  1.97954342  1.02045757 -0.5936624
  1.04866486 -1.97120562 -0.41179506  2.25601713 -0.25143178  0.63617568
  2.61416683  1.03221597  2.81214385  2.85632733  2.76707804 -2.96943805
  0.2982961  -0.76265877  1.73262678  2.64714369 -0.46321098 -2.40078383
  2.78531467 -3.14237414  0.8584206  -0.73958293 -1.87471333  3.09021891
 -1.91265588 -1.57329512 -2.58542258  2.29741338 -2.26907608  1.9964306
  1.79659322  1.35041495  2.62952332  3.00189699  1.96351476  1.54451396
 -1.59459225 -2.32144355  1.31327213]
Thu May  9 14:26:31 2024,19,0.4010598635611304,[-2.79869664  2.12460645 -2.29171386 -0.18362121  0.66621092 -2.63938515
  3.0351621   2.23115911  1.14214889 -1.1725799   0.44630502  1.0336457
  1.41110184 -1.86279412  0.74954887  2.82891509 -0.61712867 -0.37323284
 -2.03813341  0.72337929  1.66152313  2.68135053 -1.4293916  -0.22837504
 -2.39765048 -2.48895786  3.16070008  2.45931399 -0.6751358  -2.77014836
  1.5703186  -0.09294006 -2.76688141  1.99459594  1.00540506 -0.57860989
  1.06371737 -1.98625813 -0.39674255  2.27106964 -0.26648429  0.62112316
  2.59911431  1.01716346  2.82719636  2.87137984  2.75202553 -2.98449056
  0.28324359 -0.77771128  1.7476793   2.66219621 -0.47826349 -2.41583634
  2.80036719 -3.12732162  0.84336808 -0.75463545 -1.88976584  3.10527142
 -1.92770839 -1.5582426  -2.57037006  2.28236086 -2.2841286   1.98137809
  1.78154071  1.33536244  2.61447081  2.98684448  1.97856728  1.55956647
 -1.57953974 -2.30639103  1.32832465]
Thu May  9 14:26:37 2024,20,0.39491461797120625,[-2.7821594   2.1411437  -2.3082511  -0.20015845  0.68274816 -2.65592239
  3.05169935  2.21462187  1.15868614 -1.15604266  0.46284227  1.01710846
  1.42763909 -1.84625687  0.73301162  2.81237784 -0.63366592 -0.38977009
 -2.05467065  0.73991654  1.67806038  2.69788777 -1.44592884 -0.2118378
 -2.38111324 -2.47242062  3.14416283  2.47585123 -0.65859856 -2.75361111
  1.55378135 -0.10947731 -2.78341865  2.01113318  0.98886781 -0.59514713
  1.08025462 -1.96972089 -0.41327979  2.25453239 -0.28302154  0.63766041
  2.58257707  1.00062621  2.84373361  2.85484259  2.76856278 -3.00102781
  0.29978084 -0.76117404  1.76421654  2.64565896 -0.49480074 -2.43237358
  2.78382994 -3.14385887  0.82683084 -0.77117269 -1.90630309  3.08873417
 -1.94424564 -1.57477985 -2.58690731  2.29889811 -2.30066584  1.96484084
  1.79807795  1.31882519  2.63100805  2.97030723  1.99510452  1.54302923
 -1.56300249 -2.32292828  1.3117874 ]
Thu May  9 14:26:42 2024,21,0.38668440759889233,[-2.76295417  2.12193847 -2.32745633 -0.18095323  0.66354294 -2.63671717
  3.03249412  2.23382709  1.13948091 -1.17524789  0.48204749  0.99790323
  1.44684432 -1.82705164  0.75221685  2.83158307 -0.61446069 -0.40897532
 -2.03546543  0.75912176  1.69726561  2.717093   -1.42672361 -0.19263257
 -2.40031846 -2.45321539  3.16336806  2.45664601 -0.63939333 -2.73440588
  1.57298658 -0.12868253 -2.80262388  1.99192795  1.00807304 -0.61435236
  1.09945984 -1.95051566 -0.39407456  2.27373762 -0.26381631  0.61845518
  2.56337184  1.01983144  2.86293883  2.87404782  2.787768   -3.02023304
  0.31898606 -0.74196881  1.74501131  2.66486419 -0.47559551 -2.45157881
  2.80303517 -3.1630641   0.80762561 -0.75196746 -1.88709786  3.1079394
 -1.92504041 -1.59398508 -2.60611254  2.31810334 -2.28146061  1.98404607
  1.77887272  1.33803042  2.61180283  2.98951246  1.97589929  1.56223446
 -1.58220772 -2.3421335   1.29258217]
Thu May  9 14:26:46 2024,22,0.3791796293460509,[-2.7446307   2.103615   -2.3457798  -0.19927669  0.64521947 -2.6183937
  3.05081759  2.21550363  1.15780438 -1.15692442  0.50037096  0.97957976
  1.46516778 -1.80872818  0.73389338  2.84990654 -0.63278415 -0.39065185
 -2.01714196  0.77744523  1.67894214  2.73541647 -1.44504708 -0.21095604
 -2.381995   -2.47153886  3.18169153  2.47496947 -0.6577168  -2.75272935
  1.59131005 -0.147006   -2.82094735  2.01025142  1.02639651 -0.59602889
  1.11778331 -1.96883913 -0.41239803  2.29206109 -0.24549284  0.60013171
  2.58169531  1.03815491  2.8812623   2.89237129  2.80609147 -3.00190957
  0.33730953 -0.72364534  1.76333478  2.68318766 -0.45727204 -2.46990228
  2.82135864 -3.14474063  0.78930214 -0.73364399 -1.90542133  3.12626287
 -1.94336388 -1.57566161 -2.58778907  2.29977987 -2.26313715  1.9657226
  1.79719619  1.31970695  2.59347936  3.00783593  1.99422276  1.54391099
 -1.56388425 -2.36045697  1.27425871]
Thu May  9 14:26:52 2024,23,0.3751359068423687,[-2.75804297  2.11702727 -2.35919207 -0.21268896  0.65863174 -2.63180597
  3.06422986  2.20209136  1.14439211 -1.14351215  0.48695869  0.96616749
  1.47858005 -1.82214045  0.72048111  2.83649427 -0.61937189 -0.37723958
 -2.00372969  0.7908575   1.69235441  2.7220042  -1.45845935 -0.22436831
 -2.39540727 -2.45812659  3.16827926  2.4615572  -0.64430453 -2.73931708
  1.60472232 -0.16041827 -2.83435962  1.99683915  1.01298424 -0.58261662
  1.13119558 -1.95542686 -0.4258103   2.30547336 -0.23208057  0.61354398
  2.59510758  1.05156718  2.86785003  2.87895902  2.81950374 -3.01532184
  0.32389726 -0.73705761  1.77674705  2.69659993 -0.44385977 -2.45649001
  2.80794637 -3.13132836  0.80271441 -0.74705626 -1.9188336   3.1128506
 -1.92995161 -1.56224934 -2.5743768   2.31319214 -2.24972488  1.97913487
  1.81060846  1.30629468  2.58006709  2.99442366  2.00763503  1.55732326
 -1.57729652 -2.37386924  1.26084644]
Thu May  9 14:26:57 2024,24,0.3709454050848707,[-2.74474292  2.10372722 -2.34589201 -0.19938891  0.67193179 -2.64510602
  3.07752991  2.21539141  1.13109205 -1.1568122   0.47365864  0.97946755
  1.49188011 -1.80884039  0.70718106  2.84979432 -0.63267194 -0.36393953
 -1.99042964  0.77755745  1.67905436  2.70870414 -1.4451593  -0.23766836
 -2.38210721 -2.47142664  3.18157931  2.47485726 -0.63100447 -2.72601703
  1.59142226 -0.14711822 -2.84765967  2.0101392   1.02628429 -0.59591668
  1.11789553 -1.9421268  -0.43911036  2.2921733  -0.21878052  0.62684404
  2.58180752  1.03826712  2.85454998  2.89225907  2.80620369 -3.02862189
  0.33719732 -0.72375756  1.763447    2.70989998 -0.45715982 -2.44318995
  2.79464631 -3.14462841  0.78941436 -0.73375621 -1.90553354  3.09955055
 -1.94325166 -1.54894929 -2.58767685  2.29989209 -2.23642482  1.96583482
  1.82390852  1.31959474  2.56676703  2.9811236   1.99433498  1.5440232
 -1.56399647 -2.3871693   1.27414649]
Thu May  9 14:27:03 2024,25,0.36678179189017374,[-2.73123315  2.11723699 -2.35940178 -0.21289868  0.65842202 -2.63159625
  3.06402014  2.22890118  1.14460183 -1.14330243  0.46014886  0.96595778
  1.47837034 -1.79533062  0.69367129  2.83628455 -0.64618171 -0.35042975
 -1.97691986  0.79106722  1.69256413  2.72221391 -1.45866907 -0.25117814
 -2.39561698 -2.45791687  3.19508908  2.48836703 -0.6174947  -2.71250726
  1.60493203 -0.13360845 -2.86116944  1.99662943  1.01277452 -0.60942645
  1.1314053  -1.95563657 -0.45262013  2.30568308 -0.23229029  0.61333426
  2.56829775  1.05177689  2.86805975  2.8787493   2.79269391 -3.04213167
  0.32368754 -0.71024778  1.74993722  2.69639021 -0.44365005 -2.42968018
  2.80815609 -3.15813819  0.80292413 -0.74726598 -1.89202377  3.08604077
 -1.92974189 -1.53543951 -2.60118662  2.31340186 -2.24993459  1.95232505
  1.81039874  1.30608496  2.58027681  2.96761383  2.00784475  1.53051343
 -1.55048669 -2.37365952  1.26063672]
Thu May  9 14:27:08 2024,26,0.36463684333135665,[-2.74085512  2.12685896 -2.34977981 -0.20327671  0.66804399 -2.62197428
  3.05439817  2.23852316  1.13497985 -1.13368046  0.46977084  0.97557975
  1.48799231 -1.80495259  0.68404931  2.84590652 -0.65580368 -0.36005173
 -1.96729789  0.78144524  1.68294215  2.73183589 -1.46829104 -0.24155616
 -2.38599501 -2.4482949   3.20471106  2.47874506 -0.60787273 -2.70288528
  1.61455401 -0.12398647 -2.87079142  1.98700746  1.02239649 -0.59980447
