Time,Iteration,Cost,Parameters
Mon May 13 20:22:10 2024,0,0.33710150786068066,[-2.90348808  2.23713001 -2.12397501 -0.1162264   0.55419171 -2.76980434
 -2.90617633  2.0283593  -3.13005338 -0.27345129 -1.0617737  -0.25187438
  2.48210777  1.8645964   0.04001439 -2.52660341 -2.71476478  0.17984187
 -0.78879771  1.41598119 -2.57668272  0.97746445 -0.09386413  0.3421509
  1.95935935  0.6974515   0.67058644 -1.27550742  1.83091335  2.53011907
  1.13452753  0.30572452 -1.11373359  2.44702513  0.74231914 -2.02410043
  0.07380412  1.9348467   0.98800345 -0.78709113 -2.41160634  2.50582283
  1.99236628  1.74978547  2.22724018  1.69011331 -1.72089186 -2.86483166
  0.64716126  1.49723823 -2.3001865  -1.33968516  2.36750191  1.40025664
 -0.23500863 -1.86012975 -1.57216848  1.93332967  1.51183006 -0.92253052
 -0.12205617 -0.45871158 -0.24872952  2.35511609 -0.40251196 -0.78590836
  0.82839727 -2.36117475  0.89496131  2.59063515 -0.49649945  2.25118969
 -1.9458174  -1.08135516 -2.50757816 -2.31308173 -1.5034732  -3.09172742
  1.6608239   1.7382658   1.4976566 ]
Mon May 13 20:22:43 2024,2,0.337094980722689,[-2.90325299  2.23670907 -2.1242101  -0.11664734  0.5544268  -2.76956925
  3.06870129  2.18971776  1.18540368 -1.06659939  0.60259879  1.14378473
  1.31022945 -1.87300708  0.72953449  2.8859005  -0.54527381 -0.47529439
 -2.02600268  0.72885739  1.60440107  2.83084061 -1.26384153 -0.25143058
 -2.39351775 -2.27255802  3.13283183  2.5491093  -0.67604759 -2.69056174
  1.51629066 -0.04593256 -2.34264417  2.04031583  1.1516234  -0.65048545
  1.04453738 -1.92002044 -0.32061034  2.32153476 -0.20657649  0.56649064
  2.68976177  1.07280315  2.58095913  2.94326589  2.76442033 -2.94524599
  0.36756616 -0.65798464  1.65152132  2.68049096 -0.25206585 -2.4581486
  2.63516553 -3.07923476  0.79075752 -0.7589014  -1.81788193  2.99857229
 -1.85875539 -1.63806645 -2.55377778  2.30854075 -2.25914369  1.98606109
  1.90827042  1.42528946  2.59876913  2.87154423  1.84725087  1.52149059
 -1.69920505 -2.34442848  1.23346383  0.69850428  1.5741155  -2.85981355
 -0.46339745  2.42197923 -0.89949997  1.43212338  1.71523323  0.55436525
 -0.90187826  1.21883378  0.72620601 -0.36927781  2.68359495 -2.25162014
  1.50524267 -0.53106141  1.08043345 -2.92415647 -2.294382    0.39556763
 -1.05825188 -0.40040405  0.42207356 -0.0710029  -1.60256607 -0.15961177
 -0.70708413  2.86060195 -1.21425458 -1.14456406 -1.23184679  1.26683795
  1.68553238 -0.80292679  1.95904335 -1.97166948 -0.29067367 -0.85303556
 -2.98627946  3.04743129 -1.72654694  3.09148509 -1.31299169 -2.78311168
  3.07349806 -1.21087341 -0.67983188 -3.04936818 -2.49428755  2.80348632
 -2.05595978 -1.95566057 -0.49177884  3.13044993  0.28742991  0.1116725
 -1.55392095 -0.36540778 -1.51945345 -3.10864459  2.82115899  1.07820136
 -0.44408012 -2.22619003  0.99189032 -1.32246464 -0.2219006  -2.31377018
 -1.86117874  1.79914564 -0.99347523  2.66764429 -0.57964505 -3.07911826
 -2.90650434  2.02868732 -3.13038139 -0.27377931 -1.06210172 -0.25154636
  2.48243578  1.86426839  0.03968638 -2.52627539 -2.71509279  0.18016989
 -0.78912573  1.41630921 -2.57701073  0.97713644 -0.09419215  0.34182289
  1.95968736  0.69712349  0.67025842 -1.27583544  1.83058533  2.53044708
  1.13485554  0.3053965  -1.11406161  2.44735315  0.74199113 -2.02442844
  0.0734761   1.93517471  0.98833147 -0.78676312 -2.41193435  2.50615085
  1.99269429  1.74945745  2.2275682   1.6897853  -1.72056384 -2.86450364
  0.64748928  1.49756625 -2.29985848 -1.33935715  2.36782992  1.39992863
 -0.23468062 -1.85980174 -1.5724965   1.93365769  1.51150205 -0.92285853
 -0.12238418 -0.45838356 -0.24905754  2.35478808 -0.40283998 -0.78558035
  0.82806926 -2.36084674  0.8946333   2.59096316 -0.49682747  2.25086168
 -1.94548938 -1.08168318 -2.50725014 -2.31340974 -1.50380121 -3.09205543
  1.66049589  1.73859382  1.49732858]
Mon May 13 20:23:02 2024,3,0.337090356647652,[-2.90287142  2.23709063 -2.12382853 -0.1170289   0.55404523 -2.76918768
  3.06831973  2.19009933  1.18578524 -1.06698096  0.60221723  1.14340316
  1.31061101 -1.87262551  0.72991606  2.88628207 -0.54565538 -0.47567596
 -2.02562112  0.72923895  1.60478263  2.83045904 -1.26422309 -0.25181215
 -2.39389932 -2.27293959  3.13321339  2.54872774 -0.67566603 -2.69018017
  1.51590909 -0.045551   -2.34302573  2.03993426  1.15200497 -0.65010388
  1.04491895 -1.920402   -0.32099191  2.32191633 -0.20695806  0.56687221
  2.69014334  1.07318472  2.58134069  2.94288432  2.76403877 -2.94562755
  0.36794773 -0.65760307  1.65113976  2.68010939 -0.25244742 -2.45853017
  2.63554709 -3.07961632  0.79037595 -0.75928296 -1.8182635   2.99895385
 -1.85913695 -1.63768488 -2.55415935  2.30815919 -2.25952526  1.98567952
  1.90865199  1.42490789  2.59838757  2.87116266  1.8468693   1.52187215
 -1.69958662 -2.34404691  1.2338454   0.69812271  1.57449707 -2.85943198
 -0.46377901  2.42159766 -0.89911841  1.43174181  1.7156148   0.55398369
 -0.90225982  1.21845222  0.72658758 -0.36889624  2.68321338 -2.25123858
  1.50562423 -0.53067984  1.08081502 -2.9237749  -2.29476356  0.39518606
 -1.05863344 -0.40002248  0.421692   -0.07062134 -1.60294764 -0.15999333
 -0.70746569  2.86022038 -1.21387301 -1.14494563 -1.23146522  1.26645639
  1.68591395 -0.80330835  1.95942492 -1.97205105 -0.29105524 -0.85265399
 -2.98666103  3.04781286 -1.72692851  3.09110352 -1.31261012 -2.78273012
  3.07387963 -1.21049184 -0.67945031 -3.04974975 -2.49390598  2.80386788
 -2.05634135 -1.95604213 -0.4921604   3.1308315   0.28781148  0.11205407
 -1.55353938 -0.36578934 -1.51907188 -3.10826302  2.82154056  1.07858293
 -0.44369855 -2.22657159  0.99150875 -1.32284621 -0.22151903 -2.31338862
 -1.86156031  1.79952721 -0.99309366  2.66726272 -0.57926348 -3.07949983
 -2.90688591  2.02906889 -3.12999983 -0.27339774 -1.06248329 -0.25192793
  2.48281735  1.86464995  0.04006794 -2.52589382 -2.71547436  0.18055146
 -0.78874416  1.41669078 -2.5773923   0.97675487 -0.09381058  0.34220446
  1.9593058   0.69674192  0.66987686 -1.27621701  1.8309669   2.53082865
  1.13447398  0.30501494 -1.11444317  2.44697158  0.74237269 -2.02404688
  0.07385767  1.93479314  0.98871304 -0.78714468 -2.41231592  2.50576928
  1.99231272  1.74907589  2.22794977  1.68940373 -1.72094541 -2.86488521
  0.64710771  1.49794782 -2.30024005 -1.33897558  2.36744835  1.40031019
 -0.23506219 -1.85942017 -1.57287806  1.93327612  1.51188361 -0.92247697
 -0.12200261 -0.45800199 -0.24867597  2.35516964 -0.40322155 -0.78519878
  0.82845082 -2.36046517  0.89425173  2.5905816  -0.49720903  2.25048011
 -1.94587095 -1.08206475 -2.50686858 -2.31379131 -1.50341964 -3.09167387
  1.66087745  1.73897539  1.49771015]
Mon May 13 20:23:19 2024,4,0.3370834814267948,[-2.90239155  2.2375705  -2.12334867 -0.11750877  0.55356537 -2.76966755
  3.06879959  2.19057919  1.18626511 -1.0665011   0.60269709  1.14388303
  1.31013115 -1.87214565  0.7294362   2.8858022  -0.54517551 -0.47615582
 -2.02514125  0.72971882  1.60430277  2.82997918 -1.26470296 -0.25133229
 -2.39341945 -2.27341945  3.13273353  2.5492076  -0.67614589 -2.69066004
  1.51542923 -0.04603086 -2.34254587  2.04041413  1.1515251  -0.65058374
  1.04539881 -1.91992214 -0.32147177  2.32143646 -0.20647819  0.56639234
  2.68966348  1.07270486  2.58086083  2.94336419  2.76451863 -2.94610742
  0.36842759 -0.65808294  1.65065989  2.67962952 -0.25196756 -2.4580503
  2.63602696 -3.08009619  0.79085582 -0.75976283 -1.81874337  2.99847399
 -1.85865709 -1.63720501 -2.55367948  2.30767932 -2.2590454   1.98519966
  1.90817212  1.42442802  2.5979077   2.8706828   1.84638944  1.52235202
 -1.69910676 -2.34452677  1.23336553  0.69764284  1.57497694 -2.85991185
 -0.46329915  2.42207753 -0.89959827  1.43222167  1.71609466  0.55350382
 -0.90273969  1.21893208  0.72610771 -0.36841638  2.68369325 -2.25171844
  1.50514437 -0.53019998  1.08033515 -2.92329503 -2.29524343  0.39566592
 -1.05815358 -0.39954262  0.42217186 -0.0711012  -1.60342751 -0.15951347
 -0.70794556  2.86070025 -1.21435287 -1.14542549 -1.23098536  1.26597652
  1.68639381 -0.80378822  1.95990478 -1.97253091 -0.29057537 -0.85313386
 -2.98618116  3.04829272 -1.72740838  3.09158338 -1.31308999 -2.78320998
  3.0743595  -1.21097171 -0.67897045 -3.05022961 -2.49342612  2.80338802
 -2.05682121 -1.956522   -0.49264027  3.13035164  0.28733162  0.1115742
 -1.55401924 -0.36530948 -1.51955175 -3.10874288  2.82106069  1.07906279
 -0.44321869 -2.22609173  0.99102889 -1.32332607 -0.22103917 -2.31386848
 -1.86204018  1.80000707 -0.99357353  2.66774258 -0.57878362 -3.0799797
 -2.90736578  2.02954875 -3.12951996 -0.27291788 -1.06296315 -0.2524078
  2.48233748  1.86417009  0.04054781 -2.52541396 -2.7149945   0.18007159
 -0.78922402  1.41717064 -2.57787216  0.97627501 -0.09429045  0.34268432
  1.95978566  0.69626206  0.66939699 -1.27669687  1.83144676  2.53130852
  1.13495384  0.30453507 -1.11492304  2.44649172  0.74285256 -2.02452674
  0.07433753  1.93431328  0.98823317 -0.78666482 -2.41183605  2.50624915
  1.99183286  1.74859602  2.22842963  1.6898836  -1.72046554 -2.86536507
  0.64662785  1.49746795 -2.29976018 -1.33945545  2.36792822  1.40079006
 -0.23554205 -1.85990004 -1.57335793  1.93279626  1.51236348 -0.9219971
 -0.12248248 -0.45752213 -0.24819611  2.35564951 -0.40370141 -0.78471892
  0.82893069 -2.3599853   0.89473159  2.59106146 -0.4976889   2.25095997
 -1.94539108 -1.08254461 -2.50734844 -2.31331145 -1.50389951 -3.09215373
  1.66135732  1.73945525  1.49723028]
Mon May 13 20:23:44 2024,5,0.33708372828646077,[-2.90194885  2.23712779 -2.12290596 -0.11706606  0.55312266 -2.77011026
  3.0692423   2.19013649  1.1858224  -1.0669438   0.6031398   1.14344032
  1.30968844 -1.87170294  0.72899349  2.88624491 -0.54561822 -0.47571311
 -2.02469854  0.73016153  1.60386006  2.83042189 -1.26426025 -0.25088958
 -2.39297674 -2.27386216  3.13317624  2.54876489 -0.67570319 -2.69110274
  1.51498652 -0.04647357 -2.34298858  2.04085684  1.15196781 -0.65014104
  1.04584152 -1.91947943 -0.32191448  2.32187917 -0.20603549  0.56683505
  2.69010618  1.07226215  2.58041812  2.94292148  2.76407593 -2.94655013
  0.3688703  -0.65764023  1.65021718  2.68007223 -0.25241026 -2.4576076
  2.63558425 -3.07965348  0.79129853 -0.75932012 -1.81830066  2.99803128
 -1.85821438 -1.63764772 -2.55323677  2.30723661 -2.25860269  1.98564236
  1.90861483  1.42487073  2.59746499  2.8711255   1.84594673  1.52190931
 -1.69954946 -2.34496948  1.23380824  0.69720014  1.57541964 -2.85946914
 -0.46374186  2.42252023 -0.90004098  1.43266438  1.71565195  0.55306111
 -0.9031824   1.21848937  0.725665   -0.36797367  2.68413595 -2.25216115
  1.50470166 -0.52975727  1.07989245 -2.92285233 -2.29480072  0.39522322
 -1.05771087 -0.39998532  0.42172915 -0.07154391 -1.6029848  -0.15907076
 -0.70750285  2.86025754 -1.21391017 -1.14498278 -1.23054265  1.26641923
  1.68595111 -0.80423093  1.95946207 -1.9720882  -0.29101808 -0.85269115
 -2.98662387  3.04785001 -1.72785108  3.09114068 -1.3135327  -2.78365269
  3.07391679 -1.210529   -0.67852774 -3.05067232 -2.49386883  2.80383073
 -2.05726392 -1.95607929 -0.49219756  3.13079434  0.28688891  0.11201691
 -1.55446195 -0.36575219 -1.51999445 -3.10830018  2.8215034   1.0795055
 -0.44277598 -2.22564902  0.99058618 -1.32288337 -0.22148188 -2.31431119
 -1.86159747  1.80044978 -0.99401623  2.66818529 -0.57922632 -3.0804224
 -2.90780848  2.02999146 -3.12907725 -0.27247517 -1.06340586 -0.2528505
  2.48278019  1.86372738  0.0401051  -2.52585667 -2.71455179  0.17962888
 -0.78966673  1.41672793 -2.57742946  0.97671771 -0.09384774  0.34224161
  1.95934295  0.69670476  0.6698397  -1.27625416  1.83100406  2.53175122
  1.13539655  0.30497778 -1.11448033  2.44604901  0.74240985 -2.02496945
  0.07478024  1.93475599  0.98779046 -0.78710753 -2.41139335  2.50580644
  1.99139015  1.74903873  2.22887234  1.6903263  -1.72002283 -2.86580778
  0.64707055  1.49702524 -2.30020289 -1.33989815  2.36837093  1.40123277
 -0.23509934 -1.86034274 -1.57291522  1.93235355  1.51192077 -0.92155439
 -0.12203977 -0.45796484 -0.2477534   2.35609222 -0.4032587  -0.78427621
  0.82848798 -2.3595426   0.89428889  2.59061875 -0.49724619  2.25140268
 -1.94583379 -1.0821019  -2.50779115 -2.31286874 -1.5034568  -3.09171102
  1.66091461  1.73989796  1.49678757]
Mon May 13 20:24:03 2024,6,0.33707648927001,[-2.90156898  2.23750766 -2.12252609 -0.11744593  0.55350253 -2.77049012
  3.06886243  2.18975662  1.18544253 -1.06732367  0.60351967  1.14382019
  1.31006831 -1.87132307  0.72861362  2.88586505 -0.54599809 -0.47533325
 -2.02507841  0.72978166  1.60423993  2.83080175 -1.26388038 -0.25050971
 -2.39335661 -2.2734823   3.13279637  2.54914476 -0.67532332 -2.69072288
  1.51536639 -0.04685343 -2.34336844  2.0412367   1.15158794 -0.64976117
  1.04622139 -1.9198593  -0.32229434  2.32225904 -0.20565562  0.56645519
  2.69048605  1.07188228  2.58003825  2.94330135  2.76369606 -2.94692999
  0.36925017 -0.6580201   1.65059705  2.67969237 -0.2520304  -2.45798746
  2.63520438 -3.08003335  0.79167839 -0.75969999 -1.81792079  2.99841115
 -1.85783451 -1.63726786 -2.55361664  2.30761648 -2.25898255  1.98602223
  1.90823496  1.42449087  2.59708513  2.87150537  1.84556686  1.52152944
 -1.69992933 -2.34534935  1.23342838  0.69758     1.57579951 -2.85908927
 -0.46336199  2.4229001  -0.89966111  1.43228452  1.71603182  0.55344098
 -0.90280253  1.21810951  0.72528514 -0.3675938   2.68375609 -2.25254102
  1.50432179 -0.53013713  1.07951258 -2.92323219 -2.29518059  0.39484335
 -1.057331   -0.40036519  0.42134929 -0.07192377 -1.60336466 -0.15869089
 -0.70712299  2.85987767 -1.2135303  -1.14460292 -1.23092252  1.26603936
  1.68557124 -0.80461079  1.95984194 -1.97170834 -0.29063822 -0.85231128
 -2.986244    3.04822988 -1.72823095  3.09076081 -1.31315283 -2.78403256
  3.07429665 -1.21090886 -0.67814787 -3.05029245 -2.49424869  2.80421059
 -2.05688405 -1.95645916 -0.49257743  3.13117421  0.28650904  0.11239678
 -1.55484182 -0.36537232 -1.51961459 -3.10792031  2.82112354  1.07988537
 -0.44239611 -2.22602889  0.99096605 -1.32326323 -0.22186174 -2.31393132
 -1.8612176   1.80082965 -0.9943961   2.66780543 -0.57960619 -3.08080227
 -2.90742862  2.02961159 -3.12945712 -0.27285504 -1.06302599 -0.25247064
  2.48240032  1.86410725  0.04048497 -2.52623653 -2.71417192  0.18000875
 -0.78928687  1.41634807 -2.57780932  0.97633785 -0.09422761  0.34186175
  1.95896309  0.6963249   0.67021957 -1.27663403  1.83138392  2.53137136
  1.13501668  0.30459791 -1.11410046  2.44642888  0.74202998 -2.02534932
  0.07516011  1.93437612  0.9874106  -0.78748739 -2.41101348  2.5061863
  1.99101029  1.7494186   2.22849247  1.69070617 -1.71964297 -2.86618765
  0.64669069  1.49740511 -2.29982302 -1.34027802  2.36875079  1.40161263
 -0.23547921 -1.86072261 -1.57253535  1.93273341  1.51230064 -0.92117453
 -0.12241964 -0.4583447  -0.24813327  2.35647208 -0.40363857 -0.78465608
  0.82886785 -2.35916273  0.89390902  2.59099862 -0.49762606  2.25178255
 -1.94621366 -1.08248177 -2.50741128 -2.3132486  -1.50383667 -3.09209089
  1.66053474  1.74027783  1.49716744]
Mon May 13 20:24:19 2024,7,0.3370739230810238,[-2.90137233  2.2377043  -2.12232944 -0.11724928  0.55369917 -2.77068677
  3.06905908  2.18955997  1.18524589 -1.06752032  0.60371631  1.14362354
  1.31026495 -1.87151972  0.72841697  2.88606169 -0.54580144 -0.4751366
 -2.02527506  0.72997831  1.60443657  2.8309984  -1.26368374 -0.25031306
 -2.39355326 -2.27367894  3.13299302  2.54894811 -0.67512667 -2.69091952
  1.51556303 -0.04665679 -2.3431718   2.04143335  1.15178459 -0.64956452
  1.04641803 -1.91966265 -0.32249099  2.32245568 -0.20545897  0.56665183
  2.6906827   1.07168563  2.5802349   2.94349799  2.76389271 -2.94673335
  0.36944681 -0.65821674  1.6504004   2.67988901 -0.25222704 -2.45818411
  2.63540103 -3.08022999  0.79187504 -0.75989663 -1.81811744  2.99860779
 -1.85763787 -1.6374645  -2.55381329  2.30741983 -2.25878591  1.98582558
  1.90803832  1.42468751  2.59688848  2.87130872  1.84576351  1.5213328
 -1.70012598 -2.3451527   1.23362502  0.69738336  1.57560286 -2.85889263
 -0.46355864  2.42309675 -0.89946447  1.43208787  1.71583517  0.55363763
 -0.90299918  1.21791286  0.72548178 -0.36739716  2.68355944 -2.25234437
  1.50412515 -0.52994049  1.07931593 -2.92303555 -2.29498394  0.3946467
 -1.05752765 -0.40056184  0.42115264 -0.07212042 -1.60356131 -0.15888754
 -0.70731963  2.85968103 -1.21372695 -1.14440627 -1.23111916  1.26584272
  1.68576789 -0.80441415  1.96003859 -1.97151169 -0.29083486 -0.85211464
 -2.98604736  3.04842653 -1.7284276   3.09095746 -1.31295618 -2.78383591
  3.0744933  -1.21110551 -0.67795122 -3.0504891  -2.49444534  2.80401395
 -2.0570807  -1.95626251 -0.49277407  3.13097756  0.28631239  0.11220013
 -1.55503847 -0.36556897 -1.51941794 -3.10811696  2.82132018  1.07968872
 -0.44219946 -2.22622553  0.99116269 -1.32345988 -0.2216651  -2.31373468
 -1.86102095  1.8010263  -0.99419945  2.66760878 -0.57980284 -3.08060562
 -2.90723197  2.02941495 -3.12965377 -0.27265839 -1.06282935 -0.25266728
  2.48220368  1.8639106   0.04028832 -2.52643318 -2.71436857  0.1798121
 -0.78948351  1.41615142 -2.57761267  0.97653449 -0.09442425  0.3416651
  1.95915973  0.69612825  0.67041621 -1.27643738  1.83158057  2.53117471
  1.13521333  0.30440127 -1.11429711  2.44662552  0.74222663 -2.02554596
  0.07496346  1.93457277  0.98760724 -0.78729075 -2.41081683  2.50638295
  1.99120693  1.74961524  2.22868912  1.69050952 -1.71944632 -2.865991
  0.64688734  1.49760176 -2.29962638 -1.34008137  2.36855415  1.40141599
 -0.23567586 -1.86091926 -1.57233871  1.93293006  1.51210399 -0.92097788
 -0.12261628 -0.45814806 -0.24793662  2.35627544 -0.40383522 -0.78445943
  0.8286712  -2.35935938  0.89410567  2.59119527 -0.49742941  2.2515859
 -1.94601701 -1.08228512 -2.50760793 -2.31344525 -1.50364002 -3.09228754
  1.66073139  1.74047447  1.49697079]
Mon May 13 20:24:36 2024,8,0.3370687283198168,[-2.90169279  2.23802476 -2.12200899 -0.11692882  0.55401963 -2.77036631
  3.06937954  2.18923951  1.18492543 -1.06784078  0.60339585  1.14330308
  1.3099445  -1.87184018  0.72873743  2.88638215 -0.5461219  -0.47481614
 -2.02559551  0.73029876  1.60475703  2.83067794 -1.26336328 -0.24999261
 -2.3932328  -2.2739994   3.13331348  2.54862766 -0.67480621 -2.69059907
  1.51524258 -0.04633633 -2.34285134  2.04111289  1.15146413 -0.64924407
  1.04609757 -1.91998311 -0.32217053  2.32213522 -0.20577943  0.56633137
  2.69036224  1.07200609  2.57991444  2.94317754  2.76421316 -2.94641289
  0.36912635 -0.65789628  1.65007995  2.67956855 -0.25190659 -2.45850457
  2.63572149 -3.07990953  0.7921955  -0.76021709 -1.8184379   2.99892825
 -1.85731741 -1.63714404 -2.55349283  2.30709937 -2.25910637  1.98550513
  1.90771786  1.42500797  2.59656802  2.87098827  1.84544305  1.52165325
 -1.69980552 -2.34547316  1.23394548  0.69770381  1.57592332 -2.85921308
 -0.46323818  2.42277629 -0.89978492  1.43240833  1.71551472  0.55395809
 -0.90331964  1.2175924   0.72516133 -0.3670767   2.6838799  -2.25202391
  1.5044456  -0.52962003  1.07899547 -2.923356   -2.2953044   0.39432625
 -1.05784811 -0.40024138  0.42083218 -0.07179996 -1.60324085 -0.159208
 -0.70699917  2.85936057 -1.21404741 -1.14408581 -1.23079871  1.26616318
  1.68544743 -0.80473461  1.96035904 -1.97119123 -0.2905144  -0.85179418
 -2.9857269   3.04874699 -1.72810714  3.09127792 -1.31263573 -2.78415637
  3.07417284 -1.21142597 -0.67827168 -3.05080956 -2.4947658   2.80433441
 -2.05740116 -1.95658297 -0.49309453  3.1306571   0.28663285  0.11252059
 -1.55471801 -0.36588943 -1.5197384  -3.10843741  2.82164064  1.08000918
 -0.44251992 -2.22590507  0.99148315 -1.32313942 -0.22134464 -2.31405513
 -1.8607005   1.80070584 -0.993879    2.66792924 -0.57948238 -3.08028517
 -2.90691151  2.0297354  -3.12933331 -0.27297885 -1.0631498  -0.25234683
  2.48188322  1.86423106  0.04060878 -2.52675364 -2.71468903  0.17949165
 -0.78980397  1.41647188 -2.57793313  0.97685495 -0.09474471  0.34134464
  1.95948019  0.69644871  0.67009576 -1.27611693  1.83126011  2.53149517
  1.13553379  0.30472172 -1.11461757  2.44694598  0.74190617 -2.02586642
  0.074643    1.93425231  0.98728678 -0.78697029 -2.41113729  2.50606249
  1.99152739  1.7499357   2.22836866  1.69018906 -1.71912586 -2.86567054
  0.64656688  1.4972813  -2.29994684 -1.33976091  2.36887461  1.40109553
 -0.23599631 -1.8605988  -1.57265917  1.93325052  1.51242445 -0.92129834
 -0.12293674 -0.45846851 -0.24761616  2.35595498 -0.40415567 -0.78477989
  0.82835074 -2.35967984  0.89378521  2.59087481 -0.49774987  2.25126544
 -1.94569655 -1.08196467 -2.50728747 -2.31312479 -1.50396048 -3.09196708
  1.66105185  1.74015401  1.49729125]
Mon May 13 20:24:53 2024,9,0.33705848089585555,[-2.90220746  2.23853943 -2.12149432 -0.11641415  0.5545343  -2.77088098
  3.06886487  2.18872484  1.18441076 -1.06835545  0.60288118  1.14381775
