Time,Iteration,Cost,Parameters
Fri Dec 13 02:47:28 2024,0,0.16497105721720673,[-2.9022165   2.23646769 -2.12524658 -0.11556408  0.55485403 -2.77107592
  1.50338754 -1.98380117  0.7216885   2.99660071 -0.58403173 -0.55703085
 -2.10925359  0.60049652  1.72733272  2.83863126 -1.31951341 -0.17957138]
Fri Dec 13 02:48:02 2024,15,0.07705307789806717,[-3.10342073  2.09527646 -2.19464451 -0.1865449   0.49801102 -2.73298033
  2.94000162  2.11147007  1.17213886 -0.96087688  0.64977669  1.27124217
  1.51449725 -1.97269146  0.7327982   3.00771042 -0.59514144 -0.54592115
 -2.1203633   0.58938682  1.71622302  2.84974096 -1.30840371 -0.19068109]
Fri Dec 13 02:48:04 2024,16,0.08436588808283012,[-3.10124171  2.09745548 -2.19246549 -0.18872392  0.49583199 -2.73515935
  2.94218064  2.10929104  1.16995983 -0.95869786  0.64759766  1.27342119
  1.51667627 -1.97487049  0.73497723  3.00553139 -0.59296241 -0.54374213
 -2.12254232  0.58720779  1.714044    2.84756194 -1.31058273 -0.18850206]
Fri Dec 13 02:48:06 2024,17,0.09270093351210994,[-3.10447912  2.09421807 -2.1957029  -0.18548651  0.49906941 -2.73839676
  2.93894323  2.10605363  1.17319724 -0.96193527  0.65083508  1.2766586
  1.51991368 -1.97163308  0.73821464  3.0087688  -0.589725   -0.54697954
 -2.12577973  0.58397038  1.71728141  2.84432453 -1.30734532 -0.18526465]
Fri Dec 13 02:48:09 2024,18,0.08449011535452933,[-3.11018584  2.0999248  -2.18999617 -0.17977978  0.49336268 -2.74410348
  2.93323651  2.10034691  1.16749052 -0.95622854  0.64512835  1.28236533
  1.52562041 -1.96592635  0.74392136  3.01447553 -0.58401828 -0.55268626
 -2.13148646  0.57826366  1.71157468  2.8386178  -1.3016386  -0.19097138]
Fri Dec 13 02:48:11 2024,19,0.09055665893672749,[-3.11880212  2.10854107 -2.1813799  -0.17116351  0.50197895 -2.73548721
  2.92462024  2.09173064  1.17610679 -0.96484481  0.65374462  1.27374905
  1.53423668 -1.97454262  0.73530509  3.00585926 -0.57540201 -0.54406999
 -2.12287019  0.56964738  1.70295841  2.83000153 -1.29302232 -0.18235511]
Fri Dec 13 02:48:13 2024,20,0.07734929639778294,[-3.12621678  2.11595573 -2.18879457 -0.17857818  0.50939362 -2.72807255
  2.9320349   2.0991453   1.16869212 -0.95743015  0.66115929  1.28116372
  1.52682201 -1.96712795  0.74271976  3.01327393 -0.56798734 -0.55148466
 -2.13028485  0.57706205  1.71037308  2.82258686 -1.30043699 -0.17494044]
Fri Dec 13 02:48:15 2024,21,0.07775219650385327,[-3.12788222  2.11762117 -2.19046    -0.18024362  0.51105905 -2.72640711
  2.93036947  2.09747987  1.16702669 -0.95576471  0.65949385  1.28282916
  1.52515657 -1.96546252  0.74105432  3.01493936 -0.56965277 -0.54981922
 -2.13195029  0.57539662  1.70870764  2.82092143 -1.30210243 -0.17660588]
Fri Dec 13 02:48:17 2024,22,0.07018331875758221,[-3.1283501   2.11715329 -2.19092788 -0.17977574  0.51152693 -2.72593923
  2.92990159  2.09794775  1.16655881 -0.95623259  0.65902597  1.28329704
  1.52562445 -1.96499464  0.7415222   3.01540724 -0.56918489 -0.5502871
 -2.13148241  0.5758645   1.70823976  2.82138931 -1.30163455 -0.176138  ]
Fri Dec 13 02:48:20 2024,23,0.07584895320315158,[-3.13501646  2.11048693 -2.19759425 -0.1864421   0.50486057 -2.71927287
  2.92323522  2.09128139  1.17322517 -0.94956623  0.65235961  1.27663068
  1.53229082 -1.971661    0.74818857  3.0220736  -0.56251853 -0.54362074
 -2.12481605  0.56919813  1.71490612  2.81472295 -1.29496818 -0.18280436]
Fri Dec 13 02:48:22 2024,24,0.07033160799420851,[-3.13250763  2.11299575 -2.20010307 -0.18895092  0.50235175 -2.72178169
  2.92574405  2.08877256  1.17071634 -0.95207505  0.64985078  1.27412185
  1.53479964 -1.97416983  0.74567974  3.01956478 -0.56502736 -0.54111191
 -2.12732487  0.57170696  1.7123973   2.81221412 -1.29747701 -0.18531319]
Fri Dec 13 02:48:24 2024,25,0.10651014668906958,[-3.1362372   2.11672532 -2.20383264 -0.18522136  0.50608131 -2.72551126
  2.92201448  2.08504299  1.16698677 -0.95580462  0.65358035  1.27785142
  1.53852921 -1.97044026  0.74940931  3.02329435 -0.56129779 -0.54484148
 -2.1235953   0.56797739  1.71612687  2.80848455 -1.29374744 -0.18158362]
Fri Dec 13 02:48:26 2024,26,0.06811789535767533,[-3.14629691  2.12678503 -2.21389235 -0.19528106  0.51614102 -2.73557097
  2.93207419  2.0951027   1.17704648 -0.96586433  0.64352064  1.28791112
  1.5284695  -1.98049997  0.7393496   3.03335405 -0.55123808 -0.53478178
 -2.13365501  0.55791769  1.70606716  2.79842484 -1.30380715 -0.17152391]
Fri Dec 13 02:48:28 2024,27,0.07709498159368752,[-3.14843843  2.12892655 -2.21603387 -0.19313954  0.5139995  -2.73342945
  2.92993267  2.09296117  1.17490496 -0.96372281  0.64137912  1.29005265
  1.53061103 -1.98264149  0.74149112  3.03549558 -0.55337961 -0.5369233
 -2.13579653  0.56005921  1.70820868  2.80056637 -1.30166563 -0.16938239]
Fri Dec 13 02:48:30 2024,28,0.08948708870191664,[-3.15295052  2.13343864 -2.21152178 -0.19765163  0.50948741 -2.73794153
  2.92542058  2.09747326  1.17039287 -0.96823489  0.63686703  1.29456474
  1.53512312 -1.98715358  0.73697904  3.03098349 -0.55789169 -0.54143539
 -2.13128445  0.55554712  1.7036966   2.80507845 -1.29715354 -0.17389448]
Fri Dec 13 02:48:33 2024,29,0.07995573502021269,[-3.1614819   2.14197002 -2.20299041 -0.18912025  0.50095603 -2.74647291
  2.9168892   2.08894188  1.17892425 -0.97676627  0.64539841  1.30309611
  1.54365449 -1.99568496  0.72844766  3.03951487 -0.54936032 -0.53290401
 -2.13981583  0.5640785   1.69516522  2.79654708 -1.30568492 -0.1653631 ]
Fri Dec 13 02:48:35 2024,30,0.07979600923871781,[-3.15716235  2.14628957 -2.19867085 -0.1934398   0.49663648 -2.75079246
  2.91256965  2.09326144  1.17460469 -0.97244672  0.64971796  1.30741567
  1.53933494 -2.00000451  0.73276721  3.03519531 -0.55367987 -0.53722356
 -2.14413538  0.55975895  1.69948477  2.80086663 -1.31000447 -0.16104354]
Fri Dec 13 02:48:37 2024,31,0.09372858894219824,[-3.15755604  2.14668327 -2.19906455 -0.1938335   0.49703017 -2.75118616
  2.91296334  2.09365513  1.17499839 -0.97284042  0.64932427  1.30780937
  1.53972864 -2.00039821  0.73237351  3.03480162 -0.55328617 -0.53682986
 -2.14452908  0.56015264  1.69909107  2.80126033 -1.31039817 -0.16064985]
Fri Dec 13 02:48:39 2024,32,0.08721596774059895,[-3.15875     2.14787722 -2.2002585  -0.19502745  0.49583622 -2.75238011
  2.91415729  2.09484909  1.17619234 -0.97403437  0.65051822  1.30661541
  1.54092259 -2.00159216  0.73356746  3.03599557 -0.55448012 -0.53563591
 -2.14572303  0.5613466   1.69789712  2.80245428 -1.31159212 -0.1618438 ]
Fri Dec 13 02:48:41 2024,33,0.08450761054849468,[-3.16277693  2.14385028 -2.20428544 -0.19905439  0.49986316 -2.75640705
  2.91013036  2.09082215  1.18021928 -0.97806131  0.65454516  1.31064235
  1.53689565 -2.00561909  0.7375944   3.03196863 -0.55850706 -0.53966285
 -2.14974997  0.56537353  1.70192406  2.80648122 -1.30756518 -0.15781686]
Fri Dec 13 02:48:44 2024,34,0.05863388102600877,[-3.15714352  2.13821687 -2.20991885 -0.19342098  0.50549657 -2.76204046
  2.91576377  2.09645556  1.18585269 -0.97242789  0.64891174  1.31627576
  1.53126224 -2.01125251  0.73196099  3.03760204 -0.55287365 -0.53402944
 -2.14411655  0.57100694  1.69629065  2.81211463 -1.30193177 -0.15218345]
Fri Dec 13 02:48:46 2024,35,0.09816403539895943,[-3.15565434  2.13672769 -2.21140803 -0.19193179  0.50400739 -2.76352964
  2.91427459  2.09794474  1.18734187 -0.97093871  0.64742256  1.31478658
  1.52977306 -2.01274169  0.73345017  3.03909122 -0.55436283 -0.53551862
 -2.14560574  0.57249613  1.69480146  2.81062544 -1.30044259 -0.15367263]
Fri Dec 13 02:48:48 2024,36,0.0762268898118979,[-3.15336294  2.13901908 -2.21369943 -0.1896404   0.50629878 -2.76123825
  2.91198319  2.09565335  1.18963327 -0.97323011  0.64513117  1.31707798
  1.52748166 -2.01045029  0.73574157  3.03679983 -0.55207144 -0.53322723
 -2.14331434  0.57020473  1.69251007  2.81291684 -1.29815119 -0.15138124]
Fri Dec 13 02:48:50 2024,37,0.09903670106212573,[-3.15491411  2.14057025 -2.21525059 -0.18808924  0.50474762 -2.75968709
  2.91353435  2.09410219  1.19118443 -0.97478127  0.64668233  1.31552681
  1.5259305  -2.01200145  0.73729273  3.03524867 -0.5536226  -0.53477839
 -2.1448655   0.57175589  1.69406123  2.814468   -1.29660003 -0.1529324 ]
Fri Dec 13 02:48:53 2024,38,0.10199989322570066,[-3.15755613  2.14321227 -2.21260857 -0.19073126  0.5021056  -2.75704507
  2.91089233  2.09674421  1.19382645 -0.97742329  0.64932435  1.31288479
  1.52328848 -2.01464348  0.73465071  3.03260665 -0.55626462 -0.53742041
 -2.14750752  0.56911387  1.69670325  2.81182598 -1.29395801 -0.15557442]
Fri Dec 13 02:48:55 2024,39,0.07543085076199268,[-3.16150096  2.1471571  -2.20866373 -0.18678643  0.50605044 -2.7609899
  2.9069475   2.10068904  1.19777128 -0.97347846  0.65326918  1.30893996
  1.51934365 -2.01858831  0.73859554  3.03655148 -0.56020945 -0.54136524
 -2.14356269  0.5730587   1.69275842  2.80788115 -1.29790284 -0.15951925]
Fri Dec 13 02:48:57 2024,40,0.09712668695446544,[-3.15991503  2.14874302 -2.21024966 -0.18837235  0.50446451 -2.75940397
  2.90853343  2.09910311  1.19935721 -0.97506438  0.65485511  1.30735403
  1.51775772 -2.02017423  0.73700961  3.03496555 -0.56179538 -0.53977932
 -2.14197677  0.57464463  1.69434435  2.80629522 -1.29631692 -0.16110518]
Fri Dec 13 02:48:59 2024,41,0.10487602435417798,[-3.15830217  2.14713016 -2.21186253 -0.18675948  0.50285164 -2.75779111
  2.90692056  2.09749025  1.19774434 -0.97345151  0.65324224  1.30574117
  1.51937059 -2.0217871   0.73862248  3.03657842 -0.56018251 -0.54139218
 -2.1403639   0.5762575   1.69273148  2.80790809 -1.29470405 -0.16271804]
Fri Dec 13 02:49:01 2024,42,0.09769269950151102,[-3.15976099  2.14567134 -2.21040371 -0.1882183   0.50431046 -2.75633229
  2.90546174  2.09603143  1.19628552 -0.97199269  0.65178342  1.30719999
  1.51791177 -2.02032828  0.73716366  3.03803724 -0.56164133 -0.53993336
 -2.13890508  0.57479868  1.69127266  2.80936691 -1.29324523 -0.16417686]
Fri Dec 13 02:49:04 2024,43,0.07331010040942386,[-3.15975984  2.14567248 -2.21040485 -0.18821945  0.50430932 -2.75633114
  2.90546288  2.09603028  1.19628667 -0.97199155  0.65178228  1.30719884
  1.51791292 -2.02032714  0.73716252  3.0380361  -0.56164247 -0.53993451
 -2.13890622  0.57479982  1.6912738   2.80936576 -1.29324638 -0.16417801]
Fri Dec 13 02:49:06 2024,44,0.08365010780028712,[-3.16158464  2.14749728 -2.21222965 -0.19004425  0.50248452 -2.75450634
  2.90728768  2.09420548  1.19446187 -0.97381635  0.64995748  1.30902364
  1.51973772 -2.01850234  0.73533772  3.0398609  -0.56346727 -0.54175931
 -2.14073102  0.57662462  1.6930986   2.80754096 -1.29507117 -0.16600281]
Fri Dec 13 02:49:08 2024,45,0.08335857883850413,[-3.15930677  2.14977515 -2.21450752 -0.18776638  0.50476239 -2.75678421
  2.90956555  2.09648335  1.192184   -0.97609422  0.65223535  1.31130151
  1.51745985 -2.02078021  0.73761559  3.04213877 -0.5611894  -0.54403718
 -2.13845315  0.57890249  1.69537647  2.80526309 -1.29734904 -0.16372494]
Fri Dec 13 02:49:10 2024,46,0.08619716628524018,[-3.15798116  2.15110076 -2.21583313 -0.18909199  0.50343678 -2.7554586
  2.91089116  2.09515774  1.19085839 -0.97741983  0.65356095  1.31262712
  1.51878545 -2.0194546   0.73628998  3.04346437 -0.55986379 -0.54536279
 -2.13712754  0.57757688  1.69670208  2.8065887  -1.29602344 -0.16505055]
Fri Dec 13 02:49:12 2024,47,0.0863042534934477,[-3.16190253  2.14717939 -2.2197545  -0.18517062  0.50735815 -2.75153724
  2.90696979  2.09123638  1.18693702 -0.98134119  0.64963959  1.30870575
  1.52270682 -2.01553323  0.74021135  3.04738574 -0.55594243 -0.54928415
 -2.13320618  0.58149825  1.69278071  2.80266733 -1.29210207 -0.16112918]
Fri Dec 13 02:49:15 2024,48,0.08439352563719536,[-3.16328784  2.1485647  -2.21836918 -0.18655593  0.50874346 -2.75015192
  2.90558448  2.09262169  1.18832233 -0.97995588  0.64825427  1.31009106
  1.52132151 -2.01414792  0.73882603  3.04600043 -0.55455711 -0.54789884
 -2.13459149  0.58288356  1.6913954   2.80128202 -1.29071676 -0.15974387]
Fri Dec 13 02:49:17 2024,49,0.07619615982955871,[-3.1597809   2.15207164 -2.21486225 -0.19006287  0.50523652 -2.74664499
  2.90207754  2.09612863  1.19182927 -0.97644894  0.65176121  1.30658413
  1.52482845 -2.01064098  0.7353191   3.04249349 -0.55806405 -0.5443919
 -2.13809843  0.57937663  1.68788846  2.79777509 -1.29422369 -0.1632508 ]
Fri Dec 13 02:49:19 2024,50,0.10553912784179621,[-3.16285737  2.15514811 -2.21178578 -0.19313934  0.50831299 -2.74972145
  2.90515401  2.09305216  1.1887528  -0.97952541  0.64868474  1.30966059
  1.52175198 -2.00756452  0.73224263  3.03941703 -0.55498759 -0.54746837
 -2.14117489  0.57630016  1.684812    2.80085155 -1.29730016 -0.16017434]
Fri Dec 13 02:49:22 2024,51,0.0775031770031427,[-3.16218905  2.15447979 -2.21111746 -0.19247102  0.50764467 -2.75038977
  2.90582233  2.09238384  1.18942112 -0.98019373  0.64801642  1.31032891
  1.52108366 -2.0068962   0.73291095  3.04008535 -0.5556559  -0.54680005
 -2.14050657  0.57563184  1.68548032  2.80018323 -1.29663184 -0.15950602]
Fri Dec 13 02:49:24 2024,52,0.07373585294410318,[-3.16704606  2.15933679 -2.20626045 -0.18761401  0.51250168 -2.74553277
  2.90096532  2.08752683  1.19427813 -0.98505074  0.64315942  1.31518592
  1.52594067 -2.00203919  0.72805394  3.03522834 -0.56051291 -0.55165706
 -2.13564957  0.57077483  1.69033732  2.79532622 -1.29177483 -0.16436302]
Fri Dec 13 02:49:26 2024,53,0.08122714125992919,[-3.167889    2.15849385 -2.20541751 -0.18677106  0.51334462 -2.74637571
  2.90012238  2.08668389  1.19343519 -0.98420779  0.64231647  1.31434297
  1.52509772 -2.00119624  0.72889689  3.03438539 -0.55966997 -0.55081411
 -2.13480662  0.57161778  1.68949438  2.79616917 -1.29261778 -0.16520597]
Fri Dec 13 02:49:28 2024,54,0.07328940156968933,[-3.16764571  2.15825056 -2.20517422 -0.18652777  0.51358791 -2.74613242
  2.89987908  2.08644059  1.19367848 -0.9839645   0.64255977  1.31409968
  1.52485443 -2.00095295  0.72914018  3.03462869 -0.55942667 -0.55057082
 -2.13504991  0.57137449  1.68973767  2.79592588 -1.29286107 -0.16496268]
Fri Dec 13 02:49:30 2024,55,0.08573927834674287,[-3.16843986  2.15904471 -2.20596836 -0.18732192  0.51279377 -2.74533827
  2.89908493  2.08564644  1.19447263 -0.98475865  0.64335391  1.31489383
  1.52406028 -2.0017471   0.72993433  3.03383454 -0.55863252 -0.54977667
 -2.13584406  0.57216863  1.69053182  2.79672003 -1.29206692 -0.16575683]
Fri Dec 13 02:49:33 2024,56,0.06035322559627358,[-3.16868774  2.15879682 -2.20572048 -0.18707404  0.51254588 -2.74509039
  2.89883705  2.08589433  1.19422475 -0.98451077  0.6436018   1.31464595
  1.5238124  -2.00199498  0.73018221  3.03408242 -0.5588804  -0.54952879
 -2.13609194  0.57192075  1.6907797   2.79696791 -1.29181904 -0.16600471]
Fri Dec 13 02:49:35 2024,57,0.08729112033776268,[-3.17165933  2.16176842 -2.20869208 -0.19004563  0.51551748 -2.74806198
  2.90180864  2.08886592  1.19719634 -0.98748236  0.64657339  1.31761754
  1.52084081 -1.99902339  0.7331538   3.03705401 -0.55590881 -0.55250038
 -2.13312035  0.56894916  1.69375129  2.7999395  -1.29479063 -0.1689763 ]
Fri Dec 13 02:49:37 2024,58,0.08805099613739967,[-3.17133118  2.16144026 -2.20902023 -0.19037379  0.51518932 -2.74839014
  2.9021368   2.08919407  1.1975245  -0.9871542   0.64624523  1.31728939
  1.52116896 -1.99935154  0.73282565  3.03738217 -0.55558066 -0.55217223
 -2.13344851  0.56862101  1.69407945  2.80026766 -1.29511879 -0.16864814]
Fri Dec 13 02:49:39 2024,59,0.07985623832533777,[-3.16830049  2.15840957 -2.20598954 -0.19340448  0.51822001 -2.74535945
  2.89910611  2.09222476  1.20055518 -0.98412351  0.64927592  1.32032008
  1.52419965 -1.99632085  0.72979496  3.03435148 -0.55254997 -0.54914154
 -2.1364792   0.5716517   1.69711014  2.80329834 -1.29814948 -0.16561745]
Fri Dec 13 02:49:41 2024,60,0.0704445416325068,[-3.1595188   2.16719126 -2.21477124 -0.18462278  0.5270017  -2.73657775
  2.89032442  2.10100645  1.20933688 -0.99290521  0.65805761  1.32910177
  1.51541796 -2.00510255  0.72101327  3.02556978 -0.54376827 -0.55792323
 -2.14526089  0.56287     1.70589183  2.81208004 -1.30693117 -0.17439915]
Fri Dec 13 02:49:44 2024,61,0.07352004608052413,[-3.16153829  2.16921076 -2.21275174 -0.18664228  0.52498221 -2.73859725
  2.89234391  2.10302595  1.20731738 -0.9949247   0.66007711  1.33112126
  1.51339847 -2.00712204  0.72303276  3.02758928 -0.54578777 -0.55590374
 -2.1432414   0.56085051  1.70791132  2.81409953 -1.30491168 -0.17641864]
Fri Dec 13 02:49:46 2024,62,0.09390299421109845,[-3.16137584  2.16937321 -2.2129142  -0.18647982  0.52514466 -2.7384348
  2.89250636  2.1028635   1.20747984 -0.99476225  0.65991465  1.33128371
  1.51356092 -2.00728449  0.72319521  3.02775173 -0.54562531 -0.55574128
 -2.14307894  0.56101296  1.70774887  2.81426198 -1.30474923 -0.17658109]
Fri Dec 13 02:49:48 2024,63,0.06124669267127025,[-3.1633992   2.17139657 -2.21493756 -0.18445646  0.5231213  -2.73641143
  2.89452973  2.10488686  1.2095032  -0.99678561  0.65789129  1.33330707
  1.51153756 -2.00930785  0.72117185  3.02977509 -0.54360195 -0.55776465
 -2.14105558  0.5589896   1.70572551  2.81223862 -1.30272587 -0.17455773]
Fri Dec 13 02:49:50 2024,64,0.08120715733476655,[-3.16234827  2.17034564 -2.21388663 -0.18550739  0.52417223 -2.73536051
  2.8934788   2.10383593  1.21055413 -0.99783654  0.65894222  1.33225615
  1.51048663 -2.00825692  0.72012092  3.03082602 -0.54465288 -0.55881557
 -2.14210651  0.55793867  1.70467458  2.81328955 -1.30377679 -0.1735068 ]
Fri Dec 13 02:49:53 2024,65,0.08937169599847739,[-3.16275443  2.16993948 -2.21348047 -0.18510123  0.52457839 -2.73576666
  2.89388496  2.10424209  1.21014797 -0.9982427   0.65853606  1.33184999
  1.51008047 -2.00866308  0.71971476  3.03123218 -0.54424672 -0.55922173
 -2.14170035  0.55753251  1.70426842  2.81288339 -1.30418295 -0.17391296]
Fri Dec 13 02:49:55 2024,66,0.0921369339044426,[-3.16096322  2.17173069 -2.21168926 -0.18689244  0.52636959 -2.73397546
  2.89567616  2.10603329  1.20835676 -0.99645149  0.65674485  1.33364119
  1.51187168 -2.01045429  0.72150597  3.02944097 -0.54603793 -0.56101294
 -2.14349156  0.55932372  1.70605963  2.81467459 -1.30597416 -0.17570417]
Fri Dec 13 02:49:57 2024,67,0.08308417445840033,[-3.15975475  2.17293916 -2.21048079 -0.18568397  0.52516112 -2.73518393
  2.89446769  2.10482482  1.20956523 -0.99524302  0.65795333  1.33243272
  1.51308015 -2.00924582  0.7202975   3.0282325  -0.54482946 -0.55980447
 -2.14470003  0.55811525  1.70485116  2.81588307 -1.30476569 -0.17691264]
Fri Dec 13 02:49:59 2024,68,0.08649436046672353,[-3.16333613  2.16935779 -2.21406217 -0.18210259  0.52157975 -2.73876531
  2.89088632  2.10124345  1.21314661 -0.99882439  0.6615347   1.3360141
  1.50949877 -2.00566444  0.71671612  3.03181388 -0.54841083 -0.55622309
 -2.14111865  0.55453387  1.70843253  2.81946444 -1.30834706 -0.18049401]
Fri Dec 13 02:50:02 2024,69,0.10418825149301511,[-3.15983977  2.16586143 -2.21755852 -0.17860624  0.51808339 -2.74226166
  2.89438267  2.1047398   1.20965025 -0.99532804  0.65803835  1.33951045
  1.50600242 -2.0091608   0.72021248  3.02831752 -0.55190719 -0.55971945
 -2.1376223   0.55103752  1.70493618  2.81596809 -1.31184342 -0.17699766]
Fri Dec 13 02:50:04 2024,70,0.0656793927499606,[-3.1658049   2.1598963  -2.22352365 -0.18457136  0.52404852 -2.74822679
  2.88841754  2.11070493  1.21561538 -0.98936291  0.65207322  1.34547558
  1.51196754 -2.01512592  0.71424735  3.03428265 -0.54594206 -0.55375432
 -2.14358742  0.55700265  1.71090131  2.81000296 -1.30587829 -0.18296279]
Fri Dec 13 02:50:06 2024,71,0.06537509043574753,[-3.16401499  2.16168621 -2.22531356 -0.18636127  0.52225861 -2.74643688
  2.89020745  2.11249483  1.21382547 -0.99115282  0.65386313  1.34726549
  1.51375745 -2.01333602  0.71245744  3.03249274 -0.54415216 -0.55554423
 -2.14537733  0.55879255  1.71269121  2.81179287 -1.3076682  -0.18475269]
Fri Dec 13 02:50:08 2024,72,0.10428489587144035,[-3.16135882  2.16434238 -2.22796973 -0.18901744  0.51960244 -2.74909305
  2.89286362  2.11515101  1.2111693  -0.99380899  0.65120696  1.34460932
  1.51641362 -2.01599219  0.71511361  3.02983657 -0.54149598 -0.5582004
 -2.1480335   0.55613638  1.71534738  2.81444904 -1.30501203 -0.18209652]
Fri Dec 13 02:50:11 2024,73,0.08674237349961747,[-3.16610362  2.15959758 -2.23271452 -0.19376224  0.51485764 -2.74434825
