Time,Iteration,Cost,Parameters
Mon Dec  9 13:06:28 2024,0,0.4143015362857146,[-2.94647277  2.28072396 -2.16756896 -0.15982035  0.51059775 -2.72681965
Mon Dec  9 13:07:03 2024,12,0.19459638680202038,[-2.71771706  2.22233826 -2.2162736  -0.3056108   0.34303788 -2.75060402
  3.08709519  2.18841608  1.10035125 -1.1220683   0.42507368  1.0905052
  1.01048036 -1.87639463  0.87681055  2.91520651 -0.45415866 -0.43196253
 -2.00818423  0.90013029  1.39901256  2.71386111 -1.05518987 -0.15696987]
Mon Dec  9 13:07:06 2024,13,0.19091138543561836,[-2.7153124   2.22474292 -2.21386894 -0.30801546  0.34063322 -2.74819936
  3.08469053  2.19082073  1.10275591 -1.11966364  0.42266903  1.09290986
  1.01288502 -1.87398998  0.87440589  2.91280185 -0.45656332 -0.43436719
 -2.01058888  0.89772563  1.40141722  2.71626577 -1.05759452 -0.15937453]
Mon Dec  9 13:07:09 2024,14,0.1930860205317423,[-2.70012602  2.2399293  -2.19868257 -0.32320183  0.35581959 -2.76338574
  3.06950416  2.20600711  1.11794228 -1.10447727  0.4378554   1.07772349
  0.99769864 -1.8588036   0.85921951  2.92798822 -0.47174969 -0.41918081
 -2.02577526  0.912912    1.38623084  2.73145215 -1.0727809  -0.1745609 ]
Mon Dec  9 13:07:12 2024,15,0.2070808280893755,[-2.69188044  2.24817488 -2.19043698 -0.33144741  0.36406518 -2.77163132
  3.06125857  2.19776153  1.1096967  -1.11272285  0.42960982  1.0694779
  0.98945306 -1.86704918  0.8674651   2.93623381 -0.47999527 -0.41093523
 -2.01752968  0.90466642  1.37798526  2.73969773 -1.06453532 -0.16631532]
Mon Dec  9 13:07:14 2024,16,0.19297818854410154,[-2.68152442  2.2585309  -2.20079301 -0.34180343  0.3744212  -2.78198734
  3.07161459  2.20811755  1.09934068 -1.12307887  0.43996584  1.07983393
  0.97909704 -1.87740521  0.85710907  2.92587779 -0.49035129 -0.42129125
 -2.0278857   0.8943104   1.36762924  2.72934171 -1.07489134 -0.1559593 ]
Mon Dec  9 13:07:17 2024,17,0.2425515957254945,[-2.68425322  2.2612597  -2.2035218  -0.34453223  0.3716924  -2.78471614
  3.0688858   2.20538875  1.09661188 -1.12035007  0.44269463  1.07710513
  0.97636824 -1.87467641  0.85438028  2.92314899 -0.4876225  -0.41856246
 -2.0251569   0.8970392   1.37035803  2.72661291 -1.07762013 -0.1532305 ]
Mon Dec  9 13:07:20 2024,18,0.22262278688231574,[-2.69763683  2.27464331 -2.19013819 -0.35791584  0.35830879 -2.79809975
  3.05550219  2.21877236  1.1099955  -1.13373369  0.42931102  1.06372152
  0.96298463 -1.88806002  0.86776389  2.9365326  -0.47423889 -0.43194607
 -2.03854051  0.91042281  1.38374165  2.73999652 -1.06423652 -0.13984689]
Mon Dec  9 13:07:23 2024,19,0.20170863222146235,[-2.68806111  2.28421903 -2.18056247 -0.34834012  0.34873307 -2.78852402
  3.06507791  2.22834809  1.11957122 -1.14330941  0.43888675  1.07329724
  0.95340891 -1.89763574  0.85818817  2.94610833 -0.46466316 -0.42237034
 -2.02896479  0.91999853  1.37416592  2.74957225 -1.0546608  -0.13027117]
Mon Dec  9 13:07:25 2024,20,0.18835439004589627,[-2.7021993   2.29835722 -2.19470066 -0.36247831  0.36287126 -2.80266222
  3.0792161   2.24248628  1.10543303 -1.12917122  0.45302494  1.05915905
  0.93927071 -1.88349755  0.87232636  2.93197013 -0.47880136 -0.43650854
 -2.04310298  0.90586034  1.36002773  2.76371044 -1.0405226  -0.11613297]
Mon Dec  9 13:07:28 2024,21,0.2511991322410175,[-2.70800672  2.2925498  -2.18889324 -0.36828573  0.35706384 -2.80846964
  3.08502352  2.23667886  1.09962561 -1.13497864  0.45883236  1.05335163
  0.94507813 -1.88930497  0.86651894  2.93777755 -0.47299394 -0.44231596
 -2.0489104   0.90005292  1.35422031  2.75790302 -1.03471518 -0.12194039]
Mon Dec  9 13:07:31 2024,22,0.17219106780019922,[-2.73089095  2.31543403 -2.16600901 -0.3454015   0.33417961 -2.78558541
  3.10790775  2.25956309  1.07674138 -1.11209441  0.43594813  1.0304674
  0.96796236 -1.86642074  0.88940317  2.96066178 -0.45010971 -0.41943173
 -2.02602617  0.92293715  1.37710454  2.78078725 -1.01183096 -0.14482462]
Mon Dec  9 13:07:34 2024,23,0.18778815591818532,[-2.74119556  2.32573865 -2.17631363 -0.33509688  0.34448423 -2.79589003
  3.09760313  2.24925847  1.087046   -1.10178979  0.44625275  1.04077202
  0.95765774 -1.85611612  0.87909855  2.9709664  -0.46041433 -0.40912711
 -2.03633079  0.93324176  1.36679992  2.79109187 -1.00152634 -0.13452   ]
Mon Dec  9 13:07:37 2024,24,0.15709047791321956,[-2.76104921  2.3455923  -2.15645998 -0.35495053  0.36433788 -2.81574368
  3.07774948  2.22940482  1.10689964 -1.12164344  0.4263991   1.06062567
  0.93780409 -1.83626248  0.8592449   2.95111275 -0.44056068 -0.38927346
 -2.05618444  0.91338812  1.38665357  2.81094551 -0.98167269 -0.11466635]
Mon Dec  9 13:07:40 2024,25,0.17469512850686553,[-2.74404035  2.36260117 -2.13945112 -0.3719594   0.38134675 -2.83275254
  3.09475835  2.21239595  1.08989078 -1.1386523   0.44340797  1.07763453
  0.95481296 -1.85327134  0.84223603  2.96812162 -0.45756955 -0.40628233
 -2.07319331  0.89637925  1.40366243  2.82795438 -0.99868156 -0.09765749]
Mon Dec  9 13:07:42 2024,26,0.18783165478176828,[-2.73556554  2.37107597 -2.14792592 -0.3634846   0.37287194 -2.82427774
  3.10323316  2.20392115  1.08141597 -1.14712711  0.45188277  1.06915973
  0.94633816 -1.84479654  0.83376123  2.95964681 -0.44909474 -0.39780753
 -2.08166811  0.88790445  1.39518763  2.81947958 -0.99020675 -0.08918268]
Mon Dec  9 13:07:45 2024,27,0.21124313073158668,[-2.75193182  2.38744225 -2.13155964 -0.34711831  0.38923822 -2.84064402
  3.08686687  2.22028743  1.09778225 -1.13076083  0.46824905  1.08552601
  0.92997187 -1.82843026  0.85012751  2.94328053 -0.43272846 -0.41417381
 -2.09803439  0.87153816  1.37882135  2.8031133  -1.00657303 -0.0728164 ]
Mon Dec  9 13:07:48 2024,28,0.15563833139243002,[-2.74066039  2.39871368 -2.14283107 -0.33584689  0.40050965 -2.85191545
  3.0981383   2.209016    1.10905368 -1.14203226  0.47952048  1.07425458
  0.91870045 -1.81715883  0.86139894  2.95455196 -0.42145703 -0.42544524
 -2.10930582  0.86026673  1.36754992  2.81438473 -1.01784446 -0.06154497]
Mon Dec  9 13:07:50 2024,29,0.1800049754646854,[-2.7615242   2.41957749 -2.16369488 -0.31498308  0.42137346 -2.83105164
  3.0772745   2.22987981  1.12991749 -1.12116845  0.45865668  1.09511839
  0.89783664 -1.79629502  0.88226275  2.93368815 -0.40059323 -0.44630904
 -2.13016963  0.88113054  1.34668611  2.79352092 -1.03870827 -0.04068117]
Mon Dec  9 13:07:53 2024,30,0.14487833773398712,[-2.74712831  2.43397338 -2.14929898 -0.32937897  0.40697757 -2.81665575
  3.09167039  2.21548392  1.1155216  -1.10677256  0.47305257  1.0807225
  0.88344075 -1.78189913  0.89665864  2.91929226 -0.38619733 -0.46070494
 -2.11577374  0.89552643  1.33229022  2.77912503 -1.05310416 -0.05507706]
Mon Dec  9 13:07:56 2024,31,0.17246830306773084,[-2.76230454  2.44914961 -2.13412275 -0.31420274  0.4221538  -2.83183198
  3.10684662  2.20030769  1.10034537 -1.09159633  0.45787634  1.06554627
  0.89861697 -1.7667229   0.91183487  2.90411603 -0.40137356 -0.44552871
 -2.13094997  0.91070266  1.34746645  2.7639488  -1.06828039 -0.07025329]
Mon Dec  9 13:07:59 2024,32,0.15458215504044437,[-2.74995943  2.46149471 -2.12177765 -0.32654785  0.40980869 -2.84417708
  3.11919172  2.18796258  1.11269048 -1.07925122  0.44553124  1.07789137
  0.91096208 -1.75437779  0.92417998  2.91646114 -0.41371867 -0.45787381
 -2.14329507  0.92304777  1.33512134  2.7762939  -1.0806255  -0.08259839]
Mon Dec  9 13:08:02 2024,33,0.1325508218339544,[-2.76029632  2.47183161 -2.11144075 -0.31621096  0.42014558 -2.85451398
  3.10885483  2.19829948  1.10235358 -1.08958811  0.43519434  1.06755448
  0.92129897 -1.76471469  0.91384308  2.90612425 -0.40338177 -0.44753692
 -2.15363196  0.93338466  1.32478445  2.76595701 -1.09096239 -0.0722615 ]
Mon Dec  9 13:08:04 2024,34,0.17083882448367968,[-2.74539291  2.48673502 -2.09653734 -0.33111437  0.435049   -2.83961056
  3.12375825  2.21320289  1.117257   -1.0746847   0.42029093  1.0824579
  0.93620239 -1.74981127  0.89893967  2.92102766 -0.41828519 -0.46244034
 -2.13872855  0.94828808  1.33968786  2.75105359 -1.07605898 -0.08716491]
Mon Dec  9 13:08:07 2024,35,0.1182605131106626,[-2.75308099  2.49442311 -2.10422542 -0.32342629  0.42736091 -2.84729865
  3.13144633  2.20551481  1.12494508 -1.08237278  0.42797901  1.07476981
  0.9285143  -1.74212319  0.89125158  2.92871574 -0.42597327 -0.45475225
 -2.14641663  0.94059999  1.34737595  2.75874168 -1.08374706 -0.07947683]
Mon Dec  9 13:08:10 2024,36,0.13772512845327192,[-2.74139809  2.50610601 -2.11590832 -0.33510919  0.43904382 -2.85898155
  3.14312923  2.21719771  1.13662798 -1.07068988  0.43966191  1.08645271
  0.94019721 -1.73044029  0.90293448  2.91703284 -0.41429037 -0.44306935
 -2.13473373  0.92891709  1.35905885  2.74705878 -1.07206416 -0.09115973]
Mon Dec  9 13:08:13 2024,37,0.10417563274421315,[-2.73306087  2.51444323 -2.1075711  -0.32677197  0.4307066  -2.86731877
  3.15146645  2.22553493  1.1449652  -1.06235266  0.44799913  1.09478993
  0.94853443 -1.73877751  0.9112717   2.90869562 -0.40595315 -0.43473213
 -2.12639651  0.92057987  1.36739607  2.755396   -1.08040138 -0.08282251]
Mon Dec  9 13:08:16 2024,38,0.13266487903149915,[-2.73118937  2.51631473 -2.1056996  -0.32864347  0.4325781  -2.86919027
  3.14959495  2.22366342  1.14683671 -1.06422417  0.44987064  1.09291843
  0.94666292 -1.74064901  0.9094002   2.91056713 -0.40782466 -0.43286063
 -2.12826802  0.92245138  1.36926757  2.7572675  -1.08227288 -0.08095101]
Mon Dec  9 13:08:18 2024,39,0.12776288669873903,[-2.74908241  2.53420777 -2.12359264 -0.31075043  0.41468506 -2.88708331
  3.13170191  2.24155646  1.16472975 -1.08211721  0.4319776   1.07502539
  0.96455596 -1.72275597  0.89150716  2.92846017 -0.38993162 -0.45075367
 -2.11037498  0.90455834  1.38716061  2.77516054 -1.06437984 -0.09884405]
Mon Dec  9 13:08:21 2024,40,0.15560632888362563,[-2.7445912   2.53869897 -2.12808384 -0.31524163  0.41019386 -2.89157451
  3.1272107   2.23706526  1.16922095 -1.08660841  0.4364688   1.07053419
  0.96006476 -1.72724717  0.88701596  2.93295137 -0.38544042 -0.44626246
 -2.10588378  0.90904954  1.38266941  2.77066934 -1.06887105 -0.10333525]
Mon Dec  9 13:08:24 2024,41,0.10678925774416052,[-2.75521952  2.54932729 -2.13871215 -0.32586995  0.39956555 -2.90220282
  3.11658239  2.22643695  1.17984926 -1.09723672  0.42584049  1.05990587
  0.97069307 -1.71661886  0.87638765  2.94357968 -0.39606873 -0.45689078
 -2.09525546  0.89842123  1.39329772  2.78129765 -1.07949936 -0.09270693]
Mon Dec  9 13:08:27 2024,42,0.1321660472817256,[-2.76156468  2.55567245 -2.14505731 -0.31952479  0.39322039 -2.89585767
  3.12292755  2.23278211  1.18619442 -1.10358188  0.43218565  1.05356072
  0.96434791 -1.72296402  0.87004249  2.94992484 -0.40241389 -0.46323594
 -2.0889103   0.90476639  1.38695256  2.78764281 -1.08584452 -0.09905209]
Mon Dec  9 13:08:30 2024,43,0.12344114351834728,[-2.77195346  2.56606123 -2.15544609 -0.32991357  0.38283161 -2.88546888
  3.13331633  2.22239333  1.1965832  -1.11397066  0.42179686  1.04317193
  0.97473669 -1.71257524  0.88043127  2.93953606 -0.39202511 -0.47362472
 -2.09929909  0.91515517  1.37656378  2.77725403 -1.07545574 -0.08866331]
Mon Dec  9 13:08:32 2024,44,0.1058285923955308,[-2.75081685  2.58719783 -2.1765827  -0.30877697  0.40396821 -2.90660549
  3.11217973  2.20125672  1.1754466  -1.09283406  0.40066026  1.02203533
  0.95360009 -1.69143863  0.85929466  2.96067266 -0.3708885  -0.49476132
 -2.12043569  0.89401856  1.39770039  2.75611743 -1.05431913 -0.10979992]
Mon Dec  9 13:08:35 2024,45,0.14076574162778294,[-2.74336217  2.59465252 -2.16912801 -0.30132228  0.39651352 -2.8991508
  3.11963442  2.20871141  1.16799191 -1.10028874  0.39320557  1.02949002
  0.96105478 -1.69889332  0.85183998  2.96812735 -0.37834319 -0.50221601
 -2.112981    0.88656388  1.40515507  2.74866274 -1.04686444 -0.10234523]
Mon Dec  9 13:08:38 2024,46,0.18100546459196626,[-2.73384867  2.60416602 -2.17864151 -0.29180878  0.38700003 -2.8896373
  3.12914791  2.19919791  1.15847841 -1.10980224  0.40271907  1.01997652
  0.97056827 -1.68937983  0.84232648  2.95861386 -0.36882969 -0.51172951
 -2.1224945   0.89607737  1.39564158  2.73914924 -1.05637794 -0.09283173]
Mon Dec  9 13:08:41 2024,47,0.13126525705697567,[-2.73532864  2.60564599 -2.18012148 -0.29032881  0.38552006 -2.89111727
  3.13062788  2.19771794  1.15995838 -1.11128221  0.4012391   1.01849655
  0.9690883  -1.6908598   0.84380645  2.96009383 -0.36734972 -0.51024954
 -2.12101453  0.8945974   1.39416161  2.73766927 -1.05489797 -0.0943117 ]
Mon Dec  9 13:08:43 2024,48,0.152138867088974,[-2.74535898  2.61567633 -2.19015182 -0.28029847  0.3955504  -2.88108693
  3.14065822  2.20774828  1.14992804 -1.12131255  0.41126944  1.00846621
  0.95905796 -1.68082946  0.85383679  2.97012416 -0.35731938 -0.5002192
 -2.13104487  0.88456706  1.38413127  2.72763893 -1.04486763 -0.10434204]
Mon Dec  9 13:08:46 2024,49,0.12739348919982715,[-2.73766871  2.6233666  -2.18246154 -0.28798874  0.38786012 -2.88877721
  3.13296795  2.20005801  1.15761832 -1.12900282  0.40357916  1.00077594
  0.95136769 -1.67313918  0.86152706  2.96243389 -0.36500966 -0.49252893
 -2.13873514  0.89225734  1.376441    2.7353292  -1.03717736 -0.11203231]
Mon Dec  9 13:08:49 2024,50,0.10812749384787476,[-2.75638868  2.64208657 -2.16374157 -0.26926877  0.40658009 -2.87005723
  3.15168792  2.18133804  1.13889834 -1.11028285  0.42229914  1.01949591
  0.97008766 -1.69185916  0.88024703  2.98115386 -0.38372963 -0.5112489
 -2.12001517  0.87353736  1.35772102  2.71660923 -1.01845739 -0.13075229]
Mon Dec  9 13:08:52 2024,51,0.10098949613023567,[-2.76406978  2.64976767 -2.17142267 -0.26158767  0.41426119 -2.86237614
  3.14400682  2.17365694  1.14657944 -1.11796395  0.41461804  1.01181481
  0.96240657 -1.68417806  0.87256593  2.98883496 -0.37604853 -0.5035678
 -2.12769627  0.86585626  1.36540212  2.70892813 -1.02613848 -0.12307119]
Mon Dec  9 13:08:55 2024,52,0.11974650553589031,[-2.75823233  2.64393022 -2.17726012 -0.26742512  0.40842375 -2.85653869
  3.14984427  2.16781949  1.140742   -1.12380139  0.40878059  1.01765226
  0.95656912 -1.67834061  0.86672849  2.99467241 -0.37021108 -0.49773035
 -2.12185882  0.86001882  1.35956468  2.70309069 -1.03197593 -0.12890863]
Mon Dec  9 13:08:57 2024,53,0.14855591120914802,[-2.76323016  2.64892806 -2.17226228 -0.27242295  0.40342591 -2.86153652
  3.14484644  2.16282166  1.13574416 -1.12879923  0.41377843  1.02265009
  0.95157129 -1.67334278  0.86173065  2.98967457 -0.36521325 -0.50272819
 -2.12685666  0.86501665  1.36456251  2.70808852 -1.03697376 -0.1239108 ]
Mon Dec  9 13:09:00 2024,54,0.10581101272348858,[-2.76871876  2.65441666 -2.16677368 -0.26693435  0.40891451 -2.86702512
  3.15033504  2.16831026  1.13025556 -1.12331063  0.40828982  1.01716149
  0.94608269 -1.67883138  0.86721925  2.98418597 -0.37070185 -0.49723959
 -2.12136806  0.85952805  1.35907391  2.70259992 -1.04246237 -0.1293994 ]
Mon Dec  9 13:09:03 2024,55,0.1252987647410197,[-2.76373998  2.65939544 -2.1617949  -0.27191314  0.4138933  -2.87200391
  3.14535625  2.17328905  1.12527677 -1.11833184  0.41326861  1.0121827
  0.9411039  -1.68381017  0.87219804  2.97920719 -0.37568064 -0.50221838
 -2.11638927  0.85454926  1.35409512  2.69762113 -1.04744115 -0.12442061]
Mon Dec  9 13:09:05 2024,56,0.11096132138750882,[-2.77314247  2.66879794 -2.17119739 -0.28131564  0.4232958  -2.86260142
  3.13595375  2.16388655  1.11587428 -1.10892934  0.40386612  1.0215852
  0.9317014  -1.69321266  0.88160054  2.96980469 -0.36627814 -0.49281588
 -2.10698677  0.84514677  1.34469263  2.68821864 -1.03803866 -0.13382311]
Mon Dec  9 13:09:08 2024,57,0.1329618091854743,[-2.77151266  2.67042775 -2.1728272  -0.28294545  0.42492561 -2.86423123
  3.13758356  2.16225674  1.11750409 -1.11055915  0.40223631  1.02321501
  0.93007159 -1.69484247  0.88323035  2.96817488 -0.36790795 -0.49444569
 -2.10861658  0.84677658  1.34632244  2.68658883 -1.03640885 -0.1321933 ]
Mon Dec  9 13:09:11 2024,58,0.11958032556313414,[-2.78098044  2.67989553 -2.18229498 -0.27347767  0.43439339 -2.85476344
  3.14705134  2.17172452  1.12697187 -1.12002694  0.41170409  1.01374723
  0.93953937 -1.68537469  0.87376257  2.97764266 -0.35844017 -0.50391347
 -2.11808436  0.85624436  1.33685466  2.67712105 -1.02694106 -0.12272552]
Mon Dec  9 13:09:14 2024,59,0.12537568003480715,[-2.78383137  2.68274646 -2.18514591 -0.27062674  0.43724432 -2.85191252
  3.14420041  2.17457545  1.12412094 -1.11717601  0.41455502  1.0108963
  0.93668844 -1.68822562  0.87091164  2.97479173 -0.3612911  -0.50106254
 -2.11523343  0.85909529  1.33400373  2.67427012 -1.02409014 -0.11987459]
Mon Dec  9 13:09:17 2024,60,0.12710265042547542,[-2.77814286  2.68843497 -2.1794574  -0.27631525  0.43155581 -2.85760103
  3.13851191  2.16888694  1.12980945 -1.12286452  0.42024353  1.00520779
  0.93099994 -1.69391413  0.87660015  2.98048024 -0.36697961 -0.50675105
 -2.10954493  0.85340678  1.33969224  2.67995863 -1.02977865 -0.11418608]
Mon Dec  9 13:09:19 2024,61,0.10195505063305252,[-2.78496653  2.69525864 -2.18628107 -0.28313891  0.43837947 -2.85077736
  3.13168824  2.16206328  1.12298579 -1.11604085  0.41341986  0.99838413
  0.92417627 -1.68709046  0.86977648  2.97365658 -0.36015594 -0.49992739
 -2.10272126  0.84658311  1.33286857  2.68678229 -1.03660231 -0.10736241]
Mon Dec  9 13:09:22 2024,62,0.10736882968259207,[-2.7869492   2.69327596 -2.1842984  -0.28512158  0.4363968  -2.85276003
  3.13367091  2.16008061  1.12496846 -1.11802352  0.41540253  1.0003668
  0.9221936  -1.68907313  0.87175915  2.97563925 -0.35817327 -0.50191006
 -2.10073859  0.84460044  1.33485124  2.68876496 -1.03461964 -0.10934508]
Mon Dec  9 13:09:25 2024,63,0.1178123208020104,[-2.77728584  2.70293932 -2.19396175 -0.29478494  0.42673345 -2.86242339
  3.12400755  2.15041725  1.13463182 -1.10836017  0.40573917  0.99070344
  0.91253024 -1.69873649  0.8620958   2.98530261 -0.36783663 -0.4922467
 -2.09107523  0.8542638   1.32518788  2.6791016  -1.044283   -0.11900844]
Mon Dec  9 13:09:27 2024,64,0.08403605566285913,[-2.78137457  2.70702805 -2.19805048 -0.29887367  0.42264472 -2.85833466
  3.11991883  2.15450597  1.13054309 -1.11244889  0.40165045  0.99479217
  0.90844151 -1.69464776  0.86618452  2.98939133 -0.3637479  -0.49633543
 -2.0869865   0.85017507  1.32927661  2.68319033 -1.04019427 -0.12309717]
Mon Dec  9 13:09:30 2024,65,0.09805214746407938,[-2.78042187  2.70607535 -2.19709778 -0.29982637  0.42359742 -2.85928736
  3.11896613  2.15545867  1.12959039 -1.11340159  0.40260315  0.99574486
  0.90939421 -1.69560046  0.86523183  2.98843864 -0.3647006  -0.49538273
 -2.0879392   0.84922238  1.33022931  2.68223763 -1.04114697 -0.12214447]
Mon Dec  9 13:09:33 2024,66,0.11346891983549141,[-2.78030475  2.70595823 -2.19698066 -0.29994349  0.4234803  -2.85917024
  3.11908325  2.15534155  1.12970751 -1.11328447  0.40248602  0.99586198
  0.90951133 -1.69548334  0.86534895  2.98832152 -0.36481772 -0.49526561
 -2.08805632  0.84910526  1.33011219  2.68235475 -1.04126409 -0.12226159]
Mon Dec  9 13:09:36 2024,67,0.12774731088015456,[-2.78234269  2.70392029 -2.19494273 -0.29790555  0.42551823 -2.8571323
  3.12112119  2.15737949  1.12766958 -1.11532241  0.40452396  0.99789992
  0.9074734  -1.69344541  0.86738688  2.98628358 -0.36277978 -0.49322767
 -2.08601839  0.84706732  1.33215012  2.68031682 -1.04330202 -0.12022366]
Mon Dec  9 13:09:39 2024,68,0.10621774252176996,[-2.77672749  2.70953549 -2.20055792 -0.29229036  0.41990304 -2.8627475
  3.11550599  2.15176429  1.13328477 -1.1209376   0.41013916  1.00351511
  0.9018582  -1.6990606   0.87300208  2.98066838 -0.36839498 -0.48761248
 -2.08040319  0.84145213  1.33776532  2.67470162 -1.04891722 -0.12583885]
Mon Dec  9 13:09:42 2024,69,0.09199920017432989,[-2.77670868  2.70951667 -2.20053911 -0.29230917  0.41988422 -2.86272868
  3.11548718  2.15178311  1.13326595 -1.12095642  0.41015797  1.00353393
  0.90187702 -1.69904178  0.87302089  2.98064957 -0.36841379 -0.48763129
 -2.08042201  0.84147094  1.33778413  2.67468281 -1.0488984  -0.12582003]
Mon Dec  9 13:09:45 2024,70,0.12953575496719838,[-2.77955082  2.71235881 -2.20338124 -0.28946703  0.41704208 -2.86557082
  3.11832931  2.14894097  1.13610809 -1.11811428  0.40731583  1.00637607
  0.89903488 -1.69619964  0.87017875  2.97780743 -0.37125593 -0.49047343
 -2.07757987  0.84431308  1.34062627  2.67184067 -1.05174054 -0.12297789]
Mon Dec  9 13:09:47 2024,71,0.1277283110450423,[-2.77880353  2.7131061  -2.20412853 -0.29021432  0.41778937 -2.86482353
  3.1190766   2.14819368  1.13536081 -1.11886156  0.40806312  1.00562878
  0.89828759 -1.69694693  0.86943147  2.97855472 -0.37200322 -0.49122072
 -2.07832716  0.84506037  1.33987899  2.67109338 -1.05248783 -0.12372518]
Mon Dec  9 13:09:50 2024,72,0.13512785364523477,[-2.77435725  2.71755237 -2.19968226 -0.28576804  0.42223564 -2.86037726
  3.11463033  2.14374741  1.13980708 -1.11441529  0.40361684  1.01007506
  0.90273387 -1.69250066  0.86498519  2.98300099 -0.3764495  -0.495667
 -2.07388088  0.84061409  1.33543271  2.66664711 -1.04804155 -0.12817146]
Mon Dec  9 13:09:53 2024,73,0.07611933057661129,[-2.77557598  2.7187711  -2.20090099 -0.28454931  0.42101692 -2.85915853
