Time,Iteration,Cost,Parameters
Fri Apr  5 15:33:22 2024,0,0.3398287426739196,[-2.87407398  2.30554718 -2.13402237 -0.11653103  0.55388708 -2.77010898
  1.15997982 -1.87354685  0.7296507   2.88578408 -0.54534344 -0.47522485
 -2.02654252  0.72897362  1.60512658  2.83077099 -1.26456717 -0.25136098]
Fri Apr  5 15:36:16 2024,12,0.21155120319537532,[-2.03503005  4.15147814 -3.46934696 -0.11653112  0.55388703 -2.77010904
  3.06858488  2.18960147  1.18551989 -1.0664831   1.48885963  1.14432434
  1.12354208 -1.87354685  0.7296507   2.88578408 -0.54534344 -0.47522485
 -2.02654252  0.72897361  1.60512658  2.83077098 -1.26456717 -0.25136097]
Fri Apr  5 15:36:28 2024,13,0.21091740044924756,[-2.03040346  4.19403763 -3.51033578 -0.11653111  0.55388704 -2.77010903
  3.06858487  2.18960148  1.18551989 -1.06648309  1.54402947  1.14432434
  1.06088424 -1.87354685  0.7296507   2.88578408 -0.54534344 -0.47522486
 -2.02654252  0.72897361  1.60512658  2.83077098 -1.26456717 -0.25136096]
Fri Apr  5 15:36:40 2024,14,0.2097506805281532,[-2.03598952  4.24594265 -3.5636744  -0.1165311   0.55388705 -2.770109
  3.06858487  2.18960151  1.18551991 -1.06648307  1.63124852  1.14432436
  0.94687645 -1.87354684  0.72965069  2.8857841  -0.54534345 -0.47522485
 -2.02654251  0.72897361  1.60512657  2.83077097 -1.26456716 -0.25136095]
Fri Apr  5 15:36:52 2024,15,0.20767974614416868,[-2.04989517  4.31115187 -3.65062302 -0.11653108  0.55388708 -2.77010895
  3.06858485  2.18960157  1.18551995 -1.06648303  1.79131156  1.14432438
  0.73530996 -1.87354682  0.72965067  2.88578412 -0.54534347 -0.47522486
 -2.0265425   0.72897359  1.60512656  2.83077096 -1.26456714 -0.25136092]
Fri Apr  5 15:37:05 2024,16,0.2052939627187793,[-2.09091251  4.38762013 -3.78473389 -0.11653105  0.55388712 -2.77010884
  3.06858483  2.18960167  1.18552001 -1.06648295  2.08781936  1.14432443
  0.32926218 -1.87354679  0.72965064  2.88578416 -0.54534349 -0.47522487
 -2.02654247  0.72897358  1.60512654  2.83077093 -1.26456711 -0.25136086]
Fri Apr  5 15:37:17 2024,17,0.2038545502549223,[-2.10829547  4.32051741 -3.7542247  -0.11653104  0.55388713 -2.77010883
  3.06858484  2.18960169  1.18552002 -1.06648294  2.10406706  1.14432444
  0.29534635 -1.87354679  0.72965064  2.88578417 -0.54534349 -0.47522487
 -2.02654246  0.72897358  1.60512655  2.83077094 -1.2645671  -0.25136086]
Fri Apr  5 15:37:29 2024,18,0.20199763218779643,[-2.20217484  4.207538   -3.62508708 -0.11653102  0.55388715 -2.7701088
  3.06858485  2.18960172  1.18552004 -1.06648291  2.08892269  1.14432447
  0.21470611 -1.87354678  0.72965064  2.88578419 -0.54534348 -0.47522486
 -2.02654243  0.72897359  1.60512655  2.83077095 -1.26456708 -0.25136085]
Fri Apr  5 15:37:41 2024,19,0.20146117717147677,[-2.21685303  4.14744101 -3.56839472 -0.11653101  0.55388715 -2.7701088
  3.06858485  2.18960173  1.18552004 -1.06648291  2.09719681  1.14432448
  0.20459857 -1.87354677  0.72965064  2.8857842  -0.54534348 -0.47522486
 -2.02654242  0.72897359  1.60512655  2.83077095 -1.26456706 -0.25136085]
Fri Apr  5 15:37:54 2024,20,0.200566517791839,[-2.21460771  4.07771114 -3.51617315 -0.116531    0.55388717 -2.77010878
  3.06858485  2.18960176  1.18552005 -1.0664829   2.18164307  1.14432449
  0.14418178 -1.87354676  0.72965064  2.88578421 -0.54534347 -0.47522486
 -2.02654241  0.7289736   1.60512655  2.83077096 -1.26456705 -0.25136084]
Fri Apr  5 15:38:07 2024,21,0.19928547931676108,[-2.17907683  3.97950251 -3.45147152 -0.11653098  0.55388719 -2.77010874
  3.06858486  2.18960182  1.18552007 -1.06648287  2.36199183  1.14432452
  0.04721739 -1.87354673  0.72965063  2.88578424 -0.54534346 -0.47522485
 -2.02654237  0.72897362  1.60512656  2.83077097 -1.26456701 -0.25136082]
Fri Apr  5 15:38:19 2024,22,0.1988090004470595,[-2.13754968  3.936326   -3.43712499 -0.11653098  0.5538872  -2.77010872
  3.06858486  2.18960186  1.18552008 -1.06648285  2.52420947  1.14432453
 -0.0402708  -1.87354671  0.72965063  2.88578425 -0.54534345 -0.47522485
 -2.02654235  0.72897362  1.60512656  2.83077097 -1.26456699 -0.25136081]
Fri Apr  5 15:38:31 2024,23,0.19873664237235028,[-2.12158169  3.94829153 -3.4462591  -0.11653098  0.5538872  -2.77010872
  3.06858486  2.18960186  1.18552008 -1.06648285  2.53626686  1.14432453
 -0.02980037 -1.87354671  0.72965063  2.88578424 -0.54534346 -0.47522485
 -2.02654236  0.72897362  1.60512656  2.83077096 -1.26456699 -0.25136081]
Fri Apr  5 15:38:43 2024,24,0.19870762055194502,[-2.11436335  3.97347749 -3.4625727  -0.11653099  0.55388719 -2.77010872
  3.06858486  2.18960186  1.18552008 -1.06648285  2.53684727  1.14432453
 -0.02536855 -1.87354671  0.72965063  2.88578424 -0.54534346 -0.47522484
 -2.02654236  0.72897362  1.60512656  2.83077096 -1.26456699 -0.25136081]
Fri Apr  5 15:38:56 2024,25,0.19870361400458492,[-2.11413919  3.98072342 -3.46292575 -0.11653099  0.5538872  -2.77010872
  3.06858486  2.18960186  1.18552008 -1.06648285  2.52876592  1.14432453
 -0.01815427 -1.87354671  0.72965064  2.88578424 -0.54534345 -0.47522484
 -2.02654236  0.72897363  1.60512657  2.83077097 -1.26456699 -0.25136081]
Fri Apr  5 15:39:08 2024,26,0.198698506302661,[-2.11360008  3.98891846 -3.46275129 -0.11653099  0.5538872  -2.77010872
  3.06858486  2.18960186  1.18552008 -1.06648286  2.52419202  1.14432453
 -0.01549652 -1.87354671  0.72965064  2.88578424 -0.54534345 -0.47522484
 -2.02654236  0.72897363  1.60512657  2.83077096 -1.26456699 -0.25136081]
Fri Apr  5 15:39:21 2024,27,0.19868953391331748,[-2.11066644  3.99969118 -3.46105188 -0.116531    0.55388721 -2.77010872
  3.06858484  2.18960186  1.18552009 -1.06648286  2.51958583  1.14432452
 -0.01169758 -1.8735467   0.72965065  2.88578424 -0.54534344 -0.47522483
 -2.02654236  0.72897363  1.60512658  2.83077097 -1.26456699 -0.25136081]
Fri Apr  5 15:39:33 2024,28,0.1986736601189038,[-2.10311133  4.01626608 -3.45792663 -0.116531    0.55388723 -2.7701087
  3.06858483  2.18960187  1.1855201  -1.06648287  2.51619237  1.14432451
 -0.00701639 -1.87354669  0.72965068  2.88578424 -0.54534341 -0.47522482
 -2.02654235  0.72897364  1.60512659  2.83077098 -1.26456699 -0.25136081]
Fri Apr  5 15:39:45 2024,29,0.1986467390516167,[-2.08640997e+00  4.04345927e+00 -3.45213924e+00 -1.16531013e-01
  5.53887275e-01 -2.77010869e+00  3.06858480e+00  2.18960189e+00
  1.18552013e+00 -1.06648288e+00  2.51547513e+00  1.14432450e+00
 -5.04443172e-04 -1.87354668e+00  7.29650718e-01  2.88578424e+00
 -5.45343372e-01 -4.75224789e-01 -2.02654232e+00  7.28973655e-01
  1.60512662e+00  2.83077099e+00 -1.26456698e+00 -2.51360811e-01]
Fri Apr  5 15:39:58 2024,30,0.19860761380910857,[-2.05079597  4.08984462 -3.44167513 -0.11653103  0.55388736 -2.77010865
  3.06858474  2.18960192  1.1855202  -1.0664829   2.52372966  1.14432448
  0.00706829 -1.87354666  0.7296508   2.88578425 -0.54534329 -0.47522474
 -2.02654228  0.72897368  1.60512666  2.83077103 -1.26456697 -0.25136081]
Fri Apr  5 15:40:10 2024,31,0.19858767480672201,[-2.01841758  4.12285096 -3.434938   -0.11653104  0.55388743 -2.77010861
  3.0685847   2.18960196  1.18552026 -1.0664829   2.54237582  1.14432447
  0.00514295 -1.87354664  0.72965087  2.88578426 -0.54534322 -0.47522469
 -2.02654224  0.72897371  1.6051267   2.83077105 -1.26456695 -0.2513608 ]
Fri Apr  5 15:40:22 2024,32,0.19858513175260814,[-2.01230220e+00  4.12577156e+00 -3.43623065e+00 -1.16531041e-01
  5.53887447e-01 -2.77010860e+00  3.06858470e+00  2.18960197e+00
  1.18552027e+00 -1.06648289e+00  2.55055676e+00  1.14432447e+00
  7.26202118e-04 -1.87354664e+00  7.29650878e-01  2.88578426e+00
 -5.45343206e-01 -4.75224685e-01 -2.02654223e+00  7.28973717e-01
  1.60512671e+00  2.83077106e+00 -1.26456695e+00 -2.51360802e-01]
Fri Apr  5 15:40:34 2024,33,0.19858481867755146,[-2.01349046e+00  4.12247884e+00 -3.43760381e+00 -1.16531037e-01
  5.53887446e-01 -2.77010860e+00  3.06858470e+00  2.18960197e+00
  1.18552027e+00 -1.06648289e+00  2.55069195e+00  1.14432447e+00
  4.79524653e-04 -1.87354663e+00  7.29650871e-01  2.88578427e+00
 -5.45343205e-01 -4.75224688e-01 -2.02654223e+00  7.28973721e-01
  1.60512671e+00  2.83077106e+00 -1.26456695e+00 -2.51360800e-01]
Fri Apr  5 15:40:46 2024,34,0.1985847941999379,[-2.01483454e+00  4.12042078e+00 -3.43803066e+00 -1.16531037e-01
  5.53887443e-01 -2.77010860e+00  3.06858470e+00  2.18960197e+00
  1.18552027e+00 -1.06648289e+00  2.55055427e+00  1.14432447e+00
  4.83811452e-05 -1.87354663e+00  7.29650868e-01  2.88578427e+00
 -5.45343213e-01 -4.75224695e-01 -2.02654223e+00  7.28973717e-01
  1.60512671e+00  2.83077105e+00 -1.26456696e+00 -2.51360800e-01]
Fri Apr  5 15:41:00 2024,35,0.198584793447994,[-2.01485910e+00  4.12030522e+00 -3.43797627e+00 -1.16531035e-01
  5.53887442e-01 -2.77010860e+00  3.06858470e+00  2.18960197e+00
  1.18552027e+00 -1.06648289e+00  2.55041063e+00  1.14432447e+00
  2.44005896e-04 -1.87354664e+00  7.29650868e-01  2.88578426e+00
 -5.45343211e-01 -4.75224693e-01 -2.02654223e+00  7.28973717e-01
  1.60512671e+00  2.83077105e+00 -1.26456696e+00 -2.51360800e-01]
