Time,Iteration,Cost,Parameters
Fri Dec 13 14:13:41 2024,0,0.3480017044006751,[-2.91468836  2.22592972 -2.11277472 -0.12803594  0.56539199 -2.78161389
  1.51479571 -1.87323189  0.75516565  2.91884247 -0.55224139 -0.70628423
 -2.15114208  0.75031158  1.82333061  2.99497282 -1.48545315 -0.23119015
 -2.37452571 -2.26211271  3.16108494  2.61337587 -0.74939265 -2.6853982 ]
Fri Dec 13 14:14:39 2024,46,0.2517513378353416,[-2.92873456  2.10139664 -2.0552672   0.05717744  0.7861492  -2.72207749
  2.90623345  2.18380808  1.29570852 -1.11832172  0.60656398  1.03267612
  1.51455798 -1.87299417  0.75492792  2.91860474 -0.55200366 -0.70604651
 -2.1513798   0.75007386  1.82356834  2.99473509 -1.48521542 -0.23095243
 -2.37476343 -2.26187499  3.16084722  2.6136136  -0.74915493 -2.68563592]
Fri Dec 13 14:14:40 2024,47,0.22005974110771925,[-2.93367652  2.1063386  -2.06020917  0.06211941  0.79109117 -2.72701945
  2.90129149  2.17886611  1.30065049 -1.11337975  0.61150595  1.02773415
  1.50961602 -1.8680522   0.74998596  2.92354671 -0.5470617  -0.70110454
 -2.15632177  0.75501582  1.8285103   2.99967706 -1.49015739 -0.22601046
 -2.36982147 -2.26681695  3.16578918  2.61855556 -0.75409689 -2.68069396]
Fri Dec 13 14:14:42 2024,48,0.21168508687367743,[-2.92278616  2.09544823 -2.0493188   0.07300977  0.80198154 -2.71612909
  2.89040112  2.18975648  1.28976012 -1.12427012  0.60061558  1.03862452
  1.52050639 -1.85716183  0.73909559  2.93443708 -0.55795206 -0.71199491
 -2.16721213  0.76590619  1.81761994  2.98878669 -1.50104775 -0.2151201
 -2.3589311  -2.25592659  3.15489882  2.62944593 -0.76498726 -2.69158433]
Fri Dec 13 14:14:43 2024,49,0.22220297478228843,[-2.92492753  2.09758961 -2.04717742  0.07515115  0.79984016 -2.71398771
  2.8925425   2.1876151   1.28761874 -1.12212874  0.60275696  1.0407659
  1.51836501 -1.85930321  0.73695421  2.9322957  -0.55581068 -0.70985353
 -2.16935351  0.76804757  1.81547856  2.99092807 -1.49890637 -0.21297872
 -2.35678972 -2.25806797  3.15275744  2.62730455 -0.76712864 -2.68944295]
Fri Dec 13 14:14:44 2024,50,0.2518427718738425,[-2.9316637   2.09085344 -2.05391359  0.08188732  0.80657633 -2.72072388
  2.88580633  2.19435127  1.28088257 -1.12886491  0.59602079  1.04750207
  1.52510118 -1.86603938  0.74369038  2.92555953 -0.54907451 -0.70311736
 -2.16261734  0.7613114   1.82221473  2.9841919  -1.4921702  -0.21971489
 -2.36352589 -2.26480414  3.14602127  2.62056838 -0.76039247 -2.69617912]
Fri Dec 13 14:14:45 2024,51,0.31365945213735424,[-2.92405294  2.09846421 -2.06152436  0.08949809  0.81418709 -2.71311311
  2.8934171   2.20196204  1.28849334 -1.12125414  0.58841002  1.0398913
  1.51749041 -1.85842861  0.75130115  2.91794876 -0.55668528 -0.71072813
 -2.17022811  0.75370063  1.81460396  2.97658113 -1.49978097 -0.21210412
 -2.35591512 -2.25719337  3.15363203  2.62817915 -0.76800324 -2.70378988]
Fri Dec 13 14:14:47 2024,52,0.22987913043770244,[-2.94473927  2.07777787 -2.04083802  0.11018443  0.83487343 -2.69242677
  2.91410344  2.22264837  1.267807   -1.14194048  0.60909636  1.01920496
  1.49680407 -1.83774228  0.77198748  2.89726242 -0.57737162 -0.73141446
 -2.19091445  0.77438697  1.8352903   2.99726747 -1.52046731 -0.23279045
 -2.33522879 -2.2778797   3.17431837  2.64886549 -0.78868957 -2.72447622]
Fri Dec 13 14:14:48 2024,53,0.19991078586456434,[-2.94498534  2.07802394 -2.04108409  0.1104305   0.8351195  -2.69267284
  2.91385737  2.22240231  1.26805307 -1.14169441  0.60934243  1.0189589
  1.49655801 -1.83798835  0.77223355  2.89750849 -0.57761769 -0.73166053
 -2.19066838  0.7741409   1.83504423  2.9970214  -1.52071338 -0.23303652
 -2.33498272 -2.27763364  3.1740723   2.64911156 -0.78844351 -2.72423015]
Fri Dec 13 14:14:49 2024,54,0.15700432275160228,[-2.96469227  2.05831701 -2.02137716  0.13013743  0.85482643 -2.71237977
  2.89415044  2.24210924  1.28776    -1.16140134  0.62904936  1.03866583
  1.47685107 -1.81828141  0.75252662  2.87780156 -0.59732462 -0.75136746
 -2.21037531  0.75443397  1.85475116  2.97731447 -1.50100645 -0.25274345
 -2.31527579 -2.29734057  3.15436537  2.62940462 -0.80815044 -2.74393708]
Fri Dec 13 14:14:50 2024,55,0.2453838935162896,[-2.96099186  2.0546166  -2.01767675  0.13383784  0.85852684 -2.70867936
  2.89045003  2.23840883  1.29146041 -1.15770093  0.63274977  1.04236624
  1.47315066 -1.81458101  0.74882621  2.88150197 -0.59362421 -0.75506787
 -2.21407572  0.75813438  1.85105075  2.97361406 -1.49730604 -0.25644386
 -2.3189762  -2.30104098  3.15806578  2.63310503 -0.80445003 -2.74023668]
Fri Dec 13 14:14:52 2024,56,0.22045743755337482,[-2.97403342  2.06765816 -2.03071831  0.14687939  0.8715684  -2.69563781
  2.87740847  2.25145038  1.27841886 -1.14465938  0.64579132  1.02932468
  1.48619222 -1.82762256  0.76186777  2.86846041 -0.58058265 -0.76810943
 -2.22711728  0.77117593  1.86409231  2.98665562 -1.51034759 -0.24340231
 -2.30593464 -2.31408253  3.17110734  2.62006348 -0.79140847 -2.75327823]
Fri Dec 13 14:14:53 2024,57,0.21181026510382267,[-2.9628346   2.07885698 -2.01951948  0.13568057  0.88276722 -2.70683663
  2.88860729  2.24025156  1.26722004 -1.1558582   0.6345925   1.01812586
  1.4749934  -1.83882138  0.75066895  2.87965923 -0.59178148 -0.75691061
 -2.2383161   0.78237475  1.87529113  2.99785444 -1.52154641 -0.25460113
 -2.29473582 -2.30288371  3.18230616  2.6312623  -0.78020965 -2.76447705]
Fri Dec 13 14:14:54 2024,58,0.21659940754816154,[-2.96503354  2.08105592 -2.01732054  0.13787952  0.88056827 -2.70463768
  2.88640835  2.23805262  1.26941898 -1.15805715  0.63679145  1.01592691
  1.47719234 -1.84102033  0.74847     2.88185818 -0.59398042 -0.75471166
 -2.24051504  0.78017581  1.87749007  2.99565549 -1.51934747 -0.25240218
 -2.29253688 -2.30068476  3.1845051   2.62906335 -0.7824086  -2.76227811]
Fri Dec 13 14:14:55 2024,59,0.19544812889521024,[-2.96621234  2.07987713 -2.01849933  0.13905831  0.88174706 -2.70581648
  2.88522955  2.23687382  1.27059778 -1.15923594  0.63561265  1.01474812
  1.47601355 -1.83984153  0.74964879  2.88303697 -0.59280163 -0.75589045
 -2.24169384  0.7813546   1.87866887  2.9944767  -1.51816867 -0.25122339
