Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:10 2024,0,0.18829549997393802,[-2.90426444  2.23851563 -2.12319864 -0.11761202  0.55280608 -2.77118997
  2.63492381 -3.07831794  0.79247523 -0.75805644 -1.81917092  3.0029938
 -1.86094573 -1.62953231 -2.55888431  2.31247872 -2.25621912  1.97752695
  1.90300934  1.42727227  2.59373146  2.8698196   1.84199011  1.52324764
 -1.6963679  -2.33960808  1.23127415  0.70073217  1.57033374 -2.86200323
 -0.45833768]
Mon Oct 14 16:02:25 2024,8,0.18232967815785942,[-2.90239215  2.24472031 -2.12159404 -0.11611693  0.54780657 -2.77027172
  3.06317477  2.19244973  1.18986152 -1.06381511  0.60089803  1.14393204
  1.30780928 -1.87206402  0.73111362  2.8920894  -0.55030953 -0.47517323
 -2.01939427  0.72001603  1.60495877  2.82817023 -1.26308432 -0.25802051
 -2.38825242 -2.2767866   3.13429882  2.55154562 -0.67951488 -2.68960792
  1.5126747  -0.04378434 -2.3383522   2.04001804  1.14947518 -0.6542211
  1.04490989 -1.92005418 -0.31915301  2.32010725 -0.20296467  0.57046686
  2.69486155  1.0723412   2.58019327  2.94237523  2.76658597 -2.94244744
  0.3638873  -0.66356428  1.65001804  2.68607786 -0.24547014 -2.45989613
  2.63377471 -3.07946705  0.79132612 -0.75690734 -1.82032003  3.00184469
 -1.86209483 -1.63068141 -2.56003342  2.31132962 -2.25507002  1.97637785
  1.90415844  1.42612317  2.59258235  2.87096871  1.84084101  1.52209854
 -1.69521879 -2.34075718  1.23012504  0.69958307  1.56918463 -2.86315234
 -0.45718858]
Mon Oct 14 16:07:07 2024,9,0.18919382297981768,[-2.9017123   2.24404046 -2.12091419 -0.11679677  0.54712672 -2.77095157
  3.06249492  2.19312957  1.18918167 -1.06313527  0.60157788  1.14325219
  1.30712943 -1.87138417  0.73043377  2.89276924 -0.54962968 -0.47585307
 -2.01871443  0.71933618  1.60563861  2.82885008 -1.26376416 -0.25870035
 -2.38893226 -2.27746645  3.13497867  2.55222546 -0.68019472 -2.68892807
  1.51335454 -0.04446419 -2.33903205  2.0393382   1.14879534 -0.65354126
  1.04558973 -1.91937433 -0.31983285  2.31942741 -0.20364451  0.57114671
  2.69554139  1.07166136  2.58087312  2.94169538  2.76726582 -2.94312729
  0.36320745 -0.66288443  1.64933819  2.68539801 -0.2447903  -2.46057598
  2.63445455 -3.0787872   0.79200597 -0.75758719 -1.82099987  3.00116485
 -1.86277468 -1.63000157 -2.56071326  2.31064977 -2.25439017  1.97569801
  1.90483829  1.42680301  2.5932622   2.87164855  1.84016116  1.52277839
 -1.69589864 -2.34007733  1.23080489  0.70026292  1.56986448 -2.86247249
 -0.45786843]
Mon Oct 14 16:11:55 2024,10,0.19177006807408076,[-2.90196809  2.24429625 -2.12065841 -0.11654099  0.54738251 -2.77069578
  3.06275071  2.19287379  1.18892588 -1.06287948  0.60132209  1.1429964
  1.30687364 -1.87163996  0.73017798  2.89251346 -0.54988547 -0.47559728
 -2.01845864  0.71959197  1.6058944   2.82859429 -1.26350837 -0.25844457
 -2.38918805 -2.27721066  3.13472288  2.55248125 -0.67993893 -2.68867228
  1.51361033 -0.04471998 -2.33928784  2.03959398  1.14905112 -0.65328547
  1.04533395 -1.91963012 -0.31957706  2.31917162 -0.2039003   0.57089092
  2.6952856   1.07140557  2.58061733  2.94143959  2.76701003 -2.94338307
  0.36295166 -0.66262864  1.64959398  2.6856538  -0.24453451 -2.46032019
  2.63419876 -3.07853141  0.79226176 -0.75784298 -1.82074408  3.00090906
 -1.86303046 -1.63025736 -2.56045747  2.31039399 -2.25464596  1.97544222
  1.9045825   1.42654722  2.59351799  2.87190434  1.84041695  1.5225226
 -1.69615443 -2.33982155  1.23106068  0.70051871  1.56960869 -2.86272828
 -0.45761264]
Mon Oct 14 16:16:49 2024,11,0.1983536034871597,[-2.90218224  2.2440821  -2.12087256 -0.11632683  0.54716836 -2.77090993
  3.06253656  2.19308794  1.18914003 -1.06309363  0.60153624  1.14278225
  1.30665949 -1.87185411  0.72996383  2.89229931 -0.54967132 -0.47538313
 -2.01867279  0.71937782  1.60568025  2.82838014 -1.26372252 -0.25865872
 -2.3889739  -2.27699651  3.13450873  2.5522671  -0.68015308 -2.68845813
  1.51382448 -0.04450583 -2.33907369  2.03980813  1.14926527 -0.65349962
  1.04511979 -1.91984427 -0.31936291  2.31895747 -0.20411445  0.57110507
  2.69549976  1.07161972  2.58083148  2.94122544  2.76722418 -2.94359722
  0.36273751 -0.66241449  1.64937983  2.68543965 -0.24432036 -2.46010604
  2.63441292 -3.07874556  0.79247591 -0.75762882 -1.82095824  3.00069491
 -1.86281631 -1.6300432  -2.56067162  2.31017983 -2.25486011  1.97522807
  1.90479665  1.42633307  2.59373214  2.87211849  1.8406311   1.52230845
 -1.69594028 -2.33960739  1.23084653  0.70030455  1.56939454 -2.86251413
 -0.45739849]
Mon Oct 14 16:21:37 2024,12,0.18686490673922057,[-2.90267074  2.2445706  -2.12136106 -0.11583834  0.54667986 -2.77042143
  3.06204806  2.19357644  1.18962853 -1.06260513  0.60202474  1.14229375
  1.30714799 -1.87234261  0.73045233  2.89181081 -0.55015982 -0.47489463
 -2.01818429  0.71888932  1.60616875  2.82886864 -1.26421102 -0.25817022
 -2.3884854  -2.27748501  3.13402023  2.5517786  -0.67966458 -2.68796964
  1.51333598 -0.04401733 -2.33858519  2.03931964  1.14877678 -0.65301112
  1.0446313  -1.91935577 -0.31985141  2.31846897 -0.20362595  0.57061657
  2.69598825  1.07113122  2.58034298  2.94171394  2.76673568 -2.94408572
  0.36322601 -0.66192599  1.64889133  2.68592815 -0.24383186 -2.46059454
  2.63392442 -3.07923406  0.79198741 -0.75714033 -1.82144673  3.00118341
 -1.86330481 -1.6305317  -2.56116012  2.31066833 -2.25437161  1.97473957
  1.90528515  1.42682157  2.59422064  2.87162999  1.8401426   1.52181995
 -1.69642877 -2.34009589  1.23035803  0.69981606  1.56988304 -2.86202563
 -0.45788699]
Mon Oct 14 16:26:27 2024,13,0.18813791607897715,[-2.90279548  2.24469534 -2.1214858  -0.1157136   0.5468046  -2.7702967
  3.0621728   2.19370117  1.18975327 -1.06272987  0.6019      1.14216902
  1.30702325 -1.87221787  0.73032759  2.89193555 -0.55003508 -0.47501937
 -2.01805955  0.71901406  1.60629349  2.8287439  -1.26433576 -0.25829496
 -2.38836066 -2.27736027  3.13389549  2.55165386 -0.67978932 -2.68809437
  1.51321124 -0.04414207 -2.33846045  2.03944437  1.14865204 -0.65313586
  1.04450656 -1.91948051 -0.31997615  2.31859371 -0.20375069  0.57049183
  2.69611299  1.07100648  2.58021824  2.9415892   2.76661094 -2.94396098
  0.36310127 -0.66205073  1.64901607  2.68605289 -0.2439566  -2.46071928
  2.63379968 -3.0793588   0.79211215 -0.75726506 -1.82157147  3.00130815
 -1.86342955 -1.63065644 -2.56128486  2.31054359 -2.25449635  1.97486431
  1.90540989  1.42694631  2.5940959   2.87175473  1.84001787  1.52169521
 -1.69630403 -2.34022063  1.23048277  0.69994079  1.5697583  -2.86190089
 -0.45801173]
Mon Oct 14 16:31:13 2024,14,0.1915177537447698,[-2.9017187   2.24577211 -2.12040902 -0.11463682  0.54572783 -2.77137347
  3.06324958  2.1926244   1.19083005 -1.06380665  0.60297678  1.14324579
  1.30810003 -1.8711411   0.72925082  2.89301232 -0.5489583  -0.4739426
 -2.01698278  0.72009084  1.60737026  2.82982067 -1.26325899 -0.25721818
 -2.38943744 -2.27843704  3.13497227  2.55273064 -0.67871255 -2.68917115
  1.51213447 -0.04306529 -2.33953722  2.0383676   1.14972881 -0.65205908
  1.04558333 -1.91840373 -0.32105293  2.31751693 -0.20482747  0.56941506
  2.69503622  1.07208326  2.58129502  2.94266598  2.76553417 -2.94503776
  0.3620245  -0.66312751  1.6479393   2.68497611 -0.24287983 -2.46179605
  2.6327229  -3.07828203  0.79103537 -0.75834184 -1.82264825  3.00023137
 -1.86450633 -1.63173322 -2.56020809  2.31162037 -2.25341957  1.97378753
  1.90648666  1.42586954  2.59517267  2.87067796  1.84109464  1.52061843
 -1.69522726 -2.33914386  1.22940599  0.70101757  1.56868152 -2.86082412
 -0.4590885 ]
Mon Oct 14 16:36:01 2024,15,0.19628476842798792,[-2.89997502  2.24402843 -2.11866534 -0.11289314  0.54398414 -2.76962979
  3.06499326  2.19088072  1.19257373 -1.06206297  0.60472046  1.14150211
  1.30984371 -1.86939742  0.7309945   2.894756   -0.55070198 -0.47219892
 -2.01872646  0.72183452  1.60911394  2.82807699 -1.2615153  -0.2554745
 -2.38769376 -2.28018073  3.13671595  2.55098696 -0.67696887 -2.69091483
  1.51039079 -0.04480897 -2.33779354  2.04011128  1.14798513 -0.65380277
  1.04732701 -1.91666005 -0.32279661  2.31926062 -0.20308379  0.56767138
  2.69329254  1.07382694  2.5830387   2.94092229  2.76727785 -2.94329408
  0.36376818 -0.66138383  1.64619561  2.68671979 -0.24462351 -2.46005237
  2.63446658 -3.08002571  0.79277905 -0.75659816 -1.82090457  3.00197505
 -1.86276264 -1.6334769  -2.56195177  2.30987669 -2.25167589  1.97553121
  1.90823035  1.42412585  2.59342899  2.86893427  1.84283832  1.51887475
 -1.69697094 -2.33740017  1.23114967  0.69927389  1.57042521 -2.8625678
 -0.46083218]
Mon Oct 14 16:40:46 2024,16,0.18537311743926713,[-2.89949829  2.24450516 -2.11818861 -0.11336987  0.54446087 -2.76915306
  3.06546999  2.19135744  1.19305046 -1.06158624  0.60519719  1.14102538
  1.31032044 -1.86892069  0.73051777  2.89523273 -0.55117871 -0.47267564
 -2.01920319  0.72135779  1.60863722  2.82760027 -1.26199203 -0.25499777
 -2.38721703 -2.28065745  3.13719268  2.55146368 -0.67744559 -2.69139156
  1.51086752 -0.04433224 -2.33827027  2.03963455  1.14846186 -0.65427949
  1.04780374 -1.91713678 -0.32327334  2.31878389 -0.20260706  0.5681481
  2.69281581  1.07430367  2.58351543  2.94044557  2.76680112 -2.94281735
  0.36329145 -0.6609071   1.64571889  2.68624307 -0.24510024 -2.45957564
  2.63398986 -3.07954898  0.79230233 -0.75612143 -1.82138129  3.00245178
 -1.86228592 -1.63395363 -2.5624285   2.31035342 -2.25215262  1.97505449
  1.90870707  1.42460258  2.59295226  2.86845755  1.84236159  1.51935148
 -1.69649421 -2.33692345  1.2316264   0.69975062  1.56994848 -2.86209107
 -0.46035546]
Mon Oct 14 16:45:37 2024,17,0.1945838188316347,[-2.90117539  2.24282806 -2.11986571 -0.11169277  0.54278377 -2.76747596
  3.06714709  2.18968034  1.19137336 -1.05990914  0.60687429  1.14270248
  1.30864334 -1.87059779  0.72884067  2.89690983 -0.54950161 -0.47435274
 -2.01752609  0.72303489  1.61031432  2.82927737 -1.26031493 -0.25667487
 -2.38889413 -2.27898035  3.13886978  2.55314079 -0.67912269 -2.68971446
  1.50919041 -0.04600935 -2.33994737  2.03795745  1.15013896 -0.65595659
  1.04612664 -1.91545968 -0.32495044  2.32046099 -0.20428416  0.5698252
  2.69449291  1.07598077  2.58183833  2.94212267  2.76847822 -2.94114025
  0.36496855 -0.65923     1.64404179  2.68456597 -0.24677734 -2.46125274
  2.63231276 -3.08122608  0.79062523 -0.75444433 -1.82305839  3.00077468
 -1.86060882 -1.63563073 -2.5641056   2.31203052 -2.25382972  1.97673159
  1.90702997  1.42292548  2.59462936  2.86678045  1.8440387   1.52102858
 -1.69481711 -2.33860055  1.2299493   0.70142772  1.56827138 -2.86376817
 -0.45867835]
Mon Oct 14 16:50:23 2024,18,0.19892072355888826,[-2.90051187  2.24216453 -2.11920219 -0.11102924  0.54344729 -2.76681244
  3.06648356  2.18901682  1.19070983 -1.05924561  0.60621076  1.14203896
  1.30797981 -1.87126131  0.72950419  2.89757336 -0.54883809 -0.47501627
 -2.01686256  0.72237137  1.61097784  2.82861384 -1.26097846 -0.25601135
 -2.38955765 -2.27964388  3.1395333   2.55247726 -0.67845917 -2.69037798
  1.50985394 -0.04534582 -2.3406109   2.03729393  1.14947543 -0.65662012
  1.04679017 -1.9161232  -0.32428691  2.31979746 -0.20494768  0.56916168
  2.69382938  1.07531724  2.5811748   2.94278619  2.7678147  -2.94047672
  0.36563208 -0.65856647  1.64337826  2.68522949 -0.24611381 -2.46058922
  2.63297628 -3.0818896   0.79128875 -0.75510785 -1.82239487  3.00011116
 -1.86127234 -1.63629425 -2.56344207  2.31136699 -2.25449324  1.97739511
  1.90636645  1.42226196  2.59396584  2.86611692  1.84470222  1.52169211
 -1.69415359 -2.33793702  1.23061282  0.70209124  1.56760785 -2.86443169
 -0.45934188]
Mon Oct 14 16:55:16 2024,19,0.18995590076599383,[-2.90270347  2.23997293 -2.11701058 -0.11322084  0.5456389  -2.76462083
  3.06867517  2.18682522  1.19290144 -1.05705401  0.60840237  1.13984735
  1.30578821 -1.87345292  0.7316958   2.89976496 -0.55102969 -0.47282467
 -2.01467096  0.72017976  1.60878624  2.83080544 -1.25878685 -0.25381975
 -2.38736605 -2.28183548  3.14172491  2.55028566 -0.68065077 -2.68818638
  1.51204554 -0.04753742 -2.33841929  2.03948553  1.15166704 -0.65442852
  1.04459856 -1.9139316  -0.32209531  2.31760586 -0.20275608  0.56697008
  2.69163778  1.07750885  2.5789832   2.94497779  2.7700063  -2.93828512
  0.36344047 -0.66075808  1.64118666  2.68742109 -0.24830541 -2.45839761
  2.63516788 -3.079698    0.78909715 -0.75729946 -1.82020327  3.00230276
 -1.86346394 -1.63848586 -2.56125047  2.31355859 -2.25668485  1.97958671
  1.90417485  1.42007035  2.59177424  2.86830852  1.84689382  1.52388371
 -1.69196199 -2.34012863  1.23280443  0.69989964  1.56541625 -2.8666233
 -0.46153348]
Mon Oct 14 17:00:06 2024,20,0.19299633600069144,[-2.90442119  2.24169065 -2.11529287 -0.11493856  0.54735661 -2.76290312
  3.07039288  2.18854293  1.19118372 -1.05877173  0.61012008  1.14156507
  1.30407049 -1.87517063  0.73341351  2.90148268 -0.55274741 -0.47110695
 -2.01638868  0.71846205  1.61050395  2.83252316 -1.25706914 -0.25210203
 -2.38908377 -2.2835532   3.14344262  2.55200338 -0.67893306 -2.68646866
  1.51376326 -0.04581971 -2.34013701  2.03776781  1.15338475 -0.6527108
  1.04631628 -1.91221388 -0.32381303  2.31932358 -0.20103836  0.56525236
  2.6933555   1.07579113  2.57726548  2.94326008  2.76828858 -2.94000284
  0.36172276 -0.66247579  1.64290438  2.68913881 -0.2465877  -2.4566799
  2.63345017 -3.07798028  0.78737943 -0.75901717 -1.82192099  3.00402048
 -1.86518166 -1.63676814 -2.55953275  2.31527631 -2.25496713  1.98130443
  1.90245713  1.41835264  2.59005652  2.87002624  1.84861154  1.52216599
 -1.69024427 -2.34184634  1.23452214  0.70161736  1.56713397 -2.86490558
 -0.45981576]
Mon Oct 14 17:04:52 2024,21,0.18825817335441192,[-2.90584969  2.24026214 -2.11386436 -0.11636707  0.54878512 -2.76147461
  3.07182139  2.18711443  1.19261222 -1.06020023  0.60869158  1.14299358
  1.30264199 -1.87374213  0.73484202  2.90005417 -0.55417591 -0.47253545
 -2.01781718  0.71989055  1.60907545  2.83395166 -1.25849764 -0.25067352
 -2.38765526 -2.2849817   3.14487113  2.55343188 -0.67750455 -2.68504016
  1.51519176 -0.0443912  -2.33870851  2.03919632  1.15481326 -0.65128229
  1.04774478 -1.91078538 -0.32238452  2.31789507 -0.20246687  0.56668086
  2.691927    1.07721963  2.57583698  2.94468858  2.76971709 -2.94143134
  0.36315126 -0.6639043   1.64433288  2.69056731 -0.2480162  -2.4581084
  2.63202166 -3.07940879  0.78880793 -0.76044568 -1.82049248  3.00544898
 -1.86375316 -1.63533964 -2.55810425  2.31384781 -2.25639563  1.98273293
  1.90388563  1.41692413  2.59148502  2.86859774  1.84718304  1.52359449
 -1.69167277 -2.34041784  1.23309364  0.70018885  1.56570546 -2.86633408
 -0.45838726]
Mon Oct 14 17:09:44 2024,22,0.19462444812910792,[-2.90633464  2.23977719 -2.11434932 -0.11685202  0.54927007 -2.76098966
  3.07230634  2.18759938  1.19309717 -1.05971528  0.60917653  1.14347853
  1.30312694 -1.87422708  0.73435706  2.90053913 -0.55466086 -0.4720505
 -2.01733223  0.7203755   1.6095604   2.83443662 -1.25898259 -0.25018857
 -2.38717031 -2.28546665  3.14535608  2.55391683 -0.6770196  -2.68552511
  1.51470681 -0.04390625 -2.33822355  2.03968127  1.15432831 -0.65176725
  1.04822974 -1.91030043 -0.32189957  2.31838003 -0.20198191  0.56619591
  2.69144204  1.07673468  2.57632193  2.94420363  2.77020204 -2.94191629
  0.36266631 -0.66341934  1.64481783  2.69105227 -0.24850115 -2.45859335
  2.63153671 -3.07989374  0.78929289 -0.75996072 -1.82000753  3.00496403
 -1.86326821 -1.63582459 -2.5576193   2.31336286 -2.25688059  1.98224798
  1.90340068  1.41643918  2.59196998  2.86811279  1.84669808  1.52407945
 -1.69118782 -2.33993289  1.23357859  0.7006738   1.56619042 -2.86584913
 -0.45887221]
Mon Oct 14 17:14:32 2024,23,0.18983717193423483,[-2.90588358  2.24022825 -2.11480038 -0.11730308  0.54881901 -2.76144072
  3.07185528  2.18714832  1.19264611 -1.06016634  0.60962759  1.14302746
  1.303578   -1.87467814  0.733906    2.90008806 -0.5542098  -0.47250156
 -2.01778329  0.71992444  1.61001147  2.83488768 -1.25943365 -0.25063964
 -2.38671925 -2.28501559  3.14580714  2.55346577 -0.67656854 -2.68597617
  1.51425575 -0.04345519 -2.33777249  2.04013233  1.15477937 -0.65131618
  1.04777867 -1.91075149 -0.32235063  2.31883109 -0.20243298  0.56664697
  2.69189311  1.07628362  2.57587087  2.94375257  2.7706531  -2.94236736
  0.36311737 -0.66296828  1.64436677  2.69150333 -0.24805009 -2.45904442
  2.63198777 -3.0803448   0.78974395 -0.75950966 -1.82045859  3.00451297
 -1.86371927 -1.63537352 -2.55716823  2.31291179 -2.25733165  1.98179692
  1.90294962  1.41598812  2.59242104  2.86856385  1.84714915  1.52453051
 -1.69073676 -2.33948182  1.23402966  0.70022274  1.56573935 -2.86539807
 -0.45932328]
Mon Oct 14 17:20:18 2024,24,0.199873736011828,[-2.90679332  2.24113799 -2.11389064 -0.11821282  0.54790927 -2.76235046
  3.07276501  2.18805806  1.19355585 -1.0592566   0.61053733  1.1439372
  1.30266826 -1.87376841  0.73299626  2.9009978  -0.55330006 -0.4734113
 -2.01869303  0.7190147   1.6109212   2.83579742 -1.25852392 -0.25154937
 -2.38580951 -2.28592533  3.1448974   2.55255603 -0.6756588  -2.68688591
  1.51516549 -0.04254545 -2.33868223  2.03922259  1.15568911 -0.65222592
  1.04868841 -1.91166123 -0.3214409   2.31974083 -0.20334271  0.56573724
  2.69280284  1.07537388  2.57496113  2.9446623   2.76974336 -2.9432771
  0.36402711 -0.66205854  1.64345703  2.69059359 -0.24714035 -2.45813468
  2.63107803 -3.08125454  0.78883421 -0.75859992 -1.81954885  3.00360323
 -1.86280953 -1.63628326 -2.5562585   2.31382153 -2.25824139  1.98088718
  1.90385936  1.41507838  2.59333078  2.86765411  1.84805888  1.52362077
 -1.68982702 -2.33857209  1.23311992  0.70113248  1.56664909 -2.86630781
 -0.45841354]
