Time,Iteration,Cost,Parameters
Tue Apr  2 14:20:07 2024,0,0.16245537640650617,[-2.55198389  2.39125231 -1.97523875 -0.11653102  0.55388708 -2.77010898
 -2.0265424   0.72897371  1.60512665  2.83077109 -1.26456708 -0.25136104]
Tue Apr  2 14:21:33 2024,6,0.14402364923576205,[-2.84390639  2.79350664 -1.98339363 -0.116531    0.55388708 -2.77010897
  3.06858501  2.18960146  1.18551999 -1.06648306  0.09222023  1.14432447
  0.90374956 -1.8735468   0.72965082  2.88578421 -0.54534333 -0.47522485
 -2.0265424   0.72897371  1.60512665  2.83077109 -1.26456708 -0.25136104]
Tue Apr  2 14:21:45 2024,7,0.143918256643646,[-2.84560788  2.78090443 -1.98435043 -0.116531    0.55388708 -2.77010897
  3.06858501  2.18960146  1.18551999 -1.06648306  0.08149382  1.14432448
  0.90989416 -1.8735468   0.72965082  2.88578421 -0.54534333 -0.47522484
 -2.0265424   0.72897371  1.60512665  2.83077109 -1.26456708 -0.25136104]
Tue Apr  2 14:21:58 2024,8,0.1437179856877112,[-2.85145314  2.76253504 -1.98620063 -0.11653098  0.55388708 -2.77010897
  3.06858501  2.18960145  1.18551999 -1.06648305  0.05583306  1.14432448
  0.92216448 -1.8735468   0.72965082  2.88578421 -0.54534334 -0.47522484
 -2.0265424   0.72897371  1.60512665  2.83077109 -1.26456708 -0.25136104]
Tue Apr  2 14:22:10 2024,9,0.1433432569855889,[-2.86569990e+00  2.73294140e+00 -1.98979587e+00 -1.16530952e-01
  5.53887087e-01 -2.77010897e+00  3.06858502e+00  2.18960145e+00
  1.18552000e+00 -1.06648303e+00  2.03778009e-04  1.14432448e+00
  9.46579283e-01 -1.87354680e+00  7.29650824e-01  2.88578421e+00
 -5.45343351e-01 -4.75224837e-01 -2.02654240e+00  7.28973713e-01
  1.60512666e+00  2.83077110e+00 -1.26456708e+00 -2.51361044e-01]
Tue Apr  2 14:22:23 2024,10,0.1426711236804831,[-2.89775457  2.68249599 -1.99695376 -0.1165309   0.55388709 -2.77010898
  3.06858503  2.18960145  1.18552    -1.06648299 -0.1177449   1.14432448
  0.99538134 -1.8735468   0.72965083  2.88578421 -0.54534338 -0.47522483
 -2.0265424   0.72897371  1.60512665  2.8307711  -1.26456707 -0.25136105]
Tue Apr  2 14:22:34 2024,11,0.14158496334260112,[-2.96867311  2.59316046 -2.01201922 -0.11653078  0.55388709 -2.77010898
  3.06858504  2.18960145  1.18552002 -1.06648292 -0.369708    1.1443245
  1.09396565 -1.87354679  0.72965083  2.88578421 -0.54534343 -0.4752248
 -2.02654239  0.72897371  1.60512666  2.83077111 -1.26456707 -0.25136105]
Tue Apr  2 14:22:46 2024,12,0.1404775492907014,[-3.09828177  2.4617791  -2.04133664 -0.11653059  0.55388709 -2.770109
  3.06858506  2.18960145  1.18552004 -1.0664828  -0.82087308  1.14432451
  1.25767578 -1.87354678  0.72965083  2.88578421 -0.54534353 -0.47522477
 -2.02654239  0.72897371  1.60512666  2.83077112 -1.26456706 -0.25136106]
Tue Apr  2 14:22:59 2024,13,0.1401187308139848,[-3.14470429  2.43565256 -2.05805517 -0.11653052  0.55388709 -2.770109
  3.06858506  2.18960145  1.18552003 -1.06648276 -0.97939707  1.14432452
  1.30273218 -1.87354679  0.72965082  2.8857842  -0.54534357 -0.47522476
 -2.02654239  0.72897371  1.60512665  2.83077112 -1.26456707 -0.25136107]
Tue Apr  2 14:23:11 2024,14,0.13977249311048068,[-3.17506577  2.45452813 -2.07852113 -0.11653049  0.55388708 -2.77010901
  3.06858506  2.18960144  1.18552003 -1.06648274 -1.06285769  1.14432452
  1.31077441 -1.87354679  0.72965082  2.8857842  -0.5453436  -0.47522477
 -2.02654239  0.72897371  1.60512664  2.83077113 -1.26456707 -0.25136107]
Tue Apr  2 14:23:25 2024,15,0.13967893186467917,[-3.1837446   2.48321484 -2.0887743  -0.1165305   0.55388708 -2.770109
  3.06858505  2.18960144  1.18552003 -1.06648274 -1.05740374  1.14432452
  1.30001398 -1.87354679  0.72965081  2.8857842  -0.5453436  -0.47522477
 -2.0265424   0.72897371  1.60512664  2.83077113 -1.26456708 -0.25136108]
Tue Apr  2 14:23:37 2024,16,0.1396406401124095,[-3.19423855  2.49535898 -2.09684867 -0.1165305   0.55388707 -2.770109
  3.06858505  2.18960144  1.18552002 -1.06648274 -1.0581121   1.14432451
  1.29907475 -1.87354679  0.72965081  2.8857842  -0.5453436  -0.47522477
 -2.0265424   0.72897371  1.60512663  2.83077113 -1.26456708 -0.25136108]
Tue Apr  2 14:23:48 2024,17,0.1395780765247846,[-3.2139683   2.50567029 -2.11372853 -0.11653051  0.55388707 -2.77010901
  3.06858506  2.18960144  1.18552001 -1.06648274 -1.06318313  1.14432451
  1.30134917 -1.8735468   0.72965081  2.8857842  -0.5453436  -0.47522477
 -2.0265424   0.7289737   1.60512663  2.83077113 -1.26456709 -0.25136107]
Tue Apr  2 14:24:01 2024,18,0.13946378003099996,[-3.25098915  2.50925268 -2.14728745 -0.11653052  0.55388707 -2.77010902
  3.06858505  2.18960143  1.18552    -1.06648274 -1.08910718  1.14432451
  1.31144595 -1.8735468   0.72965081  2.8857842  -0.54534361 -0.47522477
 -2.0265424   0.7289737   1.60512662  2.83077113 -1.26456709 -0.25136108]
Tue Apr  2 14:24:51 2024,19,0.1376896194682354,[-3.70305592  2.47935742 -2.55848755 -0.11653055  0.553887   -2.77010913
  3.06858509  2.18960136  1.18551986 -1.06648265 -1.52226358  1.14432445
  1.47033893 -1.87354682  0.72965079  2.88578416 -0.54534373 -0.47522474
 -2.02654239  0.72897366  1.60512648  2.83077113 -1.26456719 -0.25136108]
Tue Apr  2 14:25:14 2024,20,0.1376124608169137,[-3.73169197  2.47689667 -2.58416329 -0.11653055  0.55388699 -2.77010914
  3.06858509  2.18960135  1.18551985 -1.06648264 -1.55265556  1.14432445
  1.48123158 -1.87354682  0.72965079  2.88578416 -0.54534374 -0.47522474
 -2.02654239  0.72897366  1.60512647  2.83077113 -1.26456719 -0.25136108]
Tue Apr  2 14:25:28 2024,21,0.13747456161435193,[-3.76855103  2.47631218 -2.62227039 -0.11653056  0.55388699 -2.77010914
  3.0685851   2.18960135  1.18551984 -1.06648263 -1.59418201  1.14432445
  1.49367802 -1.87354682  0.72965079  2.88578416 -0.54534375 -0.47522473
 -2.02654239  0.72897366  1.60512647  2.83077113 -1.2645672  -0.25136108]
Tue Apr  2 14:25:39 2024,22,0.13724972750833805,[-3.81952291  2.47989821 -2.68616655 -0.11653057  0.55388698 -2.77010916
  3.0685851   2.18960134  1.18551982 -1.06648263 -1.6500253   1.14432444
  1.50886226 -1.87354683  0.72965078  2.88578416 -0.54534377 -0.47522473
 -2.02654239  0.72897365  1.60512644  2.83077113 -1.26456722 -0.25136108]
Tue Apr  2 14:25:52 2024,23,0.1369699493235373,[-3.87428637  2.49098946 -2.78339499 -0.1165306   0.55388697 -2.77010918
  3.0685851   2.18960132  1.18551979 -1.06648263 -1.70887188  1.14432442
  1.52426927 -1.87354685  0.72965077  2.88578417 -0.54534379 -0.47522472
 -2.0265424   0.72897364  1.60512641  2.83077113 -1.26456725 -0.25136108]
Tue Apr  2 14:26:04 2024,24,0.136814571354141,[-3.86966137  2.49769019 -2.81948253 -0.11653063  0.55388696 -2.77010919
  3.06858509  2.1896013   1.18551978 -1.06648264 -1.70033961  1.14432441
  1.52551921 -1.87354686  0.72965076  2.88578417 -0.54534379 -0.47522472
 -2.0265424   0.72897363  1.6051264   2.83077113 -1.26456726 -0.25136109]
Tue Apr  2 14:26:16 2024,25,0.13657073392967978,[-3.84324044  2.50027723 -2.86926108 -0.11653068  0.55388696 -2.7701092
  3.06858508  2.18960128  1.18551976 -1.06648266 -1.66504722  1.1443244
  1.53593687 -1.87354687  0.72965075  2.88578417 -0.54534378 -0.47522472
 -2.0265424   0.72897363  1.60512639  2.83077113 -1.26456727 -0.2513611 ]
Tue Apr  2 14:26:37 2024,26,0.13625561308910458,[-3.77008039  2.4862652  -2.91179717 -0.11653073  0.55388697 -2.77010919
  3.06858507  2.18960126  1.18551975 -1.06648269 -1.59790702  1.14432439
  1.5660054  -1.87354688  0.72965074  2.88578418 -0.54534376 -0.47522472
 -2.02654241  0.72897362  1.60512638  2.83077113 -1.26456729 -0.25136111]
Tue Apr  2 14:26:49 2024,27,0.1360925214442971,[-3.71054167  2.46751606 -2.9355217  -0.11653077  0.55388698 -2.77010919
  3.06858506  2.18960125  1.18551975 -1.0664827  -1.55112826  1.14432438
  1.60433951 -1.87354689  0.72965074  2.88578419 -0.54534375 -0.47522471
 -2.02654241  0.72897361  1.60512639  2.83077112 -1.26456729 -0.25136112]
Tue Apr  2 14:27:02 2024,28,0.13601200034138083,[-3.68508919  2.45305432 -2.91870146 -0.11653076  0.55388699 -2.77010918
  3.06858506  2.18960125  1.18551976 -1.0664827  -1.55784521  1.14432439
  1.63209778 -1.87354689  0.72965074  2.88578419 -0.54534374 -0.47522471
 -2.02654241  0.72897362  1.6051264   2.83077113 -1.26456729 -0.25136112]
Tue Apr  2 14:27:13 2024,29,0.13588583360995093,[-3.67827947  2.44136143 -2.90304805 -0.11653074  0.55388699 -2.77010918
  3.06858506  2.18960125  1.18551976 -1.06648268 -1.59341211  1.14432439
  1.67876157 -1.87354689  0.72965073  2.88578419 -0.54534375 -0.47522471
 -2.02654241  0.72897362  1.60512641  2.83077113 -1.26456729 -0.25136112]
Tue Apr  2 14:27:27 2024,30,0.1357110195422798,[-3.67473059  2.42965283 -2.85339215 -0.11653066  0.55388699 -2.77010918
  3.06858506  2.18960126  1.18551978 -1.06648264 -1.68700844  1.1443244
  1.76023109 -1.87354689  0.72965072  2.88578418 -0.54534376 -0.47522471
 -2.02654241  0.72897364  1.60512644  2.83077114 -1.26456727 -0.25136111]
Tue Apr  2 14:27:38 2024,31,0.13551720856403154,[-3.67358448  2.43542392 -2.84128679 -0.11653061  0.55388698 -2.77010918
  3.06858505  2.18960125  1.18551978 -1.06648261 -1.77679218  1.1443244
  1.85097526 -1.8735469   0.72965071  2.88578417 -0.54534377 -0.47522471
 -2.02654241  0.72897365  1.60512647  2.83077114 -1.26456726 -0.2513611 ]
Tue Apr  2 14:27:52 2024,32,0.13515820087262237,[-3.6648337   2.45422684 -2.84846937 -0.11653055  0.55388695 -2.77010918
  3.06858504  2.18960124  1.18551977 -1.06648256 -1.91514888  1.14432439
  2.00450936 -1.87354691  0.72965068  2.88578415 -0.54534379 -0.47522471
 -2.02654242  0.72897366  1.6051265   2.83077115 -1.26456726 -0.25136109]
Tue Apr  2 14:28:04 2024,33,0.13455203950555006,[-3.63680905  2.49721464 -2.88495702 -0.11653045  0.55388691 -2.77010919
  3.068585    2.1896012   1.18551975 -1.06648248 -2.14942754  1.14432438
  2.28888181 -1.87354693  0.72965062  2.88578411 -0.54534382 -0.47522473
 -2.02654244  0.72897369  1.60512656  2.83077116 -1.26456726 -0.25136107]
Tue Apr  2 14:28:16 2024,34,0.13412689539491807,[-3.54167726  2.5942899  -2.98264352 -0.11653033  0.55388681 -2.77010921
  3.06858492  2.18960111  1.18551969 -1.06648237 -2.51719726  1.14432433
  2.81914856 -1.87354699  0.7296505   2.88578401 -0.54534387 -0.47522476
 -2.02654248  0.72897373  1.60512665  2.83077118 -1.26456727 -0.25136104]
Tue Apr  2 14:28:29 2024,35,0.13392523135338907,[-3.53975615  2.58266238 -2.97524443 -0.11653038  0.55388683 -2.7701092
  3.06858493  2.18960113  1.18551969 -1.06648241 -2.39320664  1.14432434
  2.68045757 -1.87354697  0.72965053  2.88578403 -0.54534385 -0.47522476
 -2.02654247  0.72897371  1.60512662  2.83077118 -1.26456727 -0.25136105]
Tue Apr  2 14:28:40 2024,36,0.13375044155822058,[-3.51552198  2.60419709 -3.01347868 -0.11653047  0.55388682 -2.7701092
  3.06858493  2.18960113  1.18551967 -1.06648245 -2.25738192  1.14432433
  2.57654451 -1.87354697  0.72965054  2.88578404 -0.54534383 -0.47522477
 -2.02654247  0.72897369  1.6051266   2.83077118 -1.26456728 -0.25136105]
Tue Apr  2 14:28:54 2024,37,0.133683917604861,[-3.49270875  2.63238711 -3.03171587 -0.11653047  0.5538868  -2.7701092
  3.06858491  2.18960111  1.18551965 -1.06648245 -2.28329886  1.14432432
  2.61509987 -1.87354697  0.72965053  2.88578403 -0.54534383 -0.47522478
 -2.02654248  0.72897369  1.6051266   2.83077118 -1.26456728 -0.25136105]
Tue Apr  2 14:29:05 2024,38,0.13364253378447802,[-3.48272298  2.66539967 -3.06326167 -0.11653047  0.55388678 -2.7701092
  3.06858489  2.18960109  1.18551962 -1.06648243 -2.32789979  1.14432431
  2.6835709  -1.87354698  0.72965051  2.88578401 -0.54534384 -0.47522479
 -2.02654249  0.72897369  1.60512661  2.83077118 -1.26456729 -0.25136104]
Tue Apr  2 14:29:17 2024,39,0.13362717875826163,[-3.47965562  2.68405499 -3.06059539 -0.11653045  0.55388676 -2.7701092
  3.06858488  2.18960108  1.18551962 -1.06648242 -2.35726431  1.14432431
  2.71580275 -1.87354698  0.7296505   2.885784   -0.54534384 -0.4752248
 -2.02654249  0.7289737   1.60512662  2.83077118 -1.26456728 -0.25136104]
Tue Apr  2 14:29:30 2024,40,0.13361753317979835,[-3.48863183  2.70270697 -3.05624888 -0.11653044  0.55388675 -2.7701092
  3.06858488  2.18960108  1.18551961 -1.06648241 -2.37107579  1.14432431
  2.7186941  -1.87354697  0.72965051  2.885784   -0.54534384 -0.47522481
 -2.02654249  0.7289737   1.60512663  2.83077119 -1.26456728 -0.25136103]
Tue Apr  2 14:29:42 2024,41,0.13361425128353505,[-3.50304398  2.7104305  -3.05355091 -0.11653043  0.55388675 -2.7701092
  3.06858489  2.18960109  1.1855196  -1.06648241 -2.37421658  1.14432431
  2.70580454 -1.87354697  0.72965051  2.885784   -0.54534384 -0.47522481
 -2.02654249  0.72897371  1.60512663  2.83077119 -1.26456728 -0.25136103]
Tue Apr  2 14:29:55 2024,42,0.13361347892673736,[-3.51198029  2.71027495 -3.05139377 -0.11653042  0.55388676 -2.7701092
  3.06858489  2.18960109  1.18551961 -1.06648241 -2.369386    1.14432431
  2.6911659  -1.87354697  0.72965051  2.885784   -0.54534384 -0.47522481
 -2.02654249  0.72897371  1.60512662  2.83077119 -1.26456728 -0.25136103]
Tue Apr  2 14:30:07 2024,43,0.1336133983024208,[-3.51440037  2.70857623 -3.05088665 -0.11653042  0.55388677 -2.7701092
  3.0685849   2.1896011   1.18551961 -1.06648241 -2.36690476  1.14432432
  2.68609052 -1.87354697  0.72965052  2.885784   -0.54534383 -0.4752248
 -2.02654249  0.72897371  1.60512662  2.83077119 -1.26456728 -0.25136102]
