Time,Iteration,Cost,Parameters
Thu Jun 13 18:16:36 2024,0,0.5239173984958128,[-2.90414156  2.23647652 -2.12523775 -0.11557291  0.55292897 -2.76915086
  1.47485988 -0.56130511  1.05149671 -2.89564314 -2.32457893  0.42642059
 -1.06609469 -0.40824686  0.39230004 -0.04062012 -1.63341904 -0.16679855
 -0.69732509  2.86778873 -1.20496572 -1.1352752  -1.24034054  1.2575491
  1.69210991 -0.83059824  1.92800453 -1.96364082 -0.261086   -0.84369993
 -2.95734272  3.01639247 -1.73312447  3.06128815 -1.32232732 -2.75398909
  3.06373902 -1.21829281 -0.70811259 -3.05660174 -2.52471711  2.79480672
 -2.06398844 -1.98669938 -0.4615819   3.12116108  0.31846873  0.14144603
 -1.5815924  -0.37282718 -1.52748211 -3.13841811  2.84901629  1.07162384
 -0.41640867 -2.25657281  1.02101291 -1.3127056  -0.2497579  -2.28418251
 -1.85249915  1.8063792  -0.96453849  2.6767473  -0.58958994 -3.10936197
 -2.91387698  2.03736692 -3.13695892 -0.24465672 -1.03185801 -0.28197592
  2.51263272  1.87150194  0.04771504 -2.51717238 -2.74355935  0.14974034
 -0.79631251  1.42541222 -2.54658118  0.97037307 -0.10156478  0.31223521
  1.96645073  0.72797646  0.66288579 -1.30560896  1.80272803  2.50020338
  1.14334929  0.33433324 -1.14173306  2.41631433  0.77242068 -2.05228574
  0.08262588  1.94427772  1.01810499 -0.81569986 -2.42103736  2.5338223
  1.96165548  1.71986978  2.23606195  1.68259851 -1.75141681 -2.83683219
  0.67516073  1.52794903 -2.30709204 -1.33006829  2.33679111  1.42844196
 -0.20639991 -1.86956078 -1.56526294  1.96343121  1.50431526 -0.91501572
 -0.09195463 -0.44988981 -0.23972191  2.34549922 -0.39542058 -0.79473013
  0.81957551 -2.36999652  0.88744651  2.58372961 -0.52721025  2.22300438
 -1.93638637 -1.10996389 -2.47957869 -2.30599034 -1.49577255 -3.12052199
  1.65373251  1.73075101  1.52565606  1.03352789  1.35198682 -2.17282683
 -2.75137442  1.70053607  0.98878633 -0.32506271 -2.58212128  1.57408503
 -1.17932069 -2.71753917 -0.18229528]
Thu Jun 13 18:17:50 2024,3,0.5071579119237256,[-2.94486565  2.21849035 -2.14486791 -0.11868067  0.57091514 -2.76604311
  3.0496407   2.2082735   1.14383778 -1.06863273  0.62138715  1.16326874
  1.32732705 -1.89221885  0.68988482  2.84410199 -0.56237141 -0.4565528
 -2.04357046  0.73303956  1.60106077  2.84971536 -1.3062493  -0.20967884
 -2.43447438 -2.26903188  3.09360557  2.5279813  -0.71527385 -2.65025604
  1.47533403 -0.02780023 -2.36165799  2.05910419  1.14809725 -0.62996671
  1.02762563 -1.93758822 -0.2809139   2.31819446 -0.20800056  0.58340239
  2.67088703  1.0916779   2.59997295  2.94039068  2.76921177 -2.96281377
  0.32707461 -0.61557686  1.63291881  2.65983314 -0.21218357 -2.41639686
  2.63355561 -3.06063224  0.83297945 -0.76308357 -1.8575316   3.03845457
 -1.83828342 -1.62031282 -2.5707363   2.3490323  -2.24218517  1.96830746
  1.92775443  1.42732279  2.55954288  2.85444663  1.82837612  1.500786
 -1.65889935 -2.36490045  1.21425206  0.67949045  1.59351313 -2.84140898
 -0.4448417   2.42405933 -0.90368215  1.45198608  1.67535094  0.5756791
 -0.90475347  1.22152315  0.72781593 -0.34875907  2.68581413 -2.25388609
  1.48622884 -0.54993616  1.04012775 -2.9070121  -2.33594789  0.43778955
 -1.07746365 -0.41961582  0.403669   -0.05198908 -1.62205008 -0.15542959
 -0.70869405  2.87915769 -1.21633468 -1.12390624 -1.22897158  1.24618014
  1.68074095 -0.8419672   1.91663557 -1.95227186 -0.24971704 -0.83233097
 -2.94597376  3.00502352 -1.74449343  3.04991919 -1.33369628 -2.76535805
  3.05237006 -1.20692385 -0.69674363 -3.06797069 -2.51334815  2.80617568
 -2.0753574  -1.99806834 -0.45021294  3.10979212  0.32983769  0.15281499
 -1.59296136 -0.38419614 -1.53885107 -3.14978707  2.83764733  1.0829928
 -0.42777763 -2.26794177  1.00964395 -1.30133664 -0.23838894 -2.27281355
 -1.86386811  1.79501024 -0.97590745  2.66537834 -0.57822098 -3.12073093
 -2.90250802  2.04873588 -3.12558996 -0.23328776 -1.04322697 -0.29334488
  2.50126376  1.8828709   0.059084   -2.52854134 -2.75492831  0.13837138
 -0.80768147  1.43678118 -2.55795014  0.98174203 -0.09019582  0.30086625
  1.97781969  0.73934541  0.67425475 -1.29424     1.81409699  2.51157234
  1.15471825  0.32296429 -1.15310202  2.42768329  0.76105172 -2.0636547
  0.09399484  1.95564668  1.02947395 -0.82706882 -2.43240632  2.52245334
  1.95028652  1.70850082  2.22469299  1.67122955 -1.74004785 -2.84820115
  0.68652969  1.53931799 -2.29572308 -1.31869933  2.32542215  1.43981092
 -0.21776887 -1.85819182 -1.55389398  1.95206225  1.4929463  -0.92638468
 -0.08058567 -0.43852085 -0.22835295  2.33413026 -0.40678954 -0.80609909
  0.80820655 -2.38136548  0.87607755  2.57236065 -0.53857921  2.21163542
 -1.92501741 -1.09859493 -2.49094765 -2.29462138 -1.48440359 -3.13189095
  1.66510147  1.74211996  1.5142871   1.02215894  1.36335577 -2.18419578
 -2.74000546  1.68916711  1.00015529 -0.31369375 -2.59349024  1.56271607
 -1.16795173 -2.70617021 -0.17092633]
Thu Jun 13 18:18:11 2024,4,0.49920457575125726,[-2.9280417   2.2016664  -2.12804397 -0.13550462  0.58773909 -2.78286705
  3.06646464  2.19144956  1.16066173 -1.05180878  0.6382111   1.18009269
  1.34415099 -1.9090428   0.70670877  2.82727804 -0.57919536 -0.47337675
 -2.02674652  0.71621561  1.61788472  2.86653931 -1.32307325 -0.19285489
 -2.45129833 -2.25220793  3.07678162  2.54480525 -0.6984499  -2.63343209
  1.45851008 -0.01097628 -2.37848194  2.07592814  1.1649212  -0.64679066
  1.04444958 -1.92076427 -0.26408995  2.30137052 -0.22482451  0.60022634
  2.65406308  1.07485395  2.583149    2.95721463  2.78603572 -2.97963772
  0.31025066 -0.59875292  1.64974276  2.67665709 -0.19535962 -2.39957291
  2.65037956 -3.07745619  0.8498034  -0.77990752 -1.87435555  3.05527852
 -1.82145947 -1.60348887 -2.58756025  2.36585625 -2.22536122  1.95148351
  1.94457838  1.41049884  2.57636682  2.87127058  1.81155217  1.48396205
 -1.64207541 -2.38172439  1.23107601  0.6626665   1.61033707 -2.82458503
 -0.42801776  2.40723538 -0.8868582   1.43516214  1.65852699  0.55885515
 -0.92157742  1.23834709  0.74463988 -0.36558302  2.70263808 -2.27071004
  1.46940489 -0.53311221  1.0569517  -2.92383604 -2.31912394  0.4209656
 -1.0942876  -0.43643977  0.42049295 -0.03516513 -1.60522613 -0.17225354
 -0.72551799  2.86233374 -1.23315863 -1.10708229 -1.24579553  1.26300409
  1.69756489 -0.82514325  1.89981163 -1.93544791 -0.23289309 -0.84915492
 -2.92914981  3.02184746 -1.72766948  3.06674314 -1.31687233 -2.782182
  3.06919401 -1.2237478  -0.71356758 -3.05114675 -2.5301721   2.78935173
 -2.05853345 -1.98124439 -0.46703689  3.12661606  0.34666164  0.13599104
 -1.57613741 -0.40102009 -1.55567502 -3.13296312  2.85447128  1.06616885
 -0.41095368 -2.28476572  0.99282    -1.28451269 -0.25521289 -2.28963749
 -1.84704416  1.77818629 -0.99273139  2.64855439 -0.59504492 -3.10390698
 -2.88568407  2.03191193 -3.10876601 -0.25011171 -1.06005092 -0.27652093
  2.48443981  1.89969485  0.07590795 -2.54536529 -2.73810436  0.12154743
 -0.79085752  1.45360513 -2.57477408  0.96491808 -0.10701977  0.3176902
  1.99464364  0.72252147  0.6910787  -1.27741606  1.83092094  2.52839628
  1.1378943   0.33978823 -1.16992596  2.41085935  0.77787567 -2.08047865
  0.11081879  1.97247063  1.0462979  -0.84389277 -2.41558237  2.53927729
  1.93346257  1.72532477  2.24151694  1.65440561 -1.7232239  -2.8313772
  0.70335364  1.52249404 -2.31254702 -1.30187538  2.34224609  1.42298697
 -0.20094492 -1.87501577 -1.57071793  1.9352383   1.47612236 -0.94320863
 -0.09740961 -0.4553448  -0.211529    2.35095421 -0.38996559 -0.78927514
  0.8250305  -2.36454153  0.85925361  2.5891846  -0.55540316  2.19481147
 -1.94184136 -1.11541888 -2.5077716  -2.27779743 -1.46757964 -3.115067
  1.64827753  1.72529602  1.53111105  1.03898288  1.34653183 -2.16737184
 -2.75682941  1.70599106  0.98333134 -0.3305177  -2.57666629  1.54589213
 -1.15112778 -2.68934627 -0.15410238]
Thu Jun 13 18:18:38 2024,5,0.4963025175339605,[-2.91963889  2.21006922 -2.11964115 -0.1271018   0.57933627 -2.79126987
  3.07486746  2.18304674  1.15225891 -1.04340596  0.62980828  1.1884955
  1.33574818 -1.91744562  0.69830595  2.83568086 -0.57079254 -0.46497393
 -2.0183437   0.72461843  1.62628754  2.85813649 -1.31467043 -0.20125771
 -2.45970115 -2.24380511  3.08518444  2.53640243 -0.70685272 -2.64183491
  1.45010726 -0.0193791  -2.38688476  2.08433096  1.17332402 -0.63838784
  1.0528524  -1.92916709 -0.25568713  2.2929677  -0.21642169  0.59182352
  2.6624659   1.06645114  2.59155182  2.96561745  2.7776329  -2.98804053
  0.30184784 -0.5903501   1.64133994  2.6850599  -0.20376244 -2.39117009
  2.65878237 -3.06905337  0.84140058 -0.78831034 -1.86595273  3.06368134
 -1.81305665 -1.61189169 -2.59596307  2.37425907 -2.21695841  1.94308069
  1.9529812   1.41890166  2.56796401  2.87967339  1.80314936  1.49236487
 -1.63367259 -2.39012721  1.23947883  0.65426368  1.60193426 -2.81618222
 -0.43642057  2.39883256 -0.87845538  1.44356495  1.66692981  0.56725797
 -0.9131746   1.24674991  0.75304269 -0.37398584  2.69423526 -2.26230722
  1.46100207 -0.54151503  1.06535452 -2.93223886 -2.32752676  0.42936842
 -1.08588478 -0.44484259  0.41209013 -0.04356795 -1.59682332 -0.16385072
 -0.71711518  2.87073656 -1.24156144 -1.09867948 -1.23739271  1.25460127
  1.70596771 -0.83354607  1.89140881 -1.92704509 -0.24129591 -0.8407521
 -2.93755263  3.01344465 -1.7360723   3.07514596 -1.30846951 -2.77377918
  3.07759683 -1.21534498 -0.72197039 -3.04274393 -2.53857491  2.78094891
 -2.05013063 -1.98964721 -0.45863407  3.11821325  0.35506445  0.12758822
 -1.56773459 -0.39261727 -1.5472722  -3.1245603   2.84606846  1.07457167
 -0.4193565  -2.29316854  1.00122282 -1.29291551 -0.2636157  -2.29804031
 -1.83864134  1.78658911 -0.98432858  2.65695721 -0.58664211 -3.1123098
 -2.89408689  2.04031475 -3.11716883 -0.24170889 -1.06845374 -0.26811811
  2.49284263  1.90809767  0.06750513 -2.55376811 -2.72970155  0.12995025
 -0.79926034  1.46200795 -2.56637127  0.97332089 -0.09861695  0.30928738
  2.00304646  0.73092428  0.68267588 -1.26901324  1.83932376  2.5367991
  1.12949149  0.34819105 -1.16152315  2.41926216  0.78627849 -2.07207583
  0.11922161  1.98087345  1.05470072 -0.85229558 -2.40717956  2.53087447
  1.94186539  1.73372759  2.24991975  1.64600279 -1.71482108 -2.83978002
  0.71175645  1.51409123 -2.32094984 -1.29347256  2.35064891  1.41458415
 -0.20934774 -1.88341859 -1.57912075  1.94364112  1.48452517 -0.95161144
 -0.10581243 -0.44694198 -0.21993182  2.35935703 -0.39836841 -0.79767796
  0.83343331 -2.35613871  0.85085079  2.58078178 -0.54700034  2.20321429
 -1.95024418 -1.10701606 -2.49936878 -2.26939462 -1.47598246 -3.12346982
  1.65668034  1.73369883  1.52270823  1.0473857   1.33812901 -2.17577465
 -2.74842659  1.71439388  0.97492852 -0.32211488 -2.58506911  1.55429494
 -1.14272496 -2.68094345 -0.1625052 ]
Thu Jun 13 18:19:00 2024,6,0.49504608812570955,[-2.92679279  2.20291531 -2.12679505 -0.1342557   0.57218236 -2.79842378
  3.08202137  2.19020064  1.145105   -1.05055986  0.63696219  1.19564941
  1.34290208 -1.92459952  0.70545986  2.82852695 -0.57794645 -0.45782002
 -2.0254976   0.71746453  1.61913363  2.85098258 -1.30751653 -0.20841162
 -2.46685506 -2.23665121  3.09233834  2.54355634 -0.69969882 -2.64898881
  1.44295335 -0.02653301 -2.37973085  2.09148486  1.16617011 -0.63123393
  1.04569849 -1.92201318 -0.24853323  2.3001216  -0.2235756   0.58466962
  2.65531199  1.07360504  2.58439792  2.97277135  2.770479   -2.99519444
  0.29469394 -0.58319619  1.63418604  2.677906   -0.21091634 -2.398324
  2.66593628 -3.06189947  0.83424667 -0.79546424 -1.87310664  3.07083525
 -1.80590275 -1.60473778 -2.58880916  2.36710516 -2.2098045   1.93592679
  1.9601351   1.41174775  2.5608101   2.87251949  1.81030326  1.49951877
 -1.64082649 -2.39728112  1.24663273  0.66141759  1.59478035 -2.82333612
 -0.44357448  2.39167866 -0.88560929  1.43641105  1.65977591  0.57441188
 -0.9203285   1.23959601  0.74588879 -0.36683193  2.70138916 -2.25515332
  1.46815598 -0.53436112  1.07250842 -2.93939277 -2.32037286  0.42221452
 -1.09303869 -0.43768868  0.41924403 -0.05072185 -1.60397722 -0.15669682
 -0.70996127  2.86358266 -1.24871535 -1.10583338 -1.24454661  1.24744736
  1.71312162 -0.84069997  1.89856271 -1.91989119 -0.24844981 -0.84790601
 -2.94470653  3.02059855 -1.72891839  3.08229986 -1.31562342 -2.76662528
  3.07044293 -1.22249889 -0.7291243  -3.03559002 -2.54572882  2.78810282
 -2.05728454 -1.98249331 -0.45148016  3.12536715  0.34791055  0.12043432
 -1.56058068 -0.38546336 -1.54011829 -3.1174064   2.85322237  1.06741776
 -0.4265104  -2.28601463  1.00837672 -1.28576161 -0.27076961 -2.29088641
 -1.84579524  1.79374301 -0.97717467  2.66411111 -0.59379601 -3.11946371
 -2.90124079  2.04746865 -3.11001492 -0.23455499 -1.07560764 -0.27527202
  2.48568872  1.91525157  0.07465903 -2.5466142  -2.73685545  0.12279634
 -0.80641424  1.45485404 -2.55921736  0.9804748  -0.10577086  0.31644129
  1.99589256  0.72377038  0.67552198 -1.27616714  1.83216986  2.5296452
  1.13664539  0.34103715 -1.15436924  2.42641607  0.77912458 -2.06492193
  0.1120677   1.97371954  1.04754681 -0.85944949 -2.40002565  2.53802837
  1.94901929  1.72657368  2.25707366  1.65315669 -1.70766718 -2.84693393
  0.70460255  1.52124513 -2.31379594 -1.30062647  2.34349501  1.40743024
 -0.21650164 -1.89057249 -1.57196684  1.95079503  1.49167908 -0.94445754
 -0.11296634 -0.45409589 -0.21277792  2.36651093 -0.40552231 -0.79052405
  0.84058722 -2.36329261  0.84369688  2.57362788 -0.53984643  2.19606038
 -1.94309027 -1.11416997 -2.50652269 -2.27654852 -1.48313636 -3.13062373
  1.66383425  1.72654493  1.52986214  1.0402318   1.34528291 -2.16862075
 -2.7555805   1.72154778  0.96777462 -0.31496098 -2.59222302  1.56144885
 -1.14987887 -2.68809735 -0.15535129]
Thu Jun 13 18:19:26 2024,7,0.49491323976327084,[-2.92402038  2.20568772 -2.12956746 -0.13702811  0.57495477 -2.80119619
  3.07924896  2.19297305  1.14787741 -1.04778745  0.6397346   1.192877
  1.34567449 -1.92182711  0.70823227  2.83129936 -0.57517404 -0.46059243
 -2.02827001  0.71469212  1.62190604  2.84821017 -1.31028894 -0.20563921
 -2.46962747 -2.23942362  3.09511075  2.54078393 -0.70247123 -2.6462164
  1.44572576 -0.0237606  -2.38250326  2.09425727  1.1633977  -0.62846152
  1.04292608 -1.91924077 -0.25130564  2.30289401 -0.22080319  0.58744203
  2.6580844   1.07637745  2.58717033  2.96999894  2.77325141 -2.99242203
  0.29192153 -0.5859686   1.63141363  2.67513359 -0.21368875 -2.40109641
  2.66316387 -3.05912706  0.83147426 -0.79269183 -1.87033423  3.06806284
 -1.80867516 -1.60751019 -2.59158157  2.36987757 -2.20703209  1.93315438
  1.96290751  1.40897534  2.55803769  2.8752919   1.80753085  1.50229118
 -1.63805408 -2.40005353  1.24940514  0.66419     1.59200794 -2.82056371
 -0.44634689  2.39445107 -0.88283688  1.43363864  1.6570035   0.57163947
 -0.91755609  1.24236842  0.7486612  -0.36405952  2.69861675 -2.25792573
  1.46538357 -0.53713353  1.06973601 -2.94216518 -2.31760045  0.41944211
 -1.09026628 -0.44046109  0.41647162 -0.04794944 -1.60120481 -0.15392441
 -0.70718886  2.86081025 -1.24594294 -1.10860579 -1.2417742   1.25021977
  1.71034921 -0.84347238  1.8957903  -1.9226636  -0.2456774  -0.85067842
 -2.94193412  3.01782614 -1.72614598  3.07952745 -1.31285101 -2.76939769
  3.06767052 -1.2252713  -0.73189671 -3.03836243 -2.54850123  2.79087523
 -2.06005695 -1.98526572 -0.45425257  3.12813956  0.35068296  0.12320673
 -1.55780827 -0.38823577 -1.5428907  -3.12017881  2.85599478  1.07019017
 -0.42373799 -2.28324222  1.01114913 -1.2829892  -0.27354202 -2.29365882
 -1.84302283  1.79651542 -0.97994708  2.6613387  -0.59656842 -3.12223612
 -2.89846838  2.05024106 -3.11278733 -0.23178258 -1.07838005 -0.27249961
  2.48846113  1.91247916  0.07743144 -2.54938661 -2.73408304  0.12556875
 -0.80918665  1.45762645 -2.56198977  0.97770239 -0.10854327  0.3192137
  1.99866497  0.72099797  0.67274957 -1.27339473  1.82939745  2.52687279
  1.13387298  0.33826474 -1.15159683  2.42364366  0.78189699 -2.06769434
  0.11484011  1.97649195  1.0447744  -0.8622219  -2.40279806  2.54080078
  1.9517917   1.72934609  2.25430125  1.6559291  -1.71043959 -2.84416152
  0.70737496  1.52401754 -2.31102353 -1.30339888  2.34626742  1.40465783
 -0.21372923 -1.88780008 -1.56919443  1.95356744  1.49445149 -0.94168513
 -0.11019393 -0.45132348 -0.21000551  2.36928334 -0.40829472 -0.78775164
  0.83781481 -2.36606502  0.84092447  2.57085547 -0.53707402  2.19883279
 -1.94031786 -1.11139756 -2.50375028 -2.27377611 -1.48036395 -3.12785132
  1.66660666  1.72377252  1.53263455  1.03745939  1.3425105  -2.16584834
 -2.75280809  1.71877537  0.96500221 -0.31773339 -2.59499543  1.55867644
 -1.14710646 -2.68532494 -0.1581237 ]
Thu Jun 13 18:19:47 2024,8,0.47455780031180517,[-2.94971079  2.17999731 -2.10387705 -0.16271852  0.60064518 -2.77550578
  3.10493937  2.16728264  1.12218701 -1.07347786  0.66542501  1.16718659
  1.31998408 -1.8961367   0.68254186  2.85698977 -0.60086444 -0.48628284
 -2.05396042  0.68900171  1.59621563  2.82251976 -1.28459853 -0.1799488
 -2.49531787 -2.21373321  3.06942034  2.56647434 -0.72816164 -2.67190681
  1.42003535 -0.04945101 -2.40819367  2.06856686  1.1377073  -0.65415193
  1.06861649 -1.89355036 -0.27699605  2.2772036  -0.2464936   0.61313244
  2.63239399  1.10206786  2.56147992  2.94430853  2.79894182 -2.96673162
  0.31761194 -0.56027819  1.60572322  2.700824   -0.18799834 -2.375406
  2.68885428 -3.08481747  0.80578385 -0.81838224 -1.89602464  3.09375324
 -1.83436556 -1.58181978 -2.61727198  2.39556798 -2.2327225   1.95884479
  1.98859792  1.43466575  2.53234728  2.84960149  1.78184044  1.52798159
 -1.61236367 -2.37436312  1.27509555  0.63849959  1.61769835 -2.84625412
 -0.42065648  2.36876066 -0.85714647  1.40794823  1.63131309  0.59732988
 -0.89186568  1.26805883  0.77435161 -0.38974993  2.72430716 -2.23223532
  1.43969316 -0.51144312  1.0440456  -2.91647477 -2.29191004  0.3937517
 -1.06457587 -0.4661515   0.39078121 -0.02225903 -1.5755144  -0.17961482
 -0.73287927  2.88650066 -1.22025253 -1.08291538 -1.26746461  1.22452936
  1.6846588  -0.86916279  1.92148071 -1.89697319 -0.27136781 -0.87636883
 -2.96762453  3.04351655 -1.75183639  3.10521786 -1.2871606  -2.74370728
  3.04198011 -1.19958089 -0.7062063  -3.01267202 -2.57419164  2.76518482
 -2.08574736 -2.01095613 -0.47994298  3.10244915  0.32499255  0.14889714
 -1.53211786 -0.36254537 -1.51720029 -3.0944884   2.88168519  1.04449976
 -0.4494284  -2.30893263  0.98545873 -1.30867961 -0.29923243 -2.26796841
