Time,Iteration,Cost,Parameters
Tue Dec 10 03:12:09 2024,0,0.34462669399993373,[-2.91219163  2.24644282 -2.11527145 -0.10752284  0.54487889 -2.76110079
  1.30118869 -1.87612319  0.71160077  2.88725463 -0.46331347 -0.40055602
 -2.12817805  0.72521575  1.54497137  2.86073797 -1.28332093 -0.27799025]
Tue Dec 10 03:12:45 2024,15,0.30214767080589744,[-2.95740634  2.3072689  -2.08481911 -0.12783879  0.54549209 -2.72865519
  3.0456184   2.21195306  1.22082261 -1.06871185  0.51818824  1.16109007
  1.29542333 -1.87035783  0.70583541  2.88148927 -0.46907883 -0.39479066
 -2.13394341  0.71945039  1.55073673  2.86650333 -1.27755557 -0.27222489]
Tue Dec 10 03:12:48 2024,16,0.2673996721690892,[-2.95463793  2.3045005  -2.08758752 -0.12507038  0.5482605  -2.72588679
  3.04838681  2.21472146  1.2180542  -1.07148026  0.52095664  1.16385848
  1.29265493 -1.87312624  0.703067    2.88425768 -0.46631042 -0.39202225
 -2.13671182  0.7222188   1.55350514  2.86927174 -1.27478717 -0.26945648]
Tue Dec 10 03:12:50 2024,17,0.33105819736391084,[-2.95448917  2.30435173 -2.08773628 -0.12492162  0.54811174 -2.72573802
  3.04823804  2.2145727   1.21790544 -1.07133149  0.52110541  1.16400724
  1.29250616 -1.873275    0.70321577  2.88410892 -0.46645919 -0.39217102
 -2.13656305  0.72207003  1.55335637  2.86912297 -1.27493593 -0.26960524]
Tue Dec 10 03:12:52 2024,18,0.40564325426269804,[-2.95605819  2.30592076 -2.08616726 -0.12335259  0.54654271 -2.724169
  3.04666902  2.21300367  1.21633641 -1.07290052  0.51953638  1.16557627
  1.29407519 -1.87170598  0.70478479  2.88253989 -0.46802821 -0.39374004
 -2.13813208  0.72050101  1.55178735  2.870692   -1.27650496 -0.26803622]
Tue Dec 10 03:12:55 2024,19,0.36170819742756144,[-2.96280218  2.29917677 -2.09291124 -0.11660861  0.53979873 -2.71742501
  3.053413    2.21974766  1.20959243 -1.06615653  0.52628037  1.17232025
  1.30081917 -1.86496199  0.71152878  2.88928388 -0.4747722  -0.38699606
 -2.14487606  0.72724499  1.55853133  2.87743598 -1.26976097 -0.2747802 ]
Tue Dec 10 03:12:57 2024,20,0.37399817267554736,[-2.95954286  2.29591746 -2.08965193 -0.11986792  0.54305804 -2.7141657
  3.05015369  2.21648834  1.20633311 -1.06941585  0.52953968  1.17557956
  1.29755986 -1.86170268  0.71478809  2.88602456 -0.47803151 -0.38373675
 -2.14813537  0.73050431  1.55527202  2.8806953  -1.26650166 -0.27152089]
Tue Dec 10 03:12:59 2024,21,0.34023026724899275,[-2.96023621  2.29661081 -2.09034528 -0.12056127  0.54375139 -2.71347235
  3.05084704  2.215795    1.20702646 -1.0687225   0.52884633  1.17488622
  1.29825321 -1.86100933  0.71548144  2.88671791 -0.47733816 -0.38443009
 -2.14744202  0.72981096  1.55596537  2.88000195 -1.26580831 -0.27221424]
Tue Dec 10 03:13:02 2024,22,0.3564200410745275,[-2.95483712  2.3020099  -2.08494618 -0.11516217  0.54915049 -2.71887145
  3.05624614  2.2103959   1.20162737 -1.07412159  0.53424543  1.16948712
  1.3036523  -1.85561023  0.71008234  2.88131881 -0.47193906 -0.38982919
 -2.14204293  0.73521006  1.55056627  2.88540104 -1.26040921 -0.26681514]
Tue Dec 10 03:13:04 2024,23,0.38351157618036597,[-2.9437335   2.31311352 -2.07384256 -0.10405856  0.53804687 -2.72997506
  3.06734975  2.22149952  1.21273098 -1.06301798  0.52314181  1.18059074
  1.29254869 -1.84450661  0.69897872  2.89242243 -0.46083545 -0.37872557
 -2.13093931  0.74631367  1.56166989  2.87429743 -1.27151283 -0.25571153]
Tue Dec 10 03:13:06 2024,24,0.3579328645826355,[-2.95106097  2.30578606 -2.08117003 -0.11138602  0.5307194  -2.7226476
  3.06002229  2.22882698  1.20540352 -1.05569051  0.53046928  1.1879182
  1.28522122 -1.85183408  0.69165126  2.8997499  -0.45350798 -0.38605304
 -2.12361184  0.75364114  1.55434242  2.86696996 -1.27884029 -0.26303899]
Tue Dec 10 03:13:09 2024,25,0.390516833931425,[-2.95612795  2.30071907 -2.08623701 -0.116453    0.53578638 -2.71758062
  3.06508927  2.22376     1.2104705  -1.06075749  0.53553626  1.18285122
  1.2902882  -1.8467671   0.69671824  2.90481688 -0.448441   -0.39112002
 -2.11854486  0.74857416  1.54927544  2.86190298 -1.28390728 -0.26810597]
Tue Dec 10 03:13:11 2024,26,0.4018025226500803,[-2.96358492  2.30817604 -2.07878004 -0.10899603  0.52832941 -2.71012365
  3.07254624  2.21630303  1.21792747 -1.06821446  0.54299323  1.17539425
  1.29774517 -1.85422407  0.70417521  2.91227385 -0.45589797 -0.38366305
 -2.12600183  0.75603113  1.54181847  2.85444601 -1.27645031 -0.260649  ]
Tue Dec 10 03:13:13 2024,27,0.35601290516053385,[-2.97532504  2.31991617 -2.09052016 -0.12073616  0.51658929 -2.72186377
  3.08428636  2.20456291  1.20618735 -1.07995459  0.53125311  1.18713437
  1.30948529 -1.86596419  0.71591533  2.92401397 -0.44415785 -0.39540317
 -2.13774196  0.76777125  1.53007835  2.84270589 -1.26471018 -0.24890888]
Tue Dec 10 03:13:16 2024,28,0.29648950826012055,[-2.97105594  2.32418527 -2.08625106 -0.11646706  0.51232019 -2.71759467
  3.08855546  2.20029381  1.21045645 -1.07568548  0.52698401  1.19140348
  1.31375439 -1.87023329  0.71164623  2.91974487 -0.44842695 -0.39967228
 -2.14201106  0.76350215  1.52580925  2.84697499 -1.26044108 -0.25317798]
Tue Dec 10 03:13:19 2024,29,0.3612501924754814,[-2.96529921  2.329942   -2.08049433 -0.12222379  0.50656346 -2.7233514
  3.0943122   2.19453707  1.21621318 -1.08144222  0.53274074  1.18564674
  1.31951113 -1.86447656  0.7058895   2.91398814 -0.45418368 -0.39391554
 -2.14776779  0.76925888  1.53156598  2.85273172 -1.26619781 -0.24742125]
Tue Dec 10 03:13:21 2024,30,0.3682759241891852,[-2.96833511  2.3329779  -2.08353023 -0.12525969  0.50959936 -2.7263873
  3.0973481   2.19757297  1.21317728 -1.08447812  0.53577664  1.18868264
  1.31647523 -1.86144066  0.7089254   2.91095224 -0.45721958 -0.39087964
 -2.14473189  0.77229478  1.53460188  2.85576762 -1.26316191 -0.25045715]
Tue Dec 10 03:13:23 2024,31,0.36699840771908754,[-2.97213975  2.32917326 -2.07972559 -0.12145504  0.513404   -2.73019195
  3.10115274  2.20137762  1.21698192 -1.08828276  0.53958128  1.19248729
  1.31267058 -1.85763602  0.70512075  2.91475688 -0.46102422 -0.387075
 -2.14853654  0.76849014  1.53840653  2.85196297 -1.26696656 -0.25426179]
Tue Dec 10 03:13:26 2024,32,0.37537967681780376,[-2.95985122  2.34146179 -2.06743705 -0.13374358  0.50111547 -2.74248048
  3.11344128  2.18908909  1.20469339 -1.1005713   0.52729275  1.20477582
  1.32495912 -1.84534748  0.69283222  2.92704542 -0.47331276 -0.39936353
 -2.136248    0.78077867  1.52611799  2.86425151 -1.27925509 -0.26655033]
Tue Dec 10 03:13:28 2024,33,0.43027047913928185,[-2.95375673  2.34755628 -2.07353154 -0.12764909  0.49502098 -2.74857497
  3.10734679  2.19518357  1.1985989  -1.09447681  0.52119826  1.21087031
  1.31886463 -1.85144197  0.6989267   2.9331399  -0.46721828 -0.39326905
 -2.14234248  0.77468419  1.53221247  2.85815703 -1.28534958 -0.26045584]
Tue Dec 10 03:13:31 2024,34,0.2963826211560776,[-2.95160425  2.34970876 -2.07568402 -0.12980158  0.4928685  -2.74642248
  3.1051943   2.19303108  1.19644642 -1.0966293   0.51904578  1.20871782
  1.31671215 -1.84928948  0.69677422  2.93529239 -0.46937076 -0.39542154
 -2.14449497  0.77683667  1.53005999  2.85600454 -1.28319709 -0.25830336]
Tue Dec 10 03:13:33 2024,35,0.34330913317813383,[-2.95216526  2.35026978 -2.07624504 -0.1303626   0.49342951 -2.7469835
  3.10575532  2.19247006  1.19700744 -1.09606828  0.51848476  1.2081568
  1.31615113 -1.84872846  0.69733524  2.93585341 -0.46993178 -0.39486052
 -2.14505599  0.77739769  1.53062101  2.85656556 -1.28263607 -0.25774234]
Tue Dec 10 03:13:35 2024,36,0.3500904767744554,[-2.93676515  2.33486967 -2.09164515 -0.11496249  0.47802941 -2.73158339
  3.09035521  2.17706995  1.21240755 -1.08066817  0.53388487  1.22355691
  1.30075102 -1.86412857  0.71273535  2.9204533  -0.48533189 -0.41026063
 -2.12965588  0.7927978   1.54602112  2.84116545 -1.26723596 -0.24234223]
Tue Dec 10 03:13:38 2024,37,0.3389026894307121,[-2.94567869  2.32595614 -2.10055868 -0.12387602  0.46911587 -2.74049692
  3.09926875  2.18598348  1.20349402 -1.0895817   0.52497134  1.21464338
  1.29183748 -1.85521504  0.72164888  2.92936683 -0.47641836 -0.40134709
 -2.12074235  0.80171133  1.55493465  2.83225192 -1.25832243 -0.2334287 ]
Tue Dec 10 03:13:40 2024,38,0.37090277513849634,[-2.9466692   2.32694665 -2.10154919 -0.12288551  0.46812536 -2.73950641
  3.10025926  2.186974    1.2025035  -1.08859119  0.52398082  1.21365287
  1.292828   -1.85620555  0.72263939  2.92837632 -0.47542785 -0.40233761
 -2.11975184  0.80072082  1.55592516  2.83126141 -1.25931294 -0.23441921]
Tue Dec 10 03:13:42 2024,39,0.2889761601834343,[-2.94176441  2.33185143 -2.10645398 -0.11798073  0.46322058 -2.74441119
  3.10516404  2.19187878  1.19759872 -1.08368641  0.51907604  1.20874809
  1.28792321 -1.85130077  0.72754417  2.92347154 -0.48033263 -0.40724239
 -2.12465662  0.79581604  1.55102038  2.83616619 -1.26421772 -0.22951443]
Tue Dec 10 03:13:45 2024,40,0.370852723926823,[-2.94716542  2.33725244 -2.11185498 -0.12338173  0.45781958 -2.7498122
  3.09976303  2.18647777  1.20299973 -1.0782854   0.52447705  1.21414909
  1.29332422 -1.84589976  0.73294518  2.91807053 -0.47493163 -0.41264339
 -2.11925562  0.79041504  1.54561937  2.83076518 -1.25881672 -0.22411342]
Tue Dec 10 03:13:47 2024,41,0.3664379176828755,[-2.94705951  2.33735835 -2.11174907 -0.12348765  0.45771366 -2.74991811
  3.09986895  2.18658369  1.20310564 -1.07839132  0.52458296  1.21404318
  1.29321831 -1.84600568  0.73305109  2.91817645 -0.47482571 -0.41253748
 -2.1191497   0.79052095  1.54551346  2.83065927 -1.25892263 -0.22421933]
Tue Dec 10 03:13:49 2024,42,0.3733628425765909,[-2.93585617  2.34856169 -2.10054573 -0.13469098  0.468917   -2.76112145
  3.08866561  2.19778702  1.21430898 -1.08959465  0.51337963  1.20283984
  1.28201497 -1.85720901  0.74425442  2.90697311 -0.46362238 -0.40133414
 -2.10794637  0.80172428  1.53431012  2.81945593 -1.2477193  -0.23542267]
Tue Dec 10 03:13:52 2024,43,0.3236386856483384,[-2.93154573  2.35287213 -2.10485618 -0.13038054  0.46460655 -2.756811
  3.09297606  2.20209747  1.21861942 -1.0939051   0.50906918  1.20715029
  1.28632541 -1.86151945  0.73994398  2.90266267 -0.45931193 -0.40564459
 -2.10363592  0.79741384  1.52999968  2.81514549 -1.24340885 -0.23973311]
Tue Dec 10 03:13:54 2024,44,0.3192255163080947,[-2.93060977  2.35193618 -2.10392022 -0.12944458  0.4636706  -2.75774696
  3.0920401   2.20116151  1.21955538 -1.09484105  0.51000514  1.20621433
  1.28538946 -1.86245541  0.74087994  2.90359862 -0.45837598 -0.40658054
 -2.10457188  0.7983498   1.53093563  2.81420954 -1.24434481 -0.24066907]
Tue Dec 10 03:13:56 2024,45,0.37485126275563224,[-2.93537064  2.34717531 -2.09915936 -0.13420545  0.45890973 -2.76250782
  3.09680097  2.19640065  1.22431624 -1.09960192  0.50524427  1.20145347
  1.28062859 -1.85769455  0.7456408   2.90835949 -0.45361511 -0.41134141
 -2.10933274  0.80311066  1.5356965   2.8189704  -1.24910567 -0.2359082 ]
Tue Dec 10 03:13:59 2024,46,0.33639183649813953,[-2.93432284  2.34612751 -2.09811156 -0.13315765  0.45995753 -2.76355562
  3.09575316  2.19744845  1.22326844 -1.10064972  0.50419647  1.20040567
  1.27958079 -1.85664674  0.7466886   2.90940729 -0.45466291 -0.41029361
 -2.11038054  0.80415846  1.5367443   2.8200182  -1.25015347 -0.2348604 ]
Tue Dec 10 03:14:01 2024,47,0.3518553691067189,[-2.93847042  2.34197993 -2.10225914 -0.13730523  0.45580995 -2.76770321
  3.09990075  2.19330086  1.21912085 -1.1047973   0.50834406  1.20455325
  1.28372838 -1.86079433  0.74254102  2.9052597  -0.45051533 -0.41444119
 -2.10623296  0.80830605  1.54089188  2.82416579 -1.25430106 -0.23900799]
Tue Dec 10 03:14:03 2024,48,0.3222100806212598,[-2.93684931  2.34035881 -2.10388026 -0.13568412  0.45418883 -2.76932432
  3.10152187  2.19167974  1.22074197 -1.10641842  0.50672294  1.20617437
  1.28210726 -1.86241545  0.74416213  2.90688082 -0.45213644 -0.41606231
 -2.10785407  0.80668493  1.53927077  2.82254467 -1.25267994 -0.24062911]
Tue Dec 10 03:14:06 2024,49,0.3233657924558131,[-2.93506614  2.33857564 -2.10209709 -0.13746728  0.455972   -2.77110749
  3.10330503  2.19346291  1.2189588  -1.10463525  0.50850611  1.2043912
  1.2803241  -1.86063228  0.7459453   2.90866399 -0.45391961 -0.41427914
 -2.10963724  0.80490176  1.5374876   2.82432784 -1.25089678 -0.24241227]
Tue Dec 10 03:14:09 2024,50,0.38311161594369625,[-2.93022857  2.34341321 -2.10693466 -0.13262972  0.45113443 -2.77594506
  3.1081426   2.18862534  1.22379637 -1.09979768  0.51334368  1.19955364
  1.28516166 -1.85579471  0.74110773  2.91350155 -0.44908204 -0.41911671
 -2.11447481  0.80973933  1.53265003  2.8291654  -1.25573434 -0.24724984]
Tue Dec 10 03:14:11 2024,51,0.3203086976017442,[-2.93440308  2.3392387  -2.11110917 -0.13680423  0.44695992 -2.78011957
  3.11231711  2.18445083  1.22797088 -1.09562317  0.50916916  1.20372815
  1.28933618 -1.85996923  0.73693322  2.90932704 -0.44490753 -0.4149422
 -2.11864932  0.81391384  1.53682455  2.83333992 -1.25155983 -0.25142435]
Tue Dec 10 03:14:13 2024,52,0.34758482602677254,[-2.92959165  2.34405013 -2.11592061 -0.13199279  0.44214848 -2.78493101
  3.10750568  2.18926227  1.23278232 -1.09081174  0.5139806   1.20853958
  1.29414761 -1.86478066  0.74174465  2.91413848 -0.44971897 -0.41013076
 -2.12346076  0.81872528  1.54163598  2.83815135 -1.25637127 -0.25623579]
Tue Dec 10 03:14:16 2024,53,0.33823639627617313,[-2.92993017  2.34438866 -2.11558208 -0.13165427  0.44248701 -2.78526953
  3.10784421  2.18892374  1.23244379 -1.09115026  0.51364207  1.20820106
  1.29380908 -1.86444213  0.74140613  2.914477   -0.4500575  -0.40979224
 -2.12379928  0.81906381  1.54129745  2.83781282 -1.25670979 -0.25657432]
Tue Dec 10 03:14:18 2024,54,0.34360581674964397,[-2.9249972   2.33945569 -2.12051505 -0.13658724  0.44741998 -2.78033656
  3.10291123  2.18399077  1.22751082 -1.08621729  0.51857504  1.21313403
  1.29874205 -1.85950916  0.73647316  2.91940998 -0.45499047 -0.41472521
 -2.11886631  0.81413083  1.53636448  2.8427458  -1.25177682 -0.26150729]
Tue Dec 10 03:14:20 2024,55,0.3713967319429454,[-2.92946747  2.34392595 -2.11604479 -0.1410575   0.45189024 -2.7758663
  3.1073815   2.17952051  1.22304056 -1.08174703  0.51410478  1.20866377
  1.30321232 -1.8550389   0.74094342  2.92388024 -0.4505202  -0.41919547
 -2.12333658  0.8186011   1.54083474  2.84721606 -1.25624708 -0.25703703]
Tue Dec 10 03:14:23 2024,56,0.3135836261674537,[-2.91148796  2.36190546 -2.09806528 -0.12307799  0.43391073 -2.75788679
  3.12536101  2.19750001  1.24102007 -1.06376752  0.53208429  1.19068426
  1.32119183 -1.83705939  0.72296391  2.94185975 -0.46849971 -0.43717498
 -2.10535707  0.83658061  1.55881425  2.82923655 -1.27422659 -0.27501654]
Tue Dec 10 03:14:25 2024,57,0.31732726533124445,[-2.91516754  2.36558505 -2.09438569 -0.1193984   0.43759032 -2.76156638
  3.12904059  2.2011796   1.23734048 -1.06744711  0.53576388  1.19436384
  1.31751224 -1.8333798   0.71928432  2.93818016 -0.4721793  -0.43349539
 -2.10903665  0.83290102  1.56249384  2.82555696 -1.27054701 -0.27133695]
Tue Dec 10 03:14:27 2024,58,0.3531369024719637,[-2.91546453  2.36588204 -2.0940887  -0.11969539  0.43788731 -2.76186337
  3.12933758  2.20088261  1.23763747 -1.0677441   0.53546689  1.19466083
  1.31780923 -1.83308281  0.71898733  2.93847715 -0.47188231 -0.43379238
 -2.10933364  0.83319801  1.56279083  2.82585395 -1.270844   -0.27103996]
Tue Dec 10 03:14:30 2024,59,0.3588078483719977,[-2.92475037  2.37516787 -2.10337454 -0.11040956  0.42860148 -2.75257754
  3.12005175  2.19159678  1.22835164 -1.07702993  0.52618105  1.20394667
  1.32709506 -1.82379698  0.72827316  2.92919132 -0.48116815 -0.42450655
 -2.11861948  0.82391218  1.57207666  2.81656812 -1.28012983 -0.26175413]
Tue Dec 10 03:14:32 2024,60,0.33313371110603024,[-2.91336379  2.38655445 -2.11476111 -0.12179614  0.4172149  -2.74119096
  3.10866517  2.1802102   1.21696506 -1.06564335  0.51479448  1.19256009
  1.33848164 -1.8124104   0.71688659  2.91780474 -0.49255472 -0.43589313
 -2.1072329   0.8125256   1.56069009  2.80518154 -1.29151641 -0.25036755]
Tue Dec 10 03:14:34 2024,61,0.3063255710098569,[-2.91829249  2.39148315 -2.11968981 -0.12672484  0.4221436  -2.73626226
  3.10373647  2.1851389   1.21203636 -1.07057205  0.50986578  1.19748879
  1.33355294 -1.8074817   0.71195789  2.92273344 -0.48762602 -0.44082183
 -2.1023042   0.8075969   1.56561879  2.81011024 -1.29644511 -0.25529625]
Tue Dec 10 03:14:37 2024,62,0.3549649293661926,[-2.91778599  2.39198965 -2.12019631 -0.12723134  0.4216371  -2.73575576
  3.10424297  2.1856454   1.21254286 -1.07006555  0.50935928  1.19799529
  1.33405944 -1.8069752   0.71145138  2.92323994 -0.48711952 -0.44031533
 -2.1017977   0.8081034   1.56511229  2.81061674 -1.29695161 -0.25580275]
Tue Dec 10 03:14:39 2024,63,0.3597892605251663,[-2.92401546  2.39821912 -2.11396685 -0.13346081  0.41540763 -2.74198523
  3.0980135   2.17941593  1.21877233 -1.06383608  0.50312981  1.20422476
  1.34028891 -1.81320467  0.71768085  2.92946941 -0.48089005 -0.44654479
 -2.10802717  0.81433287  1.55888282  2.80438727 -1.30318108 -0.26203222]
Tue Dec 10 03:14:41 2024,64,0.3488097723483554,[-2.9140452   2.38824886 -2.10399659 -0.14343106  0.42537789 -2.75195548
  3.08804325  2.18938619  1.20880207 -1.07380634  0.51310006  1.21419501
  1.35025916 -1.80323442  0.72765111  2.93943966 -0.4709198  -0.45651505
 -2.11799742  0.82430312  1.56885307  2.81435753 -1.29321082 -0.25206196]
Tue Dec 10 03:14:44 2024,65,0.3679865249474118,[-2.91393411  2.38813778 -2.10410768 -0.14331997  0.42548897 -2.75184439
  3.08793216  2.1892751   1.20869099 -1.07391743  0.51298897  1.21408393
  1.35037025 -1.80312333  0.72754002  2.93932858 -0.47103089 -0.45640396
 -2.11810851  0.82441421  1.56874198  2.81446861 -1.29332191 -0.25195088]
Tue Dec 10 03:14:46 2024,66,0.3556296398867562,[-2.91591153  2.38616036 -2.1060851  -0.14529739  0.42351155 -2.75382181
  3.08990958  2.19125252  1.20671357 -1.07589485  0.51496639  1.21210651
  1.34839283 -1.80510075  0.72951744  2.941306   -0.46905346 -0.45442654
 -2.12008593  0.82639163  1.56676456  2.81249119 -1.29134449 -0.24997345]
Tue Dec 10 03:14:49 2024,67,0.33452590909874313,[-2.91132128  2.3815701  -2.10149485 -0.14070714  0.4189213  -2.74923156
  3.09449983  2.18666227  1.21130382 -1.0804851   0.51955665  1.20751625
  1.35298308 -1.809691    0.7341077   2.94589625 -0.46446321 -0.45901679
 -2.12467618  0.83098188  1.56217431  2.80790094 -1.29593474 -0.25456371]
Tue Dec 10 03:14:51 2024,68,0.3306264196949841,[-2.91463358  2.37825781 -2.10480714 -0.13739484  0.415609   -2.75254386
  3.09781213  2.18334997  1.21461612 -1.0837974   0.51624435  1.21082855
  1.34967079 -1.8063787   0.7307954   2.94920855 -0.46777551 -0.4557045
 -2.12798848  0.82766958  1.55886201  2.81121324 -1.29924704 -0.25787601]
Tue Dec 10 03:14:53 2024,69,0.3272677451363497,[-2.90116192  2.39172946 -2.09133548 -0.12392318  0.40213734 -2.7390722
  3.11128379  2.19682163  1.20114446 -1.07032574  0.50277269  1.22430021
  1.36314244 -1.81985036  0.74426706  2.93573689 -0.45430385 -0.44223284
 -2.11451682  0.81419793  1.57233367  2.79774158 -1.28577538 -0.24440435]
Tue Dec 10 03:14:56 2024,70,0.3634427172025335,[-2.91097081  2.40153835 -2.08152659 -0.13373207  0.39232845 -2.72926331
  3.12109268  2.18701274  1.19133557 -1.08013463  0.51258158  1.2341091
  1.35333355 -1.82965925  0.75407595  2.925928   -0.46411274 -0.45204173
 -2.10470793  0.82400682  1.56252478  2.80755047 -1.29558427 -0.23459546]
Tue Dec 10 03:14:58 2024,71,0.28194870064948174,[-2.91035859  2.40215057 -2.08091438 -0.13434429  0.39294067 -2.72987553
  3.1217049   2.18640052  1.19072335 -1.08074685  0.5131938   1.23349688
  1.35272134 -1.83027147  0.75468816  2.92654022 -0.46472496 -0.45142951
 -2.10409571  0.8233946   1.56191256  2.80816269 -1.29619649 -0.23398324]
Tue Dec 10 03:15:00 2024,72,0.3837756561820156,[-2.90371673  2.39550871 -2.08755624 -0.14098616  0.38629881 -2.73651739
  3.12834676  2.19304239  1.19736521 -1.08738871  0.51983566  1.22685502
  1.34607947 -1.82362961  0.7480463   2.93318208 -0.4580831  -0.44478765
 -2.09745385  0.81675274  1.5552707   2.81480455 -1.28955463 -0.2406251 ]
Tue Dec 10 03:15:03 2024,73,0.31966560051172566,[-2.90472148  2.39651346 -2.08655149 -0.13998141  0.38529406 -2.73752214
  3.12734201  2.19203763  1.19836996 -1.08638396  0.52084041  1.22585027
