Time,Iteration,Cost,Parameters
Mon May 13 20:17:35 2024,0,0.33132875077843293,[-2.9026808   2.23793728 -2.12377699 -0.11602838  0.55438972 -2.77061162
 -2.90729049  2.02785891 -3.12901815 -0.27233714 -1.06145465 -0.251025
  2.48203079  1.86491545  0.04004434 -2.52675931 -2.71452466  0.1794159
 -0.7892981   1.4169095  -2.57761103  0.97839276 -0.09497829  0.34191078
  1.95943633  0.69795189  0.66982127 -1.27465804  1.83048738  2.53080531
  1.13449759  0.30630384 -1.11296843  2.44726526  0.74282404 -2.02460533
  0.07311788  1.93577501  0.98850835 -0.78801944 -2.41245572  2.50513659
  1.99133104  1.75089963  2.22620495  1.689534   -1.72038696 -2.86494053
  0.64713132  1.4973471  -2.29907234 -1.338571    2.36739304  1.39975625
 -0.23508561 -1.85962486 -1.57285472  1.93248029  1.51233496 -0.9219512
 -0.12298448 -0.45939781 -0.24830355  2.35400193 -0.40301235 -0.78622741
  0.82908351 -2.36114481  0.89511722  2.59074402 -0.49625933  2.25076372
 -1.94488909 -1.08085027 -2.50768703 -2.31366105 -1.50379225 -3.09276265
  1.66074692  1.73741642  1.49662136]
Mon May 13 20:18:15 2024,3,0.3312998398227439,[-2.90330379  2.23739322 -2.12474897 -0.11665137  0.55376674 -2.77115568
  3.06753828  2.18972179  1.18691568 -1.06543638  0.6016684   1.14479379
  1.31025757 -1.87467243  0.7310465   2.88531486 -0.54394765 -0.47635048
 -2.02541678  0.72893228  1.60559597  2.83065073 -1.2656138  -0.25097064
 -2.39291252 -2.27321808  3.13376196  2.54961629 -0.67546646 -2.68862632
  1.51596953 -0.04643087 -2.3441094   2.04055248  1.15255353 -0.65168061
  1.04453335 -1.92051874 -0.32021054  2.32265074 -0.20724662  0.565905
  2.69030065  1.07420824  2.58141907  2.94241998  2.76518732 -2.94531637
  0.36696093 -0.65830577  1.65011624  2.68189604 -0.25055385 -2.45912577
  2.63574666 -3.0779086   0.79090683 -0.7586273  -1.81772421  2.99821926
 -1.85774606 -1.63846651 -2.55231254  2.3077917  -2.25933357  1.98486618
  1.90768451  1.42404752  2.59918851  2.8718651   1.84693     1.52125394
 -1.69761863 -2.34535887  1.23280377  0.6983144   1.57588778 -2.86139997
 -0.46312335  2.42237902 -0.89922587  1.43027218  1.71372122  0.55470041
 -0.90307316  1.21824788  0.72427059 -0.36895694  2.68413382 -2.25313215
  1.50621983 -0.53103328  1.07849803 -2.92364975 -2.29422427  0.39598701
 -1.0601873  -0.40133418  0.42373891 -0.07097478 -1.60322614 -0.15988587
 -0.70541878  2.86153234 -1.2137157  -1.14309882 -1.23216792  1.26564279
  1.68484823 -0.80224263  1.95727108 -1.97233961 -0.29000354 -0.85303959
 -2.98534933  3.04818034 -1.72577996  3.09299709 -1.3117123  -2.7819957
  3.07435404 -1.21246434 -0.67983591 -3.04934006 -2.49401345  2.80507274
 -2.05672676 -1.95599573 -0.49236448  3.12890577  0.28710878  0.11101244
 -1.55366471 -0.36540375 -1.52005868 -3.10798452  2.82073961  1.08032263
 -0.44628031 -2.22773419  0.99149026 -1.32305055 -0.22248651 -2.31488616
 -1.86183881  1.79903469 -0.99297692  2.66865361 -0.58076103 -3.08052335
 -2.90653247  2.02710089 -3.12826013 -0.27309515 -1.06221267 -0.25178301
  2.48127277  1.86415743  0.03928632 -2.52751733 -2.71528267  0.18017392
 -0.78854008  1.41615149 -2.57836905  0.97915078 -0.09573631  0.3426688
  1.96019435  0.69870991  0.67057929 -1.27390002  1.82972936  2.53004729
  1.1352556   0.30554582 -1.11372645  2.44650724  0.74206602 -2.02536335
  0.0738759   1.93501699  0.98775033 -0.78726142 -2.4116977   2.50589461
  1.99208906  1.75014161  2.22544693  1.68877598 -1.71962894 -2.86569855
  0.6463733   1.49810512 -2.29983036 -1.33932902  2.36663502  1.39899823
 -0.23432759 -1.85886684 -1.57361274  1.93172227  1.51309298 -0.92119318
 -0.12374249 -0.45863979 -0.24906157  2.35475995 -0.40225433 -0.78698543
  0.82832549 -2.36038679  0.89587524  2.59150204 -0.49550131  2.2500057
 -1.94564711 -1.08160829 -2.50844505 -2.31290303 -1.50455027 -3.09200463
  1.66150494  1.7366584   1.49586334]
Mon May 13 20:18:27 2024,4,0.3312974437329329,[-2.90277843  2.23791858 -2.12422361 -0.11612601  0.55324138 -2.77063032
  3.06806364  2.19024715  1.18744104 -1.06596174  0.60114304  1.14531915
  1.30973221 -1.87519779  0.73157186  2.8847895  -0.54447301 -0.47687584
 -2.02594214  0.72945764  1.60612133  2.83012537 -1.26508844 -0.25044528
 -2.39343788 -2.27269272  3.13428732  2.54909093 -0.6749411  -2.68810096
  1.51649489 -0.04590551 -2.34463476  2.04002712  1.15202817 -0.65220598
  1.04400799 -1.9210441  -0.3207359   2.3231761  -0.20672126  0.56643036
  2.68977529  1.0747336   2.58194444  2.94189462  2.76466196 -2.94584173
  0.36643557 -0.65883113  1.64959088  2.6824214  -0.25002849 -2.45860041
  2.63627202 -3.07738324  0.79038147 -0.75810194 -1.81824957  2.9976939
 -1.8572207  -1.63899187 -2.55178718  2.30726634 -2.25985893  1.98539154
  1.90715915  1.42352216  2.59866315  2.87239046  1.84640464  1.52072857
 -1.69709327 -2.34483351  1.23332913  0.69778903  1.57641314 -2.86192533
 -0.46259799  2.42290438 -0.89975123  1.43079754  1.71319586  0.55522578
 -0.90359852  1.21772251  0.72374523 -0.3694823   2.68465918 -2.25260679
  1.50674519 -0.53155864  1.07902339 -2.92417511 -2.29369891  0.39651237
 -1.06071266 -0.40080882  0.42426428 -0.07044942 -1.6037515  -0.16041123
 -0.70594414  2.8620577  -1.21319034 -1.14362418 -1.23269328  1.26616815
  1.68432287 -0.80171727  1.95674572 -1.97181425 -0.29052891 -0.85251423
 -2.98587469  3.0487057  -1.7252546   3.09247173 -1.31223766 -2.78252106
  3.07382868 -1.21193898 -0.67931055 -3.04986542 -2.49453881  2.80454738
 -2.05725213 -1.95547037 -0.49288984  3.12838041  0.28763414  0.11048708
 -1.55419007 -0.36592911 -1.51953331 -3.10745916  2.82021425  1.08084799
 -0.44680567 -2.22720883  0.9909649  -1.32252519 -0.22301187 -2.3143608
 -1.86236417  1.79956005 -0.99350228  2.66812825 -0.58128639 -3.08104871
 -2.90600711  2.02657553 -3.12878549 -0.27256979 -1.06168731 -0.25230838
  2.48074741  1.86363207  0.03981168 -2.52804269 -2.71475731  0.18069928
 -0.78801472  1.41667685 -2.57784368  0.97862542 -0.09626167  0.34319416
  1.96071971  0.69818455  0.67110465 -1.27337466  1.829204    2.52952193
  1.13473024  0.30502046 -1.11320108  2.4470326   0.74154066 -2.02483799
  0.07440126  1.93554235  0.98827569 -0.78778678 -2.41222306  2.50641997
  1.99261442  1.75066697  2.22492157  1.68825062 -1.7201543  -2.86517319
  0.64584794  1.49863048 -2.30035572 -1.33880366  2.36716038  1.39952359
 -0.23485295 -1.85834148 -1.5741381   1.93119691  1.51256762 -0.92171854
 -0.12321713 -0.45811443 -0.24853621  2.35423459 -0.4027797  -0.78751079
  0.82885085 -2.35986143  0.89534987  2.59097668 -0.49497595  2.25053106
 -1.94512175 -1.08108293 -2.50897041 -2.31237767 -1.50507563 -3.09252999
  1.6620303   1.73718376  1.49533798]
Mon May 13 20:19:03 2024,5,0.33129798710200475,[-2.90272776  2.23796924 -2.12427427 -0.11617667  0.55319071 -2.77057965
  3.0681143   2.19019649  1.18739038 -1.06591108  0.6011937   1.14526848
  1.30968154 -1.87524846  0.7315212   2.88484016 -0.54452368 -0.47692651
 -2.0259928   0.72940698  1.606172    2.8300747  -1.26503777 -0.25049594
 -2.39348855 -2.27264206  3.13423665  2.54914159 -0.67499176 -2.68815162
  1.51654555 -0.04585484 -2.34468543  2.03997646  1.15207883 -0.65225664
  1.04395732 -1.92099344 -0.32068524  2.32322676 -0.20667059  0.56648102
  2.68982595  1.07468293  2.58189377  2.94194528  2.76461129 -2.9458924
  0.36638491 -0.6588818   1.64954022  2.68237074 -0.25007915 -2.45865107
  2.63632269 -3.07733257  0.79043214 -0.75805127 -1.81830023  2.99774456
 -1.85727137 -1.6389412  -2.55183785  2.307317   -2.2599096   1.98534088
  1.90720982  1.42357282  2.59871382  2.87244112  1.8464553   1.52077924
 -1.6970426  -2.34478285  1.23337979  0.6978397   1.57636247 -2.86187467
 -0.46264865  2.42295505 -0.89970057  1.43074687  1.71324653  0.55517511
 -0.90364919  1.21767185  0.72369457 -0.36943164  2.68460852 -2.25265745
  1.50679586 -0.53150798  1.07897273 -2.92412444 -2.29364825  0.3964617
 -1.06066199 -0.40075815  0.42431494 -0.07050008 -1.60370083 -0.16046189
 -0.70589347  2.86210837 -1.21313968 -1.14357352 -1.23274395  1.26611748
  1.68437353 -0.80176794  1.95669505 -1.97176358 -0.29057957 -0.85246357
 -2.98582403  3.04865504 -1.72520393  3.0925224  -1.312187   -2.78257173
  3.07377801 -1.21188832 -0.67925988 -3.04991608 -2.49458948  2.80459805
 -2.05720146 -1.9554197  -0.49283918  3.12832975  0.2876848   0.11053774
 -1.55413941 -0.36587844 -1.51948265 -3.10750983  2.82026492  1.08079733
 -0.44675501 -2.22715816  0.99091424 -1.32257585 -0.22306253 -2.31441146
 -1.8623135   1.79950938 -0.99345162  2.66817891 -0.58123572 -3.08099804
 -2.90605777  2.0266262  -3.12883615 -0.27251913 -1.06173798 -0.25235904
  2.48079807  1.86358141  0.03986234 -2.52809335 -2.71480798  0.18064862
 -0.78796406  1.41672751 -2.57789435  0.97857476 -0.09621101  0.3431435
  1.96066904  0.69823522  0.67115532 -1.27342532  1.82915333  2.52957259
  1.13467958  0.30507112 -1.11325175  2.44698194  0.74159132 -2.02478732
  0.07445192  1.93559301  0.98822503 -0.78783745 -2.4121724   2.50647064
  1.99266509  1.75061631  2.22497224  1.68819995 -1.72020496 -2.86522385
  0.6458986   1.49857982 -2.30040638 -1.338753    2.36710971  1.39947293
 -0.23480229 -1.85829081 -1.57408744  1.93114624  1.51251695 -0.92166788
 -0.1232678  -0.45806377 -0.24848555  2.35418393 -0.40283036 -0.78746013
  0.82890152 -2.35981076  0.89540054  2.59102734 -0.49492528  2.25058173
 -1.94517241 -1.08113359 -2.50891974 -2.312327   -1.50512629 -3.09258066
  1.66208097  1.7371331   1.49528732]
Mon May 13 20:19:16 2024,6,0.3312978116401367,[-2.90260974  2.23808727 -2.1243923  -0.11605864  0.55330874 -2.77046162
  3.06823233  2.19031452  1.18750841 -1.06579305  0.60131173  1.14515045
  1.30979957 -1.87513043  0.73163923  2.88495819 -0.54464171 -0.47704454
 -2.02611083  0.72928895  1.60605397  2.82995668 -1.2651558  -0.25061397
 -2.39360657 -2.27276009  3.13435468  2.54902356 -0.67510979 -2.68803359
  1.51666358 -0.04573681 -2.3445674   2.04009448  1.15219686 -0.65213861
  1.04407535 -1.92087541 -0.32080327  2.32334479 -0.20655257  0.56636299
  2.68970792  1.07480096  2.58177574  2.94206331  2.76449327 -2.94601043
  0.36650293 -0.65876377  1.64942219  2.68225271 -0.25019718 -2.45853304
  2.63620466 -3.07721454  0.79055017 -0.75793324 -1.81841826  2.99762654
 -1.8573894  -1.63905923 -2.55171982  2.30719897 -2.25979157  1.98545891
  1.90709179  1.42369085  2.59883185  2.87255915  1.84633728  1.52066121
 -1.69716063 -2.34466482  1.23349782  0.69772167  1.5764805  -2.86175664
 -0.46276668  2.42307308 -0.8998186   1.43062884  1.71336456  0.55529314
 -0.90353116  1.21755382  0.72381259 -0.36931361  2.68449049 -2.25277548
  1.50691388 -0.53162601  1.07909076 -2.92400642 -2.29376628  0.39634367
 -1.06054396 -0.40064012  0.42443297 -0.07038205 -1.60381886 -0.16034386
 -0.7060115   2.86199034 -1.21325771 -1.14345549 -1.23262592  1.26623551
  1.6842555  -0.80188597  1.95657702 -1.97164555 -0.29046154 -0.85234554
 -2.98594205  3.04877307 -1.72532196  3.09264043 -1.31206897 -2.7824537
  3.07389604 -1.21200634 -0.67914186 -3.04979805 -2.49470751  2.80471608
 -2.05708343 -1.95530167 -0.49272115  3.12844778  0.28756678  0.11065577
 -1.55402138 -0.36576041 -1.51960068 -3.1073918   2.82014689  1.0806793
 -0.44687304 -2.22727619  0.99079621 -1.32245782 -0.2229445  -2.31429344
 -1.86219547  1.79939136 -0.99333359  2.66829694 -0.58111769 -3.08111607
 -2.90593974  2.02674423 -3.12895418 -0.27263716 -1.06161995 -0.25224101
  2.48068004  1.86346338  0.03998037 -2.52797533 -2.71468995  0.18076665
 -0.78808209  1.41660948 -2.57777632  0.97845673 -0.09609298  0.34302547
  1.96055101  0.69835325  0.67103729 -1.2733073   1.8290353   2.52945456
  1.13479761  0.30495309 -1.11336978  2.44709996  0.74147329 -2.02490535
  0.07433389  1.93571104  0.988107   -0.78771942 -2.41205437  2.50635261
  1.99278312  1.75049828  2.22485421  1.68808192 -1.72032299 -2.86534188
  0.64578058  1.49846179 -2.30028835 -1.33863497  2.36699168  1.3993549
 -0.23468426 -1.85840884 -1.57420546  1.93102822  1.51263498 -0.92154985
 -0.12338583 -0.4581818  -0.24836752  2.35430196 -0.40271233 -0.7873421
  0.82878349 -2.35969274  0.89551857  2.59090931 -0.49480725  2.25069975
 -1.94529044 -1.08101556 -2.50880171 -2.31220897 -1.50500826 -3.09246263
  1.662199    1.73701507  1.49540535]
Mon May 13 20:19:27 2024,7,0.3312974446932923,[-2.90244992  2.23824709 -2.12423249 -0.11589883  0.55346856 -2.77062144
  3.06839215  2.1901547   1.18734859 -1.06563323  0.60115191  1.14499064
  1.30963976 -1.87529024  0.73147941  2.88479837 -0.54448189 -0.47720435
 -2.02627065  0.72944876  1.60621379  2.82979686 -1.26531562 -0.25077379
 -2.39376639 -2.27291991  3.13419486  2.54886374 -0.67494997 -2.68787378
  1.5168234  -0.04589663 -2.34472722  2.03993467  1.15235668 -0.65197879
  1.04423517 -1.92071559 -0.32064345  2.32318498 -0.20639275  0.56652281
  2.68954811  1.07464115  2.58161592  2.94190349  2.76433345 -2.94585061
  0.36666275 -0.65860395  1.649582    2.68241253 -0.250357   -2.45837322
  2.63604484 -3.07737436  0.79039035 -0.75809306 -1.81825845  2.99746672
 -1.85722958 -1.63889941 -2.55187964  2.30703916 -2.25995139  1.98561873
  1.90725161  1.42385067  2.59899166  2.87239933  1.84649709  1.52082103
 -1.69732045 -2.34482463  1.23365764  0.69788149  1.57664032 -2.86159682
 -0.4629265   2.42323289 -0.89997842  1.43078866  1.71320474  0.55513332
 -0.90337134  1.217394    0.72397241 -0.36915379  2.68465031 -2.25261566
  1.5070737  -0.53178583  1.07893094 -2.92416623 -2.29360646  0.39618386
 -1.06070378 -0.40079994  0.42427315 -0.07022224 -1.60365904 -0.16050368
 -0.70617132  2.86215016 -1.21309789 -1.14361531 -1.23278574  1.26607569
  1.68441532 -0.80204578  1.95673684 -1.97180537 -0.29030172 -0.85250536
 -2.98578224  3.04861325 -1.72548178  3.09248061 -1.31190915 -2.78229388
  3.07405586 -1.21184653 -0.67898204 -3.04963824 -2.49486732  2.80487589
 -2.05724325 -1.95514186 -0.49256133  3.12860759  0.28772659  0.11049596
 -1.5541812  -0.36592023 -1.5197605  -3.10723198  2.8203067   1.08051948
 -0.44671322 -2.22711637  0.99095602 -1.32261764 -0.22278469 -2.31445325
 -1.86235529  1.79955117 -0.99349341  2.66845676 -0.58095788 -3.08095626
 -2.90577992  2.02690404 -3.12879436 -0.27247734 -1.06146013 -0.25240083
  2.48083986  1.86330356  0.03982055 -2.52813514 -2.71453013  0.18060683
 -0.78792227  1.4167693  -2.5776165   0.97861655 -0.0962528   0.34318529
  1.9603912   0.69819343  0.67087747 -1.27346711  1.82919512  2.52961438
  1.13495743  0.30511291 -1.11320996  2.44725978  0.74163311 -2.02506517
  0.07449371  1.93587086  0.98826682 -0.7875596  -2.41189455  2.50619279
  1.9926233   1.75033846  2.22469439  1.68792211 -1.72016318 -2.86518206
  0.64562076  1.49862161 -2.30012854 -1.33847515  2.36683187  1.39951472
 -0.23452444 -1.85824902 -1.57404565  1.93118803  1.5127948  -0.92170967
 -0.12354564 -0.45802198 -0.2482077   2.35446177 -0.40255251 -0.78718228
  0.8289433  -2.35953292  0.89535875  2.59106913 -0.49496707  2.25053994
 -1.94545026 -1.08085574 -2.5086419  -2.31236879 -1.50516808 -3.09230281
  1.66203918  1.73717489  1.49556517]
Mon May 13 20:19:39 2024,8,0.3312984577251661,[-2.90258819  2.23838537 -2.12409421 -0.1160371   0.55333028 -2.77048317
  3.06825388  2.19029298  1.18721031 -1.06577151  0.60129019  1.14512891
  1.30977803 -1.87542852  0.73161768  2.8846601  -0.54434361 -0.47734263
 -2.02640892  0.72958704  1.60635206  2.82965858 -1.26517735 -0.25063551
 -2.39390467 -2.27305818  3.13405659  2.54900202 -0.67508825 -2.68801205
  1.51696167 -0.04575836 -2.34458894  2.04007294  1.15249495 -0.65184052
  1.04437344 -1.92085387 -0.32078172  2.32332325 -0.20653102  0.56666109
  2.68940983  1.07477942  2.58147765  2.94204177  2.76419517 -2.94571233
  0.36652448 -0.65846568  1.64944373  2.68227425 -0.25021872 -2.45823495
  2.63618312 -3.07723609  0.79025207 -0.75795479 -1.81812017  2.99760499
 -1.8570913  -1.63903769 -2.55201791  2.30717743 -2.26008966  1.985757
  1.90738988  1.42398894  2.59912994  2.87226106  1.84663537  1.52068275
 -1.69745872 -2.34468636  1.23351937  0.69801976  1.57650205 -2.8617351
 -0.46278822  2.42309462 -0.89984014  1.43092694  1.71334301  0.5552716
 -0.90350962  1.21725573  0.72411069 -0.36901551  2.68451203 -2.25247739
  1.50721198 -0.53164755  1.07906922 -2.92430451 -2.29346818  0.39604558
 -1.06056551 -0.40066167  0.42413488 -0.07008396 -1.60379732 -0.16064196
 -0.70603304  2.86201188 -1.21323616 -1.14375358 -1.23292401  1.26593742
  1.6845536  -0.80218406  1.95687511 -1.97194365 -0.29016345 -0.85236708
 -2.98592051  3.04875153 -1.72562006  3.09234233 -1.31204743 -2.78215561
  3.07419414 -1.21170825 -0.67884376 -3.04977651 -2.4950056   2.80501417
 -2.05738152 -1.95528013 -0.4926996   3.12846932  0.28758832  0.11035768
 -1.55404292 -0.36578196 -1.51989877 -3.10737025  2.82016843  1.0803812
 -0.44685149 -2.2269781   0.99081775 -1.32247937 -0.22264641 -2.31431498
 -1.86221702  1.7994129  -0.99363168  2.66831848 -0.5808196  -3.08109453
 -2.90564165  2.02704232 -3.12865609 -0.27261562 -1.06132186 -0.2525391
  2.48097814  1.86316529  0.03995883 -2.52827342 -2.71439186  0.1807451
 -0.78778399  1.41663102 -2.57747823  0.97847827 -0.09639107  0.34304701
  1.96052947  0.6983317   0.6707392  -1.27360539  1.8293334   2.52947611
  1.13481915  0.30497463 -1.11334823  2.44739806  0.74177139 -2.02520344
  0.07435544  1.93573258  0.98840509 -0.78769788 -2.41175628  2.50633107
  1.99248502  1.75020018  2.22455611  1.68806038 -1.7200249  -2.86504379
  0.64548248  1.49848333 -2.29999026 -1.33861343  2.36669359  1.39937644
 -0.23438617 -1.8583873  -1.57418392  1.93104976  1.51293307 -0.92157139
 -0.12340737 -0.45788371 -0.24806943  2.35460005 -0.40269079 -0.78732056
  0.82908158 -2.35939464  0.89522048  2.59093085 -0.49510535  2.25067821
 -1.94531198 -1.08071747 -2.50878017 -2.31223052 -1.50530635 -3.09244109
  1.6619009   1.73731316  1.49542689]
Mon May 13 20:20:05 2024,9,0.3312988876474885,[-2.90266692  2.23846409 -2.12401548 -0.11611583  0.55340901 -2.77056189
  3.06817515  2.1903717   1.18728904 -1.06585023  0.60136891  1.14505018
