Time,Iteration,Cost,Parameters
Wed Oct  2 00:40:34 2024,0,0.5900083687815584,[-2.90174371  2.23887437 -2.1228399  -0.11797077  0.55244734 -2.77154871
 -2.38892198 -2.23360769  3.09098513  2.43598791 -0.59069804 -2.79974256
  1.50338307 -0.02026092 -2.35382373  2.03438725  1.33565479 -0.39052887
  1.22361505 -1.98771087 -0.49061904  2.133584    0.01196226  0.61422698
  2.84015638  0.86955508  2.75913525  2.99174802  2.81799892 -2.93467862]
Wed Oct  2 01:48:22 2024,13,0.375516275972216,[-3.10408731  2.04509581 -1.79750005  0.05585581  0.51448466 -2.78634068
  2.83024314  2.41229294  0.99305211 -1.06343737  0.51407467  1.09814291
  1.13266768 -1.93273887  0.78856894  2.96187518 -0.4677952  -0.51880511
 -2.02671172  0.80960865  1.55605958  2.8545752  -1.0391983  -0.16843164
 -2.40954663 -2.21298304  3.11160978  2.45661256 -0.61132269 -2.77911791
  1.52400772 -0.04088558 -2.33319908  2.0137626   1.35627944 -0.41115352
  1.2029904  -2.00833552 -0.46999439  2.15420865  0.03258691  0.59360233
  2.86078103  0.84893043  2.7797599   3.01237267  2.79737427 -2.91405397]
Wed Oct  2 01:53:39 2024,14,0.34827545884398386,[-3.13779093  2.0113922  -1.76379644  0.0221522   0.54818828 -2.8200443
  2.86394676  2.44599655  0.9593485  -1.02973376  0.48037106  1.0644393
  1.16637129 -1.96644249  0.82227255  2.99557879 -0.50149881 -0.55250872
 -2.06041533  0.84331227  1.52235597  2.88827882 -1.07290192 -0.20213525
 -2.37584302 -2.24668666  3.14531339  2.42290895 -0.64502631 -2.81282152
  1.49030411 -0.00718196 -2.36690269  2.04746622  1.32257583 -0.37744991
  1.16928679 -2.04203913 -0.50369801  2.12050504  0.06629053  0.62730594
  2.82707742  0.81522682  2.74605629  3.04607628  2.76367066 -2.88035036]
Wed Oct  2 01:58:53 2024,15,0.33424730777637696,[-3.14708832e+00  2.02068960e+00 -1.75449904e+00  3.14495989e-02
  5.38890880e-01 -2.82934169e+00  2.87324416e+00  2.43669915e+00
  9.50051100e-01 -1.02043636e+00  4.71073659e-01  1.05514190e+00
  1.15707389e+00 -1.95714509e+00  8.12975150e-01  2.98628139e+00
 -5.10796213e-01 -5.61806118e-01 -2.05111793e+00  8.52609667e-01
  1.53165337e+00  2.89757622e+00 -1.06360452e+00 -2.11432651e-01
 -2.38514041e+00 -2.25598405e+00  3.15461079e+00  2.43220635e+00
 -6.54323704e-01 -2.82211892e+00  1.49960151e+00  2.11543807e-03
 -2.35760529e+00  2.03816882e+00  1.33187323e+00 -3.68152507e-01
  1.15998939e+00 -2.05133653e+00 -4.94400607e-01  2.11120764e+00
  7.55879250e-02  6.18008541e-01  2.83637482e+00  8.05929419e-01
  2.75535369e+00  3.05537368e+00  2.77296806e+00 -2.88964776e+00]
Wed Oct  2 02:04:07 2024,16,0.3504626718963707,[-3.12799785  2.00159912 -1.73540856  0.01235913  0.51980041 -2.81025122
  2.89233463  2.41760868  0.96914157 -1.03952683  0.45198319  1.03605142
  1.13798342 -1.97623556  0.79388468  2.96719092 -0.49170574 -0.54271565
 -2.0702084   0.87170014  1.5125629   2.87848574 -1.08269499 -0.23052312
 -2.36604994 -2.27507453  3.13552032  2.41311588 -0.67341418 -2.80302845
  1.51869198 -0.01697503 -2.37669577  2.01907835  1.3509637  -0.34906204
  1.17907986 -2.03224606 -0.51349108  2.09211717  0.0946784   0.59891807
  2.85546529  0.82501989  2.73626322  3.07446415  2.75387759 -2.90873823]
Wed Oct  2 02:09:20 2024,17,0.3288345699145687,[-3.10974793  1.9833492  -1.71715864  0.03060905  0.53805034 -2.7920013
  2.8740847   2.43585861  0.95089164 -1.05777676  0.43373326  1.0178015
  1.11973349 -1.95798563  0.77563475  2.98544085 -0.47345581 -0.52446572
 -2.08845833  0.85345021  1.53081282  2.89673567 -1.06444506 -0.24877305
 -2.34780002 -2.29332445  3.15377025  2.39486595 -0.65516425 -2.78477852
  1.53694191 -0.03522496 -2.39494569  2.03732827  1.36921362 -0.33081211
  1.16082993 -2.05049599 -0.53174101  2.07386724  0.11292832  0.617168
  2.87371521  0.80676996  2.75451315  3.05621423  2.77212751 -2.8904883 ]
Wed Oct  2 02:14:34 2024,18,0.32997737291040113,[-3.13971824  1.95337889 -1.68718833  0.06057937  0.56802065 -2.76203099
  2.84411439  2.4058883   0.98086195 -1.02780644  0.40376295  1.04777181
  1.1497038  -1.98795594  0.74566444  3.01541116 -0.50342612 -0.55443603
 -2.11842864  0.8234799   1.50084251  2.86676536 -1.09441537 -0.27874336
 -2.31782971 -2.26335414  3.12379994  2.36489564 -0.68513456 -2.75480821
  1.5069716  -0.06519527 -2.36497538  2.00735796  1.39918394 -0.36078242
  1.19080024 -2.02052568 -0.56171132  2.04389693  0.08295801  0.64713831
  2.8437449   0.83674027  2.78448346  3.08618454  2.7421572  -2.92045861]
Wed Oct  2 02:19:48 2024,19,0.3131727211557367,[-3.14491214  1.95857279 -1.68199442  0.06577327  0.56282674 -2.75683708
  2.8493083   2.40069439  0.97566805 -1.03300035  0.40895685  1.0425779
  1.1445099  -1.99314985  0.75085835  3.01021726 -0.49823222 -0.55962993
 -2.12362255  0.818286    1.49564861  2.86157146 -1.08922147 -0.28393726
 -2.32302361 -2.25816024  3.12899384  2.35970173 -0.69032846 -2.74961431
  1.5121655  -0.06000137 -2.35978148  2.00216406  1.40437784 -0.36597632
  1.18560634 -2.01533177 -0.56690522  2.03870303  0.08815192  0.65233221
  2.838551    0.84193418  2.78967736  3.09137844  2.74735111 -2.92565252]
Wed Oct  2 02:25:00 2024,20,0.3201656010051558,[-3.14559924  1.95788569 -1.68268152  0.06646037  0.56213964 -2.75614998
  2.8486212   2.40138149  0.97635515 -1.03368745  0.40964395  1.04189081
  1.145197   -1.99383694  0.75017125  3.01090435 -0.49754512 -0.55894284
 -2.12293545  0.8189731   1.49496151  2.86088436 -1.08990857 -0.28462436
 -2.32233651 -2.25747314  3.12968094  2.35901464 -0.69101556 -2.74892721
  1.5128526  -0.05931427 -2.36046858  2.00285116  1.40506494 -0.36528922
  1.18491924 -2.01601887 -0.56621812  2.03801593  0.08746482  0.65301931
  2.8378639   0.84124708  2.78899026  3.09069134  2.74666401 -2.92633961]
Wed Oct  2 02:30:18 2024,21,0.3051258117720339,[-3.16753652  1.93594841 -1.66074424  0.04452309  0.58407692 -2.73421271
  2.87055847  2.42331877  0.95441787 -1.01175017  0.43158123  1.01995353
  1.12325972 -1.97189967  0.77210852  2.98896708 -0.47560785 -0.58088011
 -2.10099817  0.84091037  1.51689879  2.83894708 -1.06797129 -0.30656164
 -2.30039923 -2.27941042  3.10774366  2.38095191 -0.71295284 -2.72698993
  1.53478988 -0.08125155 -2.3385313   1.98091388  1.42700221 -0.3872265
  1.16298197 -2.03795615 -0.54428084  2.05995321  0.06552754  0.67495659
  2.81592662  0.8193098   2.81092754  3.06875407  2.76860129 -2.94827689]
Wed Oct  2 02:35:37 2024,22,0.30307428439686834,[-3.14885775  1.91726965 -1.64206548  0.06320186  0.56539815 -2.75289147
  2.88923724  2.40464     0.97309664 -0.9930714   0.45026     1.0386323
  1.10458096 -1.99057843  0.79078729  3.00764584 -0.49428661 -0.59955888
 -2.0823194   0.85958914  1.53557755  2.82026832 -1.04929252 -0.32524041
 -2.319078   -2.29808918  3.12642243  2.39963068 -0.69427407 -2.7456687
  1.55346864 -0.06257278 -2.31985253  1.99959265  1.44568098 -0.40590527
  1.18166073 -2.01927738 -0.56295961  2.04127444  0.08420631  0.69363535
  2.83460539  0.83798857  2.79224877  3.0500753   2.78728005 -2.92959812]
Wed Oct  2 02:40:51 2024,23,0.30247106675087126,[-3.15066138  1.91907328 -1.64026184  0.06500549  0.56359452 -2.75469511
  2.88743361  2.40283637  0.971293   -0.99487504  0.45206363  1.03682866
  1.10638459 -1.9887748   0.79259092  3.00944948 -0.49248298 -0.59775525
 -2.08051577  0.8577855   1.53377392  2.82207195 -1.05109616 -0.32343677
 -2.32088163 -2.29628555  3.12822606  2.40143431 -0.69607771 -2.74386507
  1.55527228 -0.06437641 -2.32165617  2.00139628  1.44748461 -0.40410163
  1.1798571  -2.02108102 -0.56476325  2.0394708   0.08600994  0.69543899
  2.83640903  0.83618494  2.79044514  3.05187893  2.78547642 -2.92779449]
Wed Oct  2 02:46:07 2024,24,0.2770259778648734,[-3.17345087  1.89628379 -1.61747235  0.042216    0.54080503 -2.73190562
  2.86464412  2.42562586  0.99408249 -0.97208555  0.47485312  1.01403917
  1.0835951  -2.01156429  0.76980143  2.98665999 -0.51527247 -0.62054473
 -2.10330526  0.83499601  1.55656341  2.79928246 -1.07388565 -0.30064728
 -2.34367112 -2.27349606  3.10543657  2.4242238  -0.67328822 -2.72107558
  1.53248279 -0.04158692 -2.34444566  1.97860679  1.42469513 -0.38131214
  1.15706761 -2.04387051 -0.58755273  2.06226029  0.10879943  0.6726495
  2.85919852  0.85897443  2.76765565  3.07466842  2.80826591 -2.95058398]
Wed Oct  2 02:51:21 2024,25,0.2707284236953933,[-3.19607311  1.87366156 -1.59485012  0.01959377  0.56342726 -2.75452785
  2.84202188  2.44824809  0.97146026 -0.94946332  0.45223089  0.99141694
  1.06097287 -2.03418652  0.79242367  3.00928222 -0.5378947  -0.5979225
 -2.12592749  0.81237378  1.53394118  2.82190469 -1.09650788 -0.32326952
 -2.36629336 -2.25087383  3.1280588   2.40160157 -0.65066598 -2.69845334
  1.50986055 -0.06420916 -2.36706789  1.95598456  1.40207289 -0.40393438
  1.17968984 -2.02124827 -0.5649305   2.08488253  0.13142166  0.69527173
  2.88182075  0.83635219  2.79027788  3.09729066  2.83088814 -2.97320621]
Wed Oct  2 02:56:38 2024,26,0.25976707399415594,[-3.18141606  1.85900451 -1.58019308  0.00493672  0.54877022 -2.7398708
  2.85667893  2.46290514  0.98611731 -0.96412036  0.46688793  1.00607398
  1.04631582 -2.01952948  0.77776662  2.99462518 -0.52323766 -0.58326546
 -2.11127045  0.82703083  1.51928413  2.80724765 -1.11116492 -0.33792656
 -2.35163631 -2.23621678  3.14271585  2.38694453 -0.66532303 -2.71311039
  1.49520351 -0.0788662  -2.35241084  1.9706416   1.38741585 -0.41859142
  1.1650328  -2.00659123 -0.55027346  2.09953957  0.11676462  0.68061469
  2.89647779  0.85100924  2.77562084  3.08263361  2.84554519 -2.98786326]
Wed Oct  2 03:01:53 2024,27,0.2699326014046796,[-3.16931824  1.84690669 -1.56809525 -0.0071611   0.53667239 -2.72777298
  2.86877675  2.45080731  0.97401948 -0.95202254  0.47898576  0.99397616
  1.034218   -2.0316273   0.7656688   3.006723   -0.53533548 -0.57116763
 -2.12336827  0.83912865  1.50718631  2.79514982 -1.12326275 -0.32582874
 -2.36373414 -2.22411896  3.15481367  2.39904235 -0.6532252  -2.70101256
  1.48310568 -0.09096403 -2.34031302  1.98273943  1.39951367 -0.43068925
  1.15293497 -2.01868905 -0.53817563  2.08744175  0.12886244  0.69271251
  2.88437997  0.86310706  2.76352301  3.07053579  2.83344736 -2.97576543]
Wed Oct  2 03:07:10 2024,28,0.25895396179099667,[-3.18760575  1.82861918 -1.54980774  0.01112641  0.51838489 -2.74606049
  2.85048924  2.4325198   0.99230699 -0.93373503  0.49727326  0.97568865
  1.05250551 -2.01333979  0.74738129  2.98843549 -0.55362299 -0.58945514
 -2.14165578  0.82084114  1.52547382  2.77686231 -1.14155026 -0.30754123
 -2.34544663 -2.20583145  3.13652617  2.38075484 -0.6349377  -2.68272506
  1.46481817 -0.07267652 -2.32202551  2.00102694  1.38122616 -0.44897676
  1.17122248 -2.00040154 -0.51988812  2.06915424  0.14714995  0.71100002
  2.86609246  0.84481955  2.7452355   3.08882329  2.81515985 -2.95747793]
Wed Oct  2 03:12:24 2024,29,0.24041720062255945,[-3.18426777  1.82528121 -1.55314571  0.01446438  0.52172286 -2.74939846
  2.85382722  2.43585777  0.98896902 -0.937073    0.49393529  0.97235068
  1.05584348 -2.01000182  0.74404332  2.98509752 -0.55696096 -0.59279311
 -2.14499375  0.82417912  1.52213584  2.78020029 -1.13821229 -0.30420326
 -2.34210866 -2.20916942  3.13318819  2.37741687 -0.63827567 -2.67938708
  1.46815615 -0.06933855 -2.32536348  2.00436491  1.38456414 -0.45231473
  1.16788451 -1.99706357 -0.51655015  2.06581627  0.14381198  0.71433799
  2.86275449  0.84148158  2.74189753  3.09216127  2.81182188 -2.95413995]
Wed Oct  2 03:17:41 2024,30,0.24976563512994554,[-3.20228159  1.8072674  -1.5351319  -0.00354943  0.53973667 -2.76741227
  2.87184103  2.41784396  0.9709552  -0.91905919  0.51194911  0.99036449
  1.07385729 -2.02801563  0.7260295   3.00311133 -0.57497477 -0.61080693
 -2.16300757  0.8061653   1.50412203  2.7982141  -1.1562261  -0.32221707
 -2.32409484 -2.19115561  3.11517438  2.35940306 -0.65628948 -2.6974009
  1.48616996 -0.05132473 -2.3433773   2.02237872  1.40257795 -0.47032854
  1.18589832 -2.01507738 -0.53456397  2.08383008  0.16182579  0.7323518
  2.84474068  0.82346777  2.72388372  3.07414745  2.79380807 -2.93612614]
Wed Oct  2 03:22:56 2024,31,0.24842578277405855,[-3.18950407  1.79448988 -1.52235438 -0.01632695  0.52695915 -2.75463475
  2.85906351  2.43062148  0.98373272 -0.93183671  0.49917159  1.00314201
  1.08663481 -2.04079315  0.73880702  2.99033381 -0.56219725 -0.59802941
 -2.15023005  0.81894282  1.51689955  2.81099162 -1.16900362 -0.33499459
 -2.33687236 -2.17837809  3.1279519   2.34662554 -0.669067   -2.71017842
  1.47339244 -0.03854721 -2.35615482  2.0096012   1.41535547 -0.45755102
  1.1731208  -2.00229987 -0.54734148  2.07105256  0.17460331  0.71957428
  2.83196316  0.81069025  2.7111062   3.08692497  2.78103055 -2.94890366]
Wed Oct  2 03:28:13 2024,32,0.2446223730526303,[-3.19545497  1.78853897 -1.52830528 -0.01037605  0.53291005 -2.76058566
  2.86501441  2.43657238  0.97778182 -0.9258858   0.50512249  1.00909291
  1.09258571 -2.03484225  0.73285612  2.99628472 -0.56814816 -0.5920785
 -2.15618095  0.81299192  1.52285045  2.80504072 -1.16305272 -0.32904369
 -2.33092146 -2.18432899  3.122001    2.34067463 -0.6750179  -2.70422751
  1.46744154 -0.03259631 -2.35020391  2.0155521   1.42130637 -0.46350192
  1.1790717  -2.00825077 -0.55329239  2.07700346  0.18055422  0.71362338
  2.82601225  0.80473935  2.7170571   3.09287588  2.77507965 -2.95485456]
Wed Oct  2 03:33:30 2024,33,0.24698231938049311,[-3.19144817  1.78453217 -1.53231209 -0.00636925  0.52890325 -2.75657886
  2.86902121  2.44057918  0.97377502 -0.9298926   0.50912929  1.00508611
  1.08857891 -2.03884905  0.73686292  3.00029152 -0.56414136 -0.5880717
 -2.16018775  0.80898512  1.51884365  2.80103392 -1.16705952 -0.33305049
 -2.32691466 -2.18833579  3.1179942   2.33666783 -0.6710111  -2.70823431
  1.47144834 -0.02858951 -2.35421071  2.0115453   1.42531317 -0.46750872
  1.1750649  -2.01225757 -0.54928559  2.07299666  0.18456102  0.71763018
  2.83001905  0.80073255  2.7210639   3.09688268  2.77908645 -2.95084776]
Wed Oct  2 03:38:48 2024,34,0.2481015678203701,[-3.18617914  1.77926314 -1.53758112 -0.01163828  0.52363422 -2.75130982
  2.87429025  2.43531015  0.97904405 -0.93516164  0.50386026  0.99981708
  1.08330988 -2.04411808  0.74213195  3.00556055 -0.56941039 -0.59334073
 -2.16545678  0.81425415  1.52411268  2.79576488 -1.16179048 -0.33831952
 -2.33218369 -2.19360482  3.12326323  2.3313988  -0.67628013 -2.71350335
  1.46617931 -0.03385854 -2.34894168  2.00627627  1.42004414 -0.46223969
  1.18033393 -2.0175266  -0.55455462  2.0782657   0.18983005  0.71236115
  2.83528809  0.80600158  2.72633293  3.09161364  2.77381742 -2.95611679]
Wed Oct  2 03:44:11 2024,35,0.244081872073797,[-3.17575588  1.76883989 -1.52715787 -0.02206154  0.53405747 -2.74088657
  2.86386699  2.4248869   0.9686208  -0.92473838  0.49343701  1.01024033
  1.09373313 -2.05454134  0.75255521  3.0159838  -0.55898714 -0.60376399
 -2.15503353  0.8246774   1.51368943  2.78534163 -1.17221374 -0.34874277
 -2.34260694 -2.20402808  3.13368648  2.34182205 -0.66585688 -2.7239266
  1.45575605 -0.02343529 -2.33851843  2.01669952  1.43046739 -0.45181644
  1.19075719 -2.00710335 -0.54413137  2.06784244  0.2002533   0.7227844
  2.84571134  0.81642483  2.73675619  3.08119039  2.76339416 -2.94569354]
Wed Oct  2 03:49:32 2024,36,0.23648444968033594,[-3.16884378  1.76192778 -1.53406997 -0.01514943  0.52714536 -2.73397446
  2.8707791   2.41797479  0.97553291 -0.91782627  0.4865249   1.00332822
  1.08682102 -2.06145345  0.7456431   3.02289591 -0.55207503 -0.59685188
 -2.16194564  0.83158951  1.50677732  2.77842952 -1.17912585 -0.34183066
 -2.33569484 -2.21094019  3.12677437  2.33490995 -0.65894477 -2.73083871
  1.44884394 -0.0303474  -2.33160632  2.00978741  1.4373795  -0.44490433
  1.18384508 -2.00019124 -0.55104347  2.07475455  0.20716541  0.71587229
  2.83879923  0.82333694  2.72984408  3.0881025   2.75648205 -2.95260565]
Wed Oct  2 03:54:50 2024,37,0.2410975994315552,[-3.16424126  1.75732527 -1.53867249 -0.01054692  0.52254285 -2.73857697
  2.87538161  2.4225773   0.98013542 -0.91322376  0.49112741  1.00793074
  1.08221851 -2.06605596  0.75024561  3.02749842 -0.55667754 -0.59224937
 -2.16654815  0.826987    1.50217481  2.77382701 -1.17452333 -0.33722815
 -2.33109232 -2.2155427   3.13137688  2.33951246 -0.66354728 -2.7262362
  1.44424143 -0.02574489 -2.33620883  2.0051849   1.43277699 -0.44030182
  1.18844759 -1.99558873 -0.55564599  2.07935706  0.21176792  0.71126978
  2.84340174  0.81873443  2.73444659  3.09270501  2.75187954 -2.95720816]
Wed Oct  2 04:00:07 2024,38,0.23299717485655794,[-3.15188816e+00  1.74497217e+00 -1.52631938e+00  1.80618783e-03
  5.34895956e-01 -2.75093008e+00  2.86302851e+00  2.41022420e+00
  9.92488523e-01 -9.00870659e-01  5.03480511e-01  1.02028384e+00
  1.06986541e+00 -2.05370285e+00  7.37892507e-01  3.03985153e+00
 -5.69030641e-01 -5.79896264e-01 -2.17890125e+00  8.14633897e-01
  1.48982171e+00  2.76147391e+00 -1.18687644e+00 -3.49581254e-01
 -2.34344543e+00 -2.22789580e+00  3.14372999e+00  2.32715935e+00
 -6.51194181e-01 -2.71388309e+00  1.45659454e+00 -1.33917838e-02
 -2.34856194e+00  1.99283180e+00  1.42042389e+00 -4.27948716e-01
  1.20080069e+00 -1.98323562e+00 -5.43292883e-01  2.06700396e+00
