Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:56 2024,0,0.7463912849937104,[-2.90564598  2.23497211 -2.12674216 -0.1140685   0.55634961 -2.76764644
  1.1886057  -1.8757666   0.53556724  2.83787302 -0.32301555 -0.26613007
 -2.22830382  0.82329653  1.5626404   2.95522775 -1.25375866 -0.36171457
 -2.12138266 -2.43626587  3.03778556  2.52068779 -0.55215348 -2.76168065
  1.67184071  0.07848508 -2.09264801  2.12594895  1.19721852 -0.89416126
  1.05806748 -1.90637176 -0.31452634  2.38921159 -0.24012492  0.42750733
  2.79181159  0.91480151  2.5319213   2.73504842  2.64477862 -2.89836073]
Sun Oct 27 10:02:23 2024,13,0.32274793638952587,[-3.04458766  1.92071525 -1.73249637  0.05426894  0.81231988 -2.49033236
  3.22964393  2.11478721  0.97831569 -1.01957306  0.83131848  1.19856985
  1.15256583 -1.91180647  0.49952738  2.87391288 -0.28697568 -0.30216994
 -2.26434369  0.8593364   1.59868026  2.99126761 -1.21771879 -0.3256747
 -2.0853428  -2.47230574  3.00174569  2.48464793 -0.58819335 -2.72564079
  1.70788057  0.11452495 -2.05660814  2.16198882  1.23325839 -0.93020113
  1.02202761 -1.8703319  -0.27848647  2.42525145 -0.27616479  0.4635472
  2.82785146  0.87876165  2.49588143  2.77108828  2.60873876 -2.9344006 ]
Sun Oct 27 10:06:33 2024,14,0.3040164771906748,[-3.0572701   1.93339769 -1.71981393  0.0415865   0.79963744 -2.47764992
  3.21696149  2.12746965  0.99099813 -1.00689062  0.81863604  1.18588741
  1.16524827 -1.9244889   0.51220982  2.88659532 -0.27429324 -0.31485238
 -2.27702613  0.87201884  1.6113627   2.97858517 -1.20503635 -0.33835714
 -2.07266036 -2.48498818  3.01442813  2.47196549 -0.57551091 -2.73832323
  1.69519814  0.12720738 -2.0439257   2.14930638  1.22057595 -0.91751869
  1.00934517 -1.85764946 -0.29116891  2.41256901 -0.28884723  0.45086476
  2.81516902  0.86607921  2.48319899  2.75840585  2.6214212  -2.92171816]
Sun Oct 27 10:10:42 2024,15,0.27734170489151166,[-3.10709487  1.88357292 -1.66998916  0.09141127  0.84946221 -2.52747469
  3.26678626  2.07764488  0.94117336 -0.95706585  0.86846081  1.23571218
  1.1154235  -1.87466413  0.56203459  2.93642009 -0.22446847 -0.36467715
 -2.3268509   0.82219407  1.66118747  2.9287604  -1.15521158 -0.28853237
 -2.12248513 -2.53481295  2.96460336  2.52179026 -0.62533568 -2.788148
  1.64537337  0.17703215 -1.99410093  2.09948161  1.17075118 -0.96734346
  0.9595204  -1.80782469 -0.24134414  2.36274424 -0.23902246  0.50068953
  2.86499379  0.91590398  2.43337422  2.70858107  2.57159643 -2.97154293]
Sun Oct 27 10:14:54 2024,16,0.22544687776910832,[-3.14765678  1.84301101 -1.62942725  0.13197318  0.89002412 -2.5680366
  3.22622435  2.11820679  0.90061145 -0.99762776  0.90902272  1.27627409
  1.07486159 -1.91522604  0.52147268  2.976982   -0.26503038 -0.32411524
 -2.28628899  0.86275598  1.70174938  2.96932231 -1.11464967 -0.24797046
 -2.16304704 -2.57537485  3.00516527  2.56235217 -0.66589759 -2.82870991
  1.60481146  0.21759406 -1.95353902  2.0589197   1.13018927 -0.92678155
  0.91895849 -1.76726278 -0.20078223  2.40330615 -0.19846055  0.46012762
  2.9055557   0.87534207  2.39281231  2.66801917  2.53103452 -3.01210484]
Sun Oct 27 10:19:03 2024,17,0.23646336215127417,[-3.14499896  1.84566883 -1.62676943  0.12931535  0.89268194 -2.56537878
  3.22888218  2.11554897  0.89795363 -1.00028558  0.91168054  1.27361627
  1.07220377 -1.91788386  0.5241305   2.97432418 -0.26237256 -0.32145742
 -2.28363117  0.8654138   1.7044072   2.96666449 -1.11199185 -0.25062828
 -2.16570486 -2.57271703  3.00250745  2.56500999 -0.66855541 -2.83136773
  1.60746928  0.21493624 -1.95619684  2.06157752  1.12753145 -0.92943938
  0.92161632 -1.76460496 -0.19812441  2.40596397 -0.19580273  0.46278544
  2.90289788  0.87799989  2.39015449  2.67067699  2.5283767  -3.01476266]
Sun Oct 27 10:23:14 2024,18,0.2300097438059544,[-3.15612303  1.8567929  -1.61564536  0.14043942  0.88155787 -2.57650285
  3.21775811  2.1044249   0.88682956 -0.98916151  0.92280461  1.2624922
  1.0610797  -1.90675979  0.51300643  2.96320011 -0.27349663 -0.33258149
 -2.2725071   0.87653787  1.69328313  2.95554042 -1.10086778 -0.23950421
 -2.15458079 -2.5838411   2.99138338  2.57613406 -0.67967948 -2.82024366
  1.61859335  0.22606031 -1.94507277  2.05045345  1.11640738 -0.91831531
  0.93274039 -1.77572903 -0.20924848  2.41708804 -0.18467866  0.45166137
  2.91402195  0.86687582  2.40127856  2.65955292  2.51725263 -3.02588673]
Sun Oct 27 10:27:25 2024,19,0.22593505262047617,[-3.16597888  1.86664875 -1.6057895   0.13058357  0.89141372 -2.5863587
  3.20790225  2.11428075  0.89668541 -0.97930566  0.91294876  1.27234805
  1.05122384 -1.89690394  0.50315058  2.97305596 -0.28335248 -0.34243734
 -2.28236295  0.88639372  1.68342728  2.96539627 -1.11072363 -0.24936007
 -2.16443664 -2.59369696  3.00123923  2.56627821 -0.68953533 -2.83009951
  1.6284492   0.23591616 -1.93521692  2.0603093   1.12626323 -0.90845945
  0.92288453 -1.76587317 -0.21910433  2.42694389 -0.17482281  0.44180552
  2.9238778   0.85701997  2.41113441  2.64969707  2.50739677 -3.03574258]
Sun Oct 27 10:31:36 2024,20,0.21628058301767855,[-3.17777007  1.87843994 -1.59399831  0.11879238  0.87962253 -2.57456751
  3.19611106  2.10248956  0.88489422 -0.96751447  0.90115757  1.28413924
  1.06301503 -1.88511275  0.51494177  2.96126477 -0.27156129 -0.35422853
 -2.27057176  0.89818491  1.69521847  2.97718746 -1.09893244 -0.23756888
 -2.15264545 -2.60548815  2.98944804  2.55448702 -0.70132652 -2.81830832
  1.61665801  0.24770735 -1.92342573  2.07210049  1.13805442 -0.89666826
  0.91109334 -1.77766436 -0.20731314  2.43873508 -0.186614    0.43001433
  2.93566899  0.84522878  2.39934322  2.63790588  2.51918796 -3.02395139]
Sun Oct 27 10:35:48 2024,21,0.21430371729716008,[-3.15789707  1.85856694 -1.57412531  0.13866538  0.89949553 -2.55469451
  3.17623806  2.08261656  0.86502122 -0.94764147  0.92103057  1.30401224
  1.04314203 -1.90498575  0.53481477  2.98113777 -0.29143429 -0.33435553
 -2.29044476  0.91805791  1.67534547  2.99706046 -1.11880545 -0.21769587
 -2.17251845 -2.58561514  3.00932104  2.53461402 -0.72119952 -2.83818132
  1.59678501  0.26758035 -1.94329873  2.09197349  1.15792742 -0.91654127
  0.89122034 -1.75779136 -0.22718614  2.41886208 -0.206487    0.41014133
  2.95554199  0.82535578  2.41921623  2.61803287  2.53906096 -3.04382439]
Sun Oct 27 10:40:00 2024,22,0.1945820289462461,[-3.13734352  1.83801339 -1.55357176  0.15921893  0.92004909 -2.53414096
  3.19679161  2.06206301  0.88557477 -0.92708792  0.94158412  1.32456579
  1.02258848 -1.8844322   0.51426122  2.96058422 -0.27088074 -0.35490908
 -2.26989121  0.89750436  1.65479192  2.97650691 -1.139359   -0.23824943
 -2.19307201 -2.56506159  2.98876749  2.51406047 -0.70064597 -2.85873487
  1.57623146  0.28813391 -1.92274518  2.11252705  1.17848097 -0.93709482
  0.91177389 -1.77834491 -0.20663259  2.39830853 -0.22704055  0.38958778
  2.97609554  0.84590933  2.43976978  2.59747932  2.51850741 -3.06437794]
Sun Oct 27 10:44:12 2024,23,0.1889258804628726,[-3.11891444  1.81958431 -1.53514268  0.14078986  0.90162001 -2.51571188
  3.21522069  2.08049208  0.8671457  -0.94551699  0.9600132   1.30613672
  1.0041594  -1.90286128  0.5326903   2.94215514 -0.28930982 -0.37333816
 -2.28832029  0.91593344  1.63636284  2.95807783 -1.15778808 -0.2566785
 -2.17464293 -2.54663251  3.00719657  2.49563139 -0.68221689 -2.84030579
  1.59466054  0.30656298 -1.94117426  2.09409797  1.19691005 -0.91866574
  0.93020297 -1.75991584 -0.22506167  2.41673761 -0.20861147  0.3711587
  2.99452462  0.82748025  2.4213407   2.57905024  2.50007833 -3.08280702]
Sun Oct 27 10:48:22 2024,24,0.1919003813539208,[-3.10049642  1.80116629 -1.51672466  0.12237184  0.88320199 -2.5341299
  3.23363871  2.0989101   0.88556371 -0.96393501  0.94159518  1.32455473
  0.98574138 -1.9212793   0.55110831  2.92373712 -0.2708918  -0.39175618
 -2.30673831  0.93435146  1.61794482  2.97649585 -1.17620609 -0.23826049
 -2.19306095 -2.5282145   2.98877855  2.47721337 -0.66379887 -2.82188777
  1.61307856  0.324981   -1.95959228  2.11251599  1.17849203 -0.90024772
  0.94862099 -1.74149782 -0.24347969  2.39831959 -0.19019345  0.38957672
  3.01294264  0.80906223  2.40292268  2.59746826  2.51849635 -3.10122504]
Sun Oct 27 10:52:31 2024,25,0.18815663893532616,[-3.08359943  1.7842693  -1.49982767  0.13926883  0.866305   -2.51723291
  3.21674172  2.11580709  0.86866672 -0.980832    0.92469819  1.34145172
  0.96884439 -1.93817629  0.5680053   2.94063411 -0.25399481 -0.37485919
 -2.28984132  0.91745447  1.63484181  2.99339284 -1.1593091  -0.25515748
 -2.20995794 -2.51131751  3.00567554  2.46031638 -0.68069586 -2.80499078
  1.59618157  0.34187799 -1.97648927  2.12941298  1.16159504 -0.88335073
  0.931724   -1.72460083 -0.26037668  2.3814226  -0.17329646  0.40647371
  2.99604565  0.79216524  2.38602569  2.58057127  2.53539334 -3.11812203]
Sun Oct 27 10:56:40 2024,26,0.16861159976849618,[-3.10627922  1.76158951 -1.47714788  0.11658904  0.88898479 -2.5399127
  3.19406193  2.13848688  0.84598693 -1.00351179  0.94737798  1.36413151
  0.99152418 -1.9154965   0.54532552  2.91795433 -0.23131502 -0.3521794
 -2.26716153  0.89477468  1.61216202  2.97071305 -1.18198889 -0.23247769
 -2.23263772 -2.48863772  2.98299575  2.48299617 -0.70337565 -2.782311
  1.57350178  0.36455778 -1.99916906  2.10673319  1.13891525 -0.86067094
  0.90904421 -1.74728062 -0.28305647  2.40410239 -0.15061667  0.38379392
  2.97336586  0.76948545  2.40870548  2.55789148  2.55807313 -3.14080182]
Sun Oct 27 11:00:50 2024,27,0.1612787057043677,[-3.12313817  1.74473056 -1.46028893  0.09973008  0.87212583 -2.52305374
  3.17720298  2.12162793  0.86284589 -1.02037075  0.96423694  1.38099047
  1.00838314 -1.93235545  0.52846656  2.90109537 -0.21445607 -0.36903835
 -2.25030257  0.87791572  1.62902098  2.98757201 -1.19884785 -0.21561873
 -2.24949668 -2.47177876  2.99985471  2.49985512 -0.6865167  -2.79916995
  1.59036073  0.38141674 -1.9823101   2.08987423  1.15577421 -0.87752989
  0.92590317 -1.73042166 -0.26619751  2.42096135 -0.13375772  0.36693496
  2.95650691  0.78634441  2.42556443  2.54103253  2.57493209 -3.15766077]
Sun Oct 27 11:05:00 2024,28,0.15882262949680645,[-3.11144063  1.73303301 -1.44859138  0.11142763  0.86042829 -2.53475129
  3.16550543  2.13332547  0.87454343 -1.0086732   0.95253939  1.39268801
  0.99668559 -1.92065791  0.54016411  2.91279292 -0.20275852 -0.3807359
 -2.26200012  0.88961327  1.64071852  2.99926955 -1.1871503  -0.22731628
 -2.23779913 -2.46008122  2.98815716  2.48815758 -0.69821424 -2.8108675
  1.57866319  0.36971919 -1.99400765  2.10157178  1.16747175 -0.86583235
  0.93760071 -1.74211921 -0.25449997  2.43265889 -0.12206017  0.37863251
  2.96820445  0.77464686  2.43726198  2.52933498  2.58662963 -3.14596323]
Sun Oct 27 11:09:07 2024,29,0.15282685229486098,[-3.1107325   1.73232489 -1.44929951  0.11213575  0.86113641 -2.53545941
  3.16479731  2.1340336   0.87525156 -1.00796508  0.95183126  1.39339614
  0.99739372 -1.91994978  0.54087223  2.91350104 -0.20346664 -0.38002777
 -2.261292    0.88890514  1.64142665  2.99997768 -1.18644218 -0.2280244
 -2.23709101 -2.46078934  2.98744904  2.48744945 -0.69750612 -2.81015937
  1.57937131  0.36901107 -1.99329952  2.1022799   1.16676363 -0.86512422
  0.93689259 -1.74141108 -0.25379184  2.43195077 -0.1227683   0.37934063
  2.96749633  0.77393874  2.4379701   2.52862686  2.58592151 -3.1452551 ]
Sun Oct 27 11:13:25 2024,30,0.15797678457791114,[-3.11199214  1.73106525 -1.45055914  0.11339539  0.85987678 -2.53419978
  3.16605694  2.13277396  0.8765112  -1.00670544  0.9530909   1.39465577
  0.99613408 -1.92120942  0.53961259  2.91476068 -0.20220701 -0.37876814
 -2.26003236  0.89016478  1.64268628  2.99871804 -1.18770181 -0.22928404
 -2.23835065 -2.46204898  2.9861894   2.48618982 -0.69876575 -2.80889974
  1.58063095  0.3702707  -1.99203989  2.10353954  1.16802326 -0.86638386
  0.93815222 -1.74015145 -0.25505148  2.43069113 -0.12402793  0.378081
  2.96875596  0.77519837  2.43671047  2.52736722  2.58718114 -3.14399547]
Sun Oct 27 11:17:38 2024,31,0.15629177139376818,[-3.10189554  1.72096865 -1.44046254  0.12349199  0.84978018 -2.54429638
  3.17615354  2.14287056  0.8664146  -1.01680204  0.9631875   1.38455917
  0.98603748 -1.93130602  0.54970919  2.90466408 -0.19211041 -0.36867154
 -2.27012896  0.88006818  1.65278288  2.98862144 -1.17760521 -0.23938064
 -2.24844725 -2.47214558  2.996286    2.47609322 -0.68866915 -2.79880313
  1.57053435  0.3601741  -1.98194329  2.09344294  1.15792666 -0.87648046
  0.94824882 -1.73005484 -0.26514808  2.42059453 -0.13412453  0.3679844
  2.97885256  0.78529497  2.42661387  2.53746382  2.57708454 -3.13389887]
Sun Oct 27 11:21:50 2024,32,0.15255448417263393,[-3.11337234  1.70949185 -1.42898575  0.13496879  0.83830338 -2.55577317
  3.16467674  2.13139376  0.87789139 -1.02827884  0.9746643   1.39603597
  0.97456068 -1.94278282  0.5382324   2.91614087 -0.20358721 -0.38014834
 -2.28160576  0.86859138  1.66425968  3.00009824 -1.18908201 -0.22790384
 -2.25992404 -2.48362238  2.9848092   2.46461642 -0.70014595 -2.78732634
  1.55905755  0.3486973  -1.97046649  2.10491974  1.16940346 -0.88795726
  0.95972562 -1.74153164 -0.27662488  2.43207133 -0.14560133  0.3794612
  2.96737576  0.79677177  2.43809067  2.54894062  2.56560774 -3.14537567]
Sun Oct 27 11:26:02 2024,33,0.15514494867338016,[-3.1167673   1.70609688 -1.43238071  0.13836376  0.83490841 -2.55916814
  3.16128178  2.13478873  0.88128636 -1.03167381  0.97805927  1.39264101
  0.97116572 -1.94617779  0.53483743  2.91953584 -0.20019224 -0.37675337
 -2.28500073  0.86519641  1.66086472  3.00349321 -1.18568705 -0.23129881
 -2.26331901 -2.48701734  2.98141423  2.46801138 -0.70354092 -2.78393137
  1.56245252  0.35209227 -1.96707152  2.10152477  1.1660085  -0.88456229
  0.96312059 -1.74492661 -0.27322991  2.42867636 -0.14220636  0.38285616
  2.9639808   0.7933768   2.44148563  2.55233559  2.56221278 -3.14877063]
Sun Oct 27 11:30:14 2024,34,0.15543655115095315,[-3.11844925  1.70441494 -1.43406265  0.1400457   0.83322647 -2.56085008
  3.16296372  2.13310679  0.8829683  -1.02999187  0.97637733  1.39432295
  0.96948377 -1.94449585  0.53315549  2.9178539  -0.1985103  -0.37507143
 -2.28668267  0.86687835  1.65918277  3.00181127 -1.18736899 -0.22961687
 -2.26163707 -2.48869928  2.97973229  2.46632944 -0.70522286 -2.78224943
  1.56077057  0.35377421 -1.96538958  2.09984283  1.16769044 -0.88288035
  0.96143865 -1.74660855 -0.27491185  2.4303583  -0.14052442  0.38117422
  2.96566274  0.79169486  2.44316758  2.55065365  2.56389472 -3.15045258]
Sun Oct 27 11:34:22 2024,35,0.15188737609027378,[-3.11016515  1.69613085 -1.42577856  0.13176161  0.82494238 -2.56913418
  3.15467963  2.1248227   0.89125239 -1.03827596  0.96809323  1.40260704
  0.96119968 -1.95277994  0.54143958  2.90956981 -0.19022621 -0.38335552
 -2.29496676  0.87516245  1.66746687  2.99352718 -1.19565308 -0.23790096
 -2.26992116 -2.49698338  2.9714482   2.45804535 -0.71350695 -2.79053352
  1.56905467  0.36205831 -1.95710549  2.09155873  1.17597453 -0.87459626
  0.95315456 -1.75489264 -0.26662776  2.4386424  -0.14880851  0.38945831
  2.95737865  0.79997895  2.43488348  2.54236956  2.55561063 -3.14216848]
Sun Oct 27 11:38:31 2024,36,0.14428737743759526,[-3.12219848  1.68409753 -1.41374524  0.11972828  0.81290905 -2.5811675
  3.1426463   2.11278937  0.87921907 -1.05030928  0.95605991  1.41464036
  0.97323301 -1.96481326  0.52940625  2.92160313 -0.17819288 -0.3713222
 -2.28293344  0.86312912  1.65543354  2.98149385 -1.2076864  -0.24993428
 -2.28195449 -2.48495005  2.95941488  2.44601203 -0.70147363 -2.77850019
  1.55702134  0.37409163 -1.94507216  2.07952541  1.1639412  -0.86256293
  0.96518788 -1.76692597 -0.25459444  2.45067572 -0.16084184  0.40149164
  2.96941197  0.78794563  2.44691681  2.55440288  2.5435773  -3.15420181]
Sun Oct 27 11:42:40 2024,37,0.14787355765010657,[-3.11996317  1.68186222 -1.41598054  0.12196359  0.81514436 -2.57893219
  3.14041099  2.11502468  0.88145438 -1.05254459  0.95829522  1.41240506
  0.9709977  -1.96257796  0.53164156  2.91936783 -0.18042819 -0.36908689
 -2.28069813  0.86089382  1.65319824  2.98372916 -1.20992171 -0.24769897
 -2.27971918 -2.48271475  2.95717957  2.44377672 -0.70370893 -2.7807355
  1.55478603  0.37185632 -1.94283686  2.08176072  1.1617059  -0.86032763
  0.96742319 -1.76916128 -0.25682974  2.44844041 -0.15860653  0.40372694
  2.96717666  0.79018094  2.4446815   2.55216757  2.541342   -3.1519665 ]
Sun Oct 27 11:46:52 2024,38,0.14920513510384983,[-3.11841974  1.68031879 -1.41752398  0.12350702  0.81668779 -2.58047562
  3.13886756  2.11348125  0.87991095 -1.05100116  0.95983865  1.41086163
  0.97254113 -1.96103452  0.53009813  2.9178244  -0.18197162 -0.36754346
 -2.2791547   0.86243725  1.6516548   2.98527259 -1.20837828 -0.24924241
 -2.28126261 -2.48117131  2.958723    2.44532015 -0.7021655  -2.77919207
  1.5532426   0.37031289 -1.94129343  2.08021729  1.16016247 -0.86187106
