Time,Iteration,Cost,Parameters
Thu May  9 14:07:34 2024,0,0.2847646214605156,[-2.88471366  2.25590442 -2.10580985 -0.09806124  0.57235687 -2.75163919
Thu May  9 14:09:23 2024,5,0.24185151638041774,[-2.81987386  2.19183209 -2.00669021 -0.05124988  0.54984109 -2.70482783
  3.06887201  2.235204    1.15341945 -1.0182208   0.57437353  1.189927
  1.34239952 -1.87649357  0.64634121  2.88549716 -0.58256995 -0.5208274
 -2.11607729  0.78422874  1.62267464  2.77628349 -1.20931205 -0.13377162
 -2.35803191 -2.23833747  3.05082942  2.61760969 -0.67845464 -2.68408375
  1.48678239 -0.09207483 -2.39796875  2.00943083  1.11817031 -0.60418497
  0.92706426 -1.95266069 -0.31397415  2.38754148 -0.11631604  0.59737564
  2.69277808  1.07302064  2.63551625  2.94658631  2.7311531  -3.06337514
  0.33284778 -0.63971106  1.53400144  2.71065526 -0.26868137 -2.44053106
  2.6154975  -3.1103056   0.79800297 -0.72878386 -1.79755788  2.97034702
 -1.85293343 -1.68371089 -2.47305839  2.31144562 -2.30481578  2.03793083
  1.90909717  1.44348862  2.50977397  2.93675584  1.85864312  1.46611923
 -1.65040304 -2.39690748  1.14961452]
Thu May  9 14:09:30 2024,6,0.2369722847171587,[-2.80476729  2.20693865 -1.99158365 -0.06635644  0.56494765 -2.71993439
  3.05376545  2.22009744  1.16852601 -1.03332736  0.55926697  1.17482044
  1.35750608 -1.86138701  0.63123465  2.90060373 -0.56746339 -0.50572084
 -2.13118385  0.76912218  1.63778121  2.79139005 -1.22441861 -0.14887818
 -2.34292534 -2.25344403  3.06593599  2.63271625 -0.6935612  -2.69919031
  1.47167582 -0.07696827 -2.41307532  1.99432427  1.10306375 -0.58907841
  0.9119577  -1.96776725 -0.32908071  2.37243491 -0.1314226   0.61248221
  2.70788464  1.08812721  2.62040969  2.93147975  2.71604654 -3.04826857
  0.34795434 -0.65481762  1.549108    2.6955487  -0.28378793 -2.45563762
  2.60039094 -3.12541217  0.81310954 -0.7136773  -1.81266444  2.98545359
 -1.83782687 -1.66860433 -2.45795183  2.32655219 -2.28970922  2.05303739
  1.92420373  1.45859518  2.52488053  2.92164927  1.87374968  1.45101266
 -1.63529648 -2.41201404  1.13450796]
Thu May  9 14:09:37 2024,7,0.2359928401427595,[-2.79763438  2.21407156 -1.98445073 -0.07348936  0.55781473 -2.71280147
  3.06089837  2.21296452  1.1613931  -1.04046027  0.56639989  1.18195335
  1.35037317 -1.86851992  0.62410173  2.89347081 -0.57459631 -0.51285376
 -2.12405094  0.76198927  1.64491412  2.79852297 -1.23155153 -0.14174526
 -2.35005826 -2.24631112  3.05880307  2.63984917 -0.68642829 -2.70632323
  1.46454291 -0.08410119 -2.4059424   2.00145718  1.09593083 -0.59621132
  0.90482478 -1.96063434 -0.33621362  2.365302   -0.12428968  0.61961512
  2.71501756  1.09526012  2.61327677  2.92434683  2.72317945 -3.04113566
  0.35508726 -0.66195054  1.55624091  2.68841578 -0.27665502 -2.46277053
  2.60752385 -3.11827925  0.80597662 -0.72081022 -1.81979736  2.97832067
 -1.83069395 -1.66147141 -2.45081891  2.3336851  -2.29684214  2.04590448
  1.93133665  1.45146227  2.51774762  2.92878219  1.86661677  1.44387975
 -1.62816357 -2.40488112  1.14164087]
Thu May  9 14:09:44 2024,8,0.23512348553702056,[-2.79092412  2.22078182 -1.97774047 -0.08019961  0.56452499 -2.70609122
  3.06760862  2.21967478  1.16810335 -1.04717053  0.55968963  1.1752431
  1.35708342 -1.86180967  0.61739148  2.88676056 -0.58130656 -0.5061435
 -2.13076119  0.76869952  1.63820387  2.79181271 -1.23826178 -0.13503501
 -2.35676851 -2.25302137  3.06551332  2.64655943 -0.69313854 -2.69961297
  1.45783265 -0.09081144 -2.39923215  2.00816744  1.10264109 -0.60292158
  0.89811453 -1.95392408 -0.34292388  2.35859174 -0.13099994  0.62632538
  2.7083073   1.08854987  2.61998703  2.91763658  2.72988971 -3.0344254
  0.34837701 -0.65524029  1.56295117  2.68170553 -0.26994476 -2.45606028
  2.6008136  -3.111569    0.81268688 -0.72752047 -1.8130871   2.98503093
 -1.8239837  -1.66818167 -2.44410866  2.32697485 -2.29013188  2.03919422
  1.92462639  1.44475201  2.52445787  2.93549244  1.85990651  1.45059
 -1.62145331 -2.39817087  1.13493062]
Thu May  9 14:09:51 2024,9,0.2277829016192733,[-2.80903642  2.23889411 -1.95962818 -0.06208732  0.58263728 -2.72420351
  3.04949633  2.20156249  1.18621564 -1.02905824  0.54157734  1.19335539
  1.37519571 -1.84369738  0.63550377  2.86864826 -0.56319427 -0.48803121
 -2.14887348  0.75058723  1.62009158  2.809925   -1.25637407 -0.1531473
 -2.33865622 -2.23490908  3.08362562  2.66467172 -0.67502625 -2.71772527
  1.47594495 -0.07269915 -2.41734444  1.99005515  1.0845288  -0.62103387
  0.88000224 -1.93581179 -0.32481159  2.34047945 -0.11288765  0.60821308
  2.69019501  1.10666216  2.63809932  2.93574887  2.748002   -3.01631311
  0.3664893  -0.63712799  1.58106346  2.69981782 -0.28805706 -2.47417257
  2.61892589 -3.12968129  0.79457458 -0.74563276 -1.83119939  2.96691863
 -1.8058714  -1.65006938 -2.46222095  2.30886256 -2.27201959  2.05730651
  1.94273869  1.4628643   2.50634558  2.95360474  1.87801881  1.43247771
 -1.6395656  -2.41628316  1.11681833]
Thu May  9 14:09:57 2024,10,0.22047488756733,[-2.8270911   2.25694879 -1.9415735  -0.080142    0.60069196 -2.74225819
  3.03144165  2.18350781  1.20427032 -1.01100356  0.55963202  1.17530071
  1.35714103 -1.86175206  0.61744909  2.85059358 -0.54513959 -0.46997653
 -2.1308188   0.73253255  1.60203689  2.82797968 -1.27442875 -0.13509262
 -2.32060154 -2.2168544   3.06557094  2.64661704 -0.69308093 -2.69967059
  1.49399963 -0.05464447 -2.43539912  2.00810983  1.10258348 -0.60297919
  0.86194756 -1.95386647 -0.30675691  2.35853413 -0.09483296  0.5901584
  2.67214033  1.08860748  2.62004464  2.91769419  2.76605668 -2.99825843
  0.38454398 -0.65518267  1.56300878  2.68176314 -0.27000238 -2.45611789
  2.63698057 -3.14773597  0.7765199  -0.76368744 -1.84925407  2.98497331
 -1.82392608 -1.66812406 -2.48027563  2.29080787 -2.25396491  2.07536119
  1.96079337  1.48091899  2.52440026  2.93555006  1.85996413  1.45053239
 -1.65762028 -2.39822848  1.13487301]
Thu May  9 14:11:32 2024,11,0.21819872171044472,[-2.81685132  2.24670902 -1.93133373 -0.09038178  0.61093174 -2.73201842
  3.04168142  2.19374758  1.2145101  -1.02124333  0.54939224  1.16506094
  1.36738081 -1.87199183  0.60720932  2.86083336 -0.53489982 -0.4802163
 -2.14105858  0.72229277  1.59179712  2.83821946 -1.26418898 -0.12485285
 -2.31036177 -2.22709417  3.07581071  2.65685681 -0.70332071 -2.70991036
  1.48375985 -0.06488424 -2.42515934  2.0183496   1.11282325 -0.61321896
  0.85170778 -1.9436267  -0.29651713  2.36877391 -0.10507274  0.57991863
  2.66190056  1.09884725  2.60980486  2.92793397  2.77629645 -3.0084982
  0.3743042  -0.6449429   1.57324855  2.69200291 -0.28024215 -2.46635766
  2.64722035 -3.15797574  0.76628013 -0.77392722 -1.8390143   2.97473354
 -1.81368631 -1.65788428 -2.4905154   2.30104765 -2.26420468  2.08560097
  1.95055359  1.47067921  2.53464003  2.92531028  1.8702039   1.46077217
 -1.66786006 -2.40846825  1.12463323]
Thu May  9 14:11:38 2024,12,0.2112649885375165,[-2.83438099  2.26423868 -1.91380406 -0.10791144  0.59340207 -2.74954808
  3.02415176  2.17621792  1.19698044 -1.03877299  0.56692191  1.14753127
  1.34985114 -1.88952149  0.58967965  2.84330369 -0.51737015 -0.46268664
 -2.12352891  0.70476311  1.57426746  2.85574912 -1.28171864 -0.10732318
 -2.32789143 -2.24462384  3.09334037  2.63932715 -0.72085037 -2.72744002
  1.50128952 -0.08241391 -2.44268901  2.03587926  1.09529359 -0.5956893
  0.83417812 -1.92609703 -0.27898747  2.35124424 -0.1226024   0.59744829
  2.67943022  1.08131759  2.5922752   2.9104043   2.75876679 -3.02602787
  0.39183387 -0.66247256  1.55571889  2.67447325 -0.26271249 -2.448828
  2.62969068 -3.17550541  0.74875046 -0.75639755 -1.85654396  2.95720388
 -1.83121597 -1.64035462 -2.47298574  2.31857731 -2.28173435  2.10313063
  1.93302393  1.48820887  2.5521697   2.94283995  1.85267424  1.4432425
 -1.68538972 -2.39093859  1.10710357]
Thu May  9 14:11:45 2024,13,0.20688939420205288,[-2.82028406  2.27833561 -1.89970714 -0.12200837  0.607499   -2.73545115
  3.01005483  2.19031484  1.21107736 -1.02467607  0.55282498  1.1616282
  1.33575422 -1.87542457  0.60377658  2.82920677 -0.50327322 -0.44858971
 -2.10943199  0.69066618  1.58836438  2.8416522  -1.26762172 -0.09322625
 -2.34198836 -2.23052691  3.07924345  2.65342408 -0.70675344 -2.7133431
  1.51538644 -0.06831698 -2.45678594  2.02178234  1.10939052 -0.58159237
  0.82008119 -1.94019396 -0.26489054  2.33714731 -0.13669933  0.58335137
  2.69352715  1.09541452  2.60637213  2.89630737  2.77286372 -3.01193094
  0.37773694 -0.64837564  1.54162196  2.66037632 -0.24861556 -2.43473107
  2.64378761 -3.18960233  0.76284739 -0.77049448 -1.87064089  2.9713008
 -1.8453129  -1.62625769 -2.45888881  2.30448039 -2.26763742  2.0890337
  1.94712086  1.47411195  2.53807277  2.92874302  1.86677116  1.42914558
 -1.67129279 -2.40503552  1.09300664]
Thu May  9 14:11:51 2024,14,0.1999252207068341,[-2.80223431  2.26028586 -1.88165739 -0.14005811  0.62554875 -2.71740141
  3.02810458  2.1722651   1.22912711 -1.00662632  0.57087473  1.14357845
  1.31770447 -1.89347431  0.62182633  2.84725651 -0.48522348 -0.43053996
 -2.12748173  0.67261644  1.57031464  2.82360245 -1.28567146 -0.07517651
 -2.32393861 -2.24857666  3.0611937   2.63537433 -0.6887037  -2.73139284
  1.53343619 -0.08636673 -2.47483568  2.03983208  1.09134077 -0.59964212
  0.80203144 -1.95824371 -0.24684079  2.35519706 -0.11864958  0.56530162
  2.71157689  1.11346426  2.58832238  2.91435712  2.75481397 -2.99388119
  0.39578669 -0.63032589  1.52357222  2.64232658 -0.26666531 -2.41668133
  2.66183736 -3.17155259  0.78089714 -0.78854423 -1.85259114  2.98935055
 -1.86336265 -1.64430744 -2.47693856  2.32253013 -2.28568717  2.10708345
  1.92907111  1.4560622   2.52002302  2.91069327  1.84872142  1.44719532
 -1.68934254 -2.38698577  1.07495689]
Thu May  9 14:12:03 2024,15,0.19873851021025482,[-2.80883077  2.26688232 -1.87506094 -0.13346166  0.6321452  -2.72399786
  3.02150812  2.16566864  1.23572356 -1.00002987  0.57747118  1.136982
  1.32430092 -1.90007077  0.61522987  2.84066006 -0.49181993 -0.42394351
 -2.12088528  0.66601998  1.57691109  2.817006   -1.29226792 -0.08177296
 -2.31734216 -2.25517311  3.05459725  2.62877788 -0.69530015 -2.7379893
  1.52683974 -0.07977027 -2.46823923  2.04642854  1.08474432 -0.59304567
  0.79543499 -1.96484016 -0.24024434  2.34860061 -0.12524604  0.55870517
  2.70498044  1.10686781  2.58172593  2.92095357  2.74821752 -2.98728474
  0.40238314 -0.62372944  1.51697576  2.63573012 -0.27326176 -2.41008487
  2.6552409  -3.17814904  0.78749359 -0.78194777 -1.8591876   2.9827541
 -1.85676619 -1.65090389 -2.47034211  2.31593368 -2.27909071  2.1136799
  1.93566756  1.46265865  2.52661948  2.90409682  1.84212496  1.45379178
 -1.69593899 -2.39358222  1.08155335]
Thu May  9 14:12:10 2024,16,0.1959836963593779,[-2.8196766   2.25603648 -1.8642151  -0.12261583  0.64299103 -2.73484369
  3.01066229  2.17651447  1.24656939 -0.98918404  0.58831701  1.14782783
  1.33514675 -1.9109166   0.6260757   2.85150589 -0.4809741  -0.41309768
 -2.11003945  0.65517415  1.56606526  2.80616016 -1.30311375 -0.09261879
 -2.30649633 -2.26601894  3.06544308  2.61793204 -0.68445432 -2.74883513
  1.5159939  -0.06892444 -2.4573934   2.03558271  1.09559015 -0.6038915
  0.78458916 -1.97568599 -0.25109017  2.35944644 -0.11440021  0.569551
  2.71582627  1.09602198  2.59257176  2.91010774  2.75906335 -2.99813057
  0.41322897 -0.6128836   1.50612993  2.64657595 -0.28410759 -2.39923904
  2.66608673 -3.16730321  0.77664776 -0.77110194 -1.87003343  2.97190826
 -1.86761203 -1.66174972 -2.45949627  2.32677951 -2.26824488  2.10283407
  1.92482173  1.45181282  2.53746531  2.91494265  1.85297079  1.44294594
 -1.68509316 -2.40442806  1.09239918]
Thu May  9 14:12:18 2024,17,0.19249060608816881,[-2.80720876  2.26850432 -1.85174726 -0.13508367  0.63052319 -2.72237585
  2.99819445  2.18898231  1.25903723 -0.9767162   0.60078485  1.13535999
  1.32267891 -1.92338444  0.63854354  2.83903805 -0.46850626 -0.42556552
 -2.09757161  0.64270631  1.55359742  2.79369232 -1.29064591 -0.10508663
 -2.31896417 -2.2535511   3.07791092  2.6054642  -0.69692216 -2.76130297
  1.52846174 -0.0564566  -2.46986124  2.02311487  1.08312231 -0.61635934
  0.77212132 -1.96321815 -0.26355801  2.37191428 -0.12686805  0.58201884
  2.72829411  1.08355414  2.6050396   2.8976399   2.77153119 -3.01059841
  0.40076113 -0.60041576  1.51859777  2.65904379 -0.29657543 -2.41170688
  2.67855457 -3.17977105  0.76417992 -0.7586341  -1.88250127  2.9843761
 -1.85514419 -1.67421756 -2.47196411  2.33924735 -2.25577704  2.09036623
  1.93728957  1.43934498  2.54993315  2.92741049  1.84050295  1.4304781
 -1.67262532 -2.39196022  1.10486702]
Thu May  9 14:12:25 2024,18,0.19017510513072794,[-2.81710331  2.25860977 -1.84185271 -0.12518912  0.64041774 -2.7124813
  2.9882999   2.19887687  1.24914268 -0.98661075  0.6106794   1.12546544
  1.33257346 -1.91348989  0.62864899  2.8489326  -0.45861171 -0.43546007
 -2.10746616  0.65260086  1.56349197  2.80358687 -1.28075136 -0.11498118
 -2.30906962 -2.24365655  3.06801637  2.59556965 -0.70681671 -2.77119752
  1.51856719 -0.06635115 -2.45996669  2.03300942  1.07322776 -0.62625389
  0.76222677 -1.9533236  -0.27345256  2.36201973 -0.11697349  0.59191339
  2.73818866  1.09344869  2.61493415  2.90753445  2.76163664 -3.00070386
  0.41065568 -0.59052121  1.52849232  2.66893835 -0.30646998 -2.40181233
  2.68844913 -3.1896656   0.75428537 -0.76852865 -1.87260672  2.97448155
 -1.84524963 -1.66432301 -2.48185866  2.3491419  -2.26567159  2.08047168
  1.94718412  1.42945043  2.5598277   2.91751594  1.8306084   1.44037265
 -1.66273077 -2.40185477  1.11476157]
Thu May  9 14:12:31 2024,19,0.18700328516147757,[-2.80528068  2.2704324  -1.83003009 -0.13701174  0.65224037 -2.72430393
  3.00012253  2.18705424  1.26096531 -0.99843337  0.59885678  1.11364282
  1.34439609 -1.90166726  0.64047162  2.86075523 -0.47043433 -0.4472827
 -2.11928878  0.66442349  1.55166934  2.79176425 -1.29257398 -0.10315856
 -2.29724699 -2.25547917  3.05619374  2.60739228 -0.71863933 -2.7593749
  1.50674457 -0.05452853 -2.47178931  2.02118679  1.06140513 -0.63807651
  0.77404939 -1.96514622 -0.26162994  2.3501971  -0.10515087  0.58009076
  2.72636604  1.10527131  2.60311152  2.91935708  2.77345926 -2.98888124
  0.42247831 -0.57869859  1.5166697   2.68076097 -0.29464736 -2.41363496
  2.70027175 -3.20148823  0.76610799 -0.78035128 -1.88442934  2.98630418
 -1.83342701 -1.65250039 -2.49368129  2.33731928 -2.27749422  2.09229431
  1.9353615   1.44127306  2.57165033  2.92933856  1.84243103  1.42855003
 -1.6745534  -2.39003214  1.1265842 ]
Thu May  9 14:12:39 2024,20,0.18629869990459264,[-2.81021881  2.27537053 -1.82509196 -0.13207361  0.64730224 -2.72924206
  2.99518439  2.19199237  1.25602718 -0.99349524  0.59391865  1.11858095
  1.33945796 -1.89672913  0.63553349  2.86569336 -0.4654962  -0.44234456
 -2.11435065  0.65948536  1.55660748  2.79670238 -1.29751211 -0.09822043
 -2.29230886 -2.25054104  3.06113187  2.60245415 -0.72357747 -2.75443676
  1.50180644 -0.05946666 -2.46685118  2.02612492  1.06634326 -0.64301464
  0.77898752 -1.97008436 -0.25669181  2.35513523 -0.10021274  0.57515263
  2.72142791  1.10033318  2.60804965  2.91441895  2.76852113 -2.99381937
  0.41754018 -0.58363672  1.51173157  2.67582284 -0.28970923 -2.40869683
  2.70520988 -3.1965501   0.77104612 -0.77541315 -1.88936747  2.99124231
 -1.83836514 -1.65743852 -2.49861942  2.33238115 -2.27255609  2.09723244
  1.93042337  1.44621119  2.57658846  2.9342767   1.8374929   1.4236119
 -1.67949153 -2.39497027  1.13152233]
Thu May  9 14:12:46 2024,21,0.18570291261221616,[-2.80513955  2.27029126 -1.82001269 -0.13715288  0.6523815  -2.72416279
  2.99010513  2.18691311  1.25094791 -0.98841597  0.59899791  1.11350168
  1.33437869 -1.9018084   0.63045422  2.87077262 -0.47057547 -0.44742383
 -2.11942992  0.66456462  1.56168674  2.80178165 -1.29243285 -0.09314116
 -2.29738813 -2.25562031  3.06621114  2.60753341 -0.7184982  -2.75951603
  1.49672717 -0.06454592 -2.46177191  2.03120419  1.061264   -0.63793538
  0.77390826 -1.97516362 -0.26177107  2.35005597 -0.105292    0.57007337
  2.71634864  1.10541245  2.60297039  2.90933968  2.7736004  -2.9887401
  0.42261944 -0.58871599  1.5066523   2.67074357 -0.28462996 -2.41377609
  2.70013062 -3.20162936  0.77612539 -0.77033388 -1.89444674  2.99632158
 -1.84344441 -1.65235925 -2.49354015  2.33746041 -2.27763535  2.1023117
  1.93550263  1.44113192  2.58166772  2.93935596  1.83241363  1.42869117
 -1.67441226 -2.38989101  1.12644306]
Thu May  9 14:12:53 2024,22,0.18043930065916433,[-2.82012437  2.28527609 -1.80502786 -0.12216805  0.66736633 -2.73914762
  3.00508996  2.17192828  1.23596308 -1.0034008   0.61398274  1.12848651
  1.31939387 -1.91679323  0.64543905  2.8557878  -0.45559064 -0.46240866
 -2.13441475  0.6495798   1.54670191  2.78679682 -1.30741767 -0.07815633
 -2.2824033  -2.24063548  3.08119597  2.62251824 -0.73348303 -2.7445312
  1.511712   -0.07953075 -2.47675674  2.04618902  1.07624882 -0.65292021
  0.75892343 -1.9601788  -0.2767559   2.33507114 -0.09030718  0.58505819
  2.73133347  1.09042762  2.58798556  2.92432451  2.78858523 -3.00372493
  0.43760427 -0.57373116  1.52163713  2.65575875 -0.29961479 -2.42876092
  2.71511544 -3.21661419  0.76114056 -0.78531871 -1.90943157  2.98133675
 -1.85842923 -1.63737442 -2.47855533  2.35244524 -2.26265053  2.08732688
  1.92051781  1.45611675  2.5666829   2.95434079  1.84739846  1.44367599
 -1.68939709 -2.40487583  1.11145823]
Thu May  9 14:13:00 2024,23,0.17588260909251302,[-2.80581146  2.27096318 -1.79071495 -0.10785514  0.68167924 -2.7248347
  3.01940287  2.15761536  1.250276   -1.01771372  0.62829566  1.14279942
  1.30508095 -1.93110614  0.63112613  2.87010071 -0.46990356 -0.44809574
 -2.14872766  0.66389271  1.532389    2.80110973 -1.29310476 -0.09246925
 -2.29671621 -2.22632257  3.09550888  2.60820533 -0.71917011 -2.73021829
  1.49739908 -0.09384367 -2.49106965  2.06050193  1.09056174 -0.66723312
  0.77323634 -1.94586588 -0.26244299  2.34938405 -0.10462009  0.57074528
  2.74564638  1.10474054  2.57367265  2.9100116   2.77427231 -3.01803784
  0.42329136 -0.55941825  1.53595004  2.67007166 -0.28530187 -2.44307383
  2.70080253 -3.20230128  0.77545348 -0.79963162 -1.89511865  2.96702384
 -1.84411632 -1.62306151 -2.49286824  2.36675815 -2.24833761  2.07301396
  1.90620489  1.47042966  2.58099581  2.9686537   1.86171137  1.42936308
 -1.67508417 -2.39056292  1.09714532]
Thu May  9 14:13:06 2024,24,0.17451390840184727,[-2.81328821  2.26348642 -1.7832382  -0.11533189  0.689156   -2.73231146
  3.01192612  2.15013861  1.24279924 -1.02519047  0.63577241  1.13532267
  1.31255771 -1.92362939  0.62364938  2.87757746 -0.47738031 -0.44061899
 -2.15620441  0.65641596  1.52491225  2.79363298 -1.28562801 -0.099946
 -2.30419297 -2.23379932  3.10298563  2.60072857 -0.71169336 -2.72274154
  1.48992233 -0.10132042 -2.4835929   2.05302518  1.09803849 -0.67470987
  0.7807131  -1.95334264 -0.25496623  2.35686081 -0.11209685  0.57822203
  2.75312314  1.11221729  2.5811494   2.91748835  2.78174907 -3.01056109
  0.4158146  -0.566895    1.52847329  2.67754841 -0.27782512 -2.43559708
  2.69332578 -3.20977803  0.76797672 -0.80710838 -1.90259541  2.97450059
 -1.85159307 -1.61558476 -2.48539149  2.3592814  -2.25581437  2.08049072
  1.89872814  1.46295291  2.57351906  2.96117695  1.86918812  1.42188632
 -1.68256093 -2.38308617  1.10462207]
Thu May  9 14:13:13 2024,25,0.17449734605030623,[-2.81227867  2.26449597 -1.78222865 -0.11432235  0.68814645 -2.73130191
  3.01293566  2.14912907  1.2417897  -1.02620001  0.63476287  1.13431312
  1.31356725 -1.92463893  0.62465892  2.87656792 -0.47838985 -0.43960945
 -2.15721396  0.65540641  1.5239027   2.79262344 -1.28663755 -0.09893646
 -2.30520251 -2.23278978  3.10197609  2.59971903 -0.7127029  -2.72173199
  1.48891279 -0.10031088 -2.48258336  2.05403472  1.09904803 -0.67571942
  0.77970355 -1.95435218 -0.25395669  2.35585126 -0.11310639  0.57721249
  2.75211359  1.11322683  2.58013986  2.91849789  2.78275861 -3.00955154
  0.41480506 -0.56588546  1.52948283  2.67653887 -0.27681557 -2.43660662
  2.69433532 -3.21078757  0.76696718 -0.80609883 -1.90360495  2.97551013
 -1.85058353 -1.6165943  -2.48640103  2.36029094 -2.25480482  2.07948117
  1.89973768  1.46396245  2.57250951  2.96016741  1.87019767  1.42087678
 -1.68155138 -2.38207662  1.10361253]
Thu May  9 14:13:22 2024,26,0.17413462171891167,[-2.81567065  2.26788794 -1.77883667 -0.11093037  0.69153843 -2.72790994
  3.00954368  2.14573709  1.24518168 -1.02959199  0.63137089  1.13092115
  1.31695923 -1.92803091  0.6280509   2.87317594 -0.47499788 -0.43621747
 -2.15382198  0.65879839  1.52051073  2.79601541 -1.29002953 -0.09554448
 -2.30181053 -2.2293978   3.09858411  2.59632705 -0.71609488 -2.71834002
  1.48552081 -0.0969189  -2.47919138  2.0574267   1.09565606 -0.67911139
