Time,Iteration,Cost,Parameters
Tue Dec 10 06:21:03 2024,0,0.4841361560136879,[-2.8859217   2.22017289 -2.14154139 -0.09926928  0.53662533 -2.78737072
 -1.95432705  0.55791445  1.69117208  2.75232256 -1.33295514 -0.07434846]
Tue Dec 10 06:22:57 2024,48,0.1833869812616299,[-2.64274713  2.50451742 -1.96332405 -0.07016475  0.461055   -2.7771092
  3.07166714  2.04371015  1.3151931  -1.22249397  0.39821468  1.1637412
  0.89337441 -1.91623405  0.73106828  2.6277721  -0.62192653 -0.59672191
 -1.96212426  0.55011724  1.69896928  2.74452536 -1.32515793 -0.08214567]
Tue Dec 10 06:22:59 2024,49,0.14637156387384534,[-2.64407571  2.50318883 -1.96199546 -0.07149334  0.45972642 -2.77578061
  3.07299572  2.04238156  1.31652169 -1.22382256  0.39688609  1.16241261
  0.894703   -1.91756264  0.73239687  2.62910068 -0.62059794 -0.59539332
 -1.96345284  0.55144583  1.69764069  2.74319677 -1.32382935 -0.08347425]
Tue Dec 10 06:23:02 2024,50,0.15569183374669981,[-2.64719225  2.50630536 -1.95887893 -0.0683768   0.45660988 -2.77889714
  3.06987919  2.04549809  1.31340516 -1.22693909  0.39376956  1.16552915
  0.89158647 -1.92067917  0.7355134   2.62598415 -0.62371447 -0.59227679
 -1.96656938  0.5483293   1.70075723  2.74008024 -1.32071281 -0.08659079]
Tue Dec 10 06:23:04 2024,51,0.2259631212239483,[-2.65016071  2.50927383 -1.95591047 -0.06540834  0.45957834 -2.7818656
  3.06691073  2.04252963  1.31637362 -1.22990756  0.3908011   1.16256068
  0.89455493 -1.92364764  0.73848187  2.62895261 -0.62668294 -0.58930833
 -1.96953784  0.54536084  1.70372569  2.7430487  -1.31774435 -0.08362233]
Tue Dec 10 06:23:07 2024,52,0.08222993286677521,[-2.64220582  2.50131894 -1.96386535 -0.05745345  0.46753323 -2.77391072
  3.07486561  2.03457474  1.3243285  -1.22195267  0.38284621  1.17051557
  0.88660004 -1.91569275  0.73052698  2.6369075  -0.61872805 -0.59726321
 -1.96158295  0.53740595  1.71168058  2.73509381 -1.30978946 -0.09157721]
Tue Dec 10 06:23:09 2024,53,0.16264638801999132,[-2.63010067  2.48921379 -1.9517602  -0.0453483   0.47963838 -2.78601587
  3.08697076  2.0466799   1.33643366 -1.20984752  0.37074106  1.15841042
  0.87449489 -1.9277979   0.71842183  2.62480235 -0.6066229  -0.60936836
 -1.9736881   0.5495111   1.69957543  2.74719897 -1.32189461 -0.10368236]
Tue Dec 10 06:23:12 2024,54,0.21086160858183983,[-2.63581841  2.49493153 -1.95747794 -0.03963057  0.48535612 -2.78029813
  3.0926885   2.05239763  1.33071592 -1.21556526  0.36502332  1.16412816
  0.86877715 -1.92208016  0.72413957  2.61908461 -0.60090516 -0.60365062
 -1.97940584  0.55522884  1.69385769  2.74148123 -1.32761235 -0.1094001 ]
Tue Dec 10 06:23:14 2024,55,0.1730538780856265,[-2.6389955   2.49810862 -1.95430085 -0.03645347  0.48217903 -2.77712104
  3.08951141  2.05557473  1.33389301 -1.21874235  0.36184623  1.16095107
  0.86560006 -1.91890307  0.72731666  2.6222617  -0.59772807 -0.60047353
 -1.98258293  0.55840593  1.69703478  2.73830413 -1.33078945 -0.10622301]
Tue Dec 10 06:23:17 2024,56,0.1653690783712305,[-2.64218079  2.5012939  -1.95111557 -0.03326819  0.47899374 -2.77393575
  3.08632613  2.05238944  1.33707829 -1.21555707  0.36503151  1.15776578
  0.86878535 -1.91571779  0.72413138  2.61907642 -0.59454279 -0.59728825
 -1.98576822  0.55522065  1.70022006  2.74148942 -1.32760416 -0.10940829]
Tue Dec 10 06:23:19 2024,57,0.21083668893320323,[-2.65652282  2.51563593 -1.93677354 -0.01892616  0.49333577 -2.78827778
  3.10066816  2.06673147  1.35142032 -1.20121504  0.35068948  1.14342375
  0.85444332 -1.93005982  0.73847341  2.63341845 -0.60888482 -0.61163028
 -1.97142619  0.54087862  1.71456209  2.72714739 -1.34194619 -0.09506626]
Tue Dec 10 06:23:21 2024,58,0.16541315498236014,[-2.66669043  2.50546832 -1.92660592 -0.00875855  0.50350339 -2.7984454
  3.11083577  2.07689908  1.34125271 -1.21138265  0.3608571   1.15359137
  0.86461093 -1.94022743  0.72830579  2.64358606 -0.61905243 -0.60146267
 -1.96125858  0.55104623  1.70439448  2.737315   -1.3521138  -0.10523387]
Tue Dec 10 06:23:24 2024,59,0.18533335806589218,[-2.65920353  2.51295522 -1.91911903 -0.01624545  0.51099028 -2.7909585
  3.11832266  2.06941219  1.33376581 -1.21886955  0.3533702   1.14610447
  0.85712403 -1.94771433  0.73579269  2.65107296 -0.61156553 -0.60894956
 -1.96874547  0.54355933  1.71188138  2.7298281  -1.3596007  -0.11272077]
Tue Dec 10 06:23:26 2024,60,0.21655100854829434,[-2.66120857  2.51496025 -1.91711399 -0.01825048  0.50898525 -2.78895347
  3.11631763  2.07141722  1.33176078 -1.21686451  0.35537523  1.1481095
  0.855119   -1.94570929  0.73779772  2.64906792 -0.6095605  -0.6109546
 -1.96674044  0.54556437  1.70987634  2.72782307 -1.36160573 -0.11071574]
Tue Dec 10 06:23:28 2024,61,0.17461575229139364,[-2.65553564  2.52063317 -1.91144107 -0.01257756  0.50331233 -2.78328054
  3.11064471  2.0657443   1.3374337  -1.22253744  0.34970231  1.14243658
  0.86079192 -1.95138222  0.74347065  2.643395   -0.61523342 -0.60528167
 -1.96106751  0.55123729  1.70420342  2.72215015 -1.35593281 -0.11638866]
Tue Dec 10 06:23:31 2024,62,0.13848362124487407,[-2.66022771  2.52532524 -1.90674901 -0.00788549  0.50800439 -2.78797261
  3.10595264  2.07043636  1.34212577 -1.21784537  0.34501024  1.14712865
  0.85609986 -1.94669015  0.74816271  2.63870293 -0.61992549 -0.60997374
 -1.96575958  0.55592936  1.70889548  2.71745808 -1.35124074 -0.11169659]
Tue Dec 10 06:23:33 2024,63,0.16466484932940698,[-2.65218622e+00  2.53336673e+00 -1.91479049e+00  1.55996684e-04
  4.99962905e-01 -2.79601410e+00  3.11399413e+00  2.06239488e+00
  1.33408428e+00 -1.22588686e+00  3.36968758e-01  1.15517013e+00
  8.64141343e-01 -1.95473164e+00  7.40121227e-01  2.64674442e+00
 -6.11884001e-01 -6.01932252e-01 -1.95771809e+00  5.47887870e-01
  1.71693697e+00  2.72549957e+00 -1.35928223e+00 -1.03655108e-01]
Tue Dec 10 06:23:35 2024,64,0.174626696422526,[-2.66547923  2.54665974 -1.9280835   0.01344901  0.51325592 -2.80930711
  3.10070112  2.04910187  1.32079127 -1.21259384  0.32367575  1.16846314
  0.87743435 -1.94143862  0.72682821  2.63345141 -0.62517701 -0.58863924
 -1.94442508  0.56118088  1.73022998  2.73879258 -1.34598922 -0.0903621 ]
Tue Dec 10 06:23:38 2024,65,0.16457266217075717,[-2.65733357  2.5548054  -1.91993784  0.02159467  0.50511026 -2.80116145
  3.10884678  2.05724753  1.31264561 -1.20444818  0.33182141  1.16031748
  0.86928869 -1.93329296  0.71868255  2.62530575 -0.63332267 -0.58049358
 -1.95257074  0.56932654  1.72208432  2.74693824 -1.35413488 -0.08221644]
Tue Dec 10 06:23:40 2024,66,0.1661362001209331,[-2.66489383  2.56236566 -1.91237759  0.01403441  0.49755    -2.79360119
  3.10128652  2.04968727  1.32020587 -1.21200844  0.32426115  1.15275723
  0.86172844 -1.94085322  0.72624281  2.63286601 -0.62576242 -0.57293332
 -1.94501048  0.5768868   1.71452407  2.7544985  -1.36169514 -0.07465618]
Tue Dec 10 06:23:42 2024,67,0.15940114655606205,[-2.67459102  2.55266847 -1.92207478  0.0237316   0.48785281 -2.80329838
  3.09158933  2.05938446  1.32990306 -1.20231125  0.31456396  1.14306004
  0.87142563 -1.93115603  0.71654562  2.64256319 -0.61606523 -0.56323613
 -1.95470767  0.56718961  1.72422126  2.76419569 -1.35199795 -0.06495899]
Tue Dec 10 06:23:45 2024,68,0.13826648243547995,[-2.66907262  2.54715006 -1.92759318  0.0182132   0.48233441 -2.80881678
  3.09710773  2.06490286  1.33542146 -1.19679285  0.32008236  1.13754163
  0.87694403 -1.92563763  0.72206403  2.6480816  -0.61054682 -0.56875454
 -1.94918927  0.56167121  1.72973966  2.76971409 -1.35751635 -0.05944059]
Tue Dec 10 06:23:47 2024,69,0.16784038817679064,[-2.67705193  2.53917074 -1.9355725   0.01023388  0.47435509 -2.80083746
  3.10508705  2.05692354  1.32744214 -1.18881353  0.31210305  1.14552095
  0.88492335 -1.93361695  0.73004335  2.65606092 -0.6025675  -0.56077522
 -1.95716859  0.56965052  1.73771898  2.77769341 -1.36549567 -0.0674199 ]
Tue Dec 10 06:23:49 2024,70,0.1778135408715844,[-2.69488531  2.55700412 -1.95340588  0.02806726  0.49218847 -2.81867084
  3.12292043  2.03909017  1.34527552 -1.17098015  0.29426967  1.16335433
  0.90275673 -1.91578357  0.74787672  2.63822754 -0.58473413 -0.5786086
 -1.97500197  0.55181715  1.75555236  2.79552679 -1.34766229 -0.08525328]
Tue Dec 10 06:23:52 2024,71,0.2009008779483798,[-2.69141167  2.56047776 -1.95687952  0.02459361  0.48871483 -2.8151972
  3.12639407  2.03561652  1.34874916 -1.17445379  0.29079603  1.15988069
  0.90623037 -1.91230993  0.75135036  2.64170118 -0.58820777 -0.57513496
 -1.97152832  0.54834351  1.759026    2.79900043 -1.34418865 -0.08177964]
Tue Dec 10 06:23:54 2024,72,0.12078163986071544,[-2.69494124  2.56400734 -1.96040909  0.02812319  0.48518525 -2.81166763
  3.12992364  2.0391461   1.34521959 -1.17092422  0.2943256   1.15635112
  0.90975994 -1.90878035  0.74782079  2.64523075 -0.59173734 -0.57160538
