Time,Iteration,Cost,Parameters
Wed Apr 10 07:23:54 2024,0,0.2805171613681021,[-2.94216372  2.203879   -2.01168441 -0.11653103  0.55388707 -2.77010899
 -2.39279226 -2.2730976   3.13337164  2.5485694  -0.67550793 -2.69002203
  1.51701607 -0.04647227 -1.75704755  2.04043184  1.15216275 -0.65055502
  1.04465346 -1.92056022 -0.32068019  2.32226031 -0.20585093  0.566374
  2.68983123  1.07273348  2.5810283   2.94254013  2.76514577 -2.94578597
  0.36684047 -0.65725913  1.65159086  2.68042138 -0.25194972 -2.4580794
  2.63570535 -3.07930431  0.79129722 -0.75901791 -1.81776554  2.99868852
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:50:14 2024,7,0.25595763050574794,[-2.89479614  1.6106196  -2.10837718 -0.11653108  0.55388683 -2.77010902
  3.06858494  2.18960132  1.18551991 -1.06648323  0.60271498  1.14432435
  1.31029891 -1.87354695  0.72965061  2.88578411 -0.54534346 -0.47522494
 -2.02654247  0.72897352  1.60512651  2.83077081 -1.26456724 -0.25136116
 -2.39279225 -2.27309763  3.13337163  2.54856944 -0.67550792 -2.69002202
  1.5170161  -0.04647227 -1.83333304  2.0404319   1.15216283 -0.65055502
  1.04465351 -1.92056021 -0.32068012  2.32226032 -0.20585093  0.56637407
  2.68983125  1.07273351  2.58102838  2.94254018  2.7651458  -2.94578592
  0.3668405  -0.65725912  1.65159086  2.68042138 -0.25194969 -2.45807933
  2.63570532 -3.07930431  0.79129722 -0.75901788 -1.81776556  2.99868853
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:54:13 2024,8,0.2558748160607734,[-2.88762351  1.57849851 -2.12934459 -0.11653109  0.55388681 -2.77010903
  3.06858493  2.18960131  1.1855199  -1.06648324  0.60271497  1.14432435
  1.31029891 -1.87354696  0.72965059  2.8857841  -0.54534346 -0.47522494
 -2.02654248  0.72897351  1.6051265   2.8307708  -1.26456725 -0.25136117
 -2.39279226 -2.27309763  3.13337163  2.54856942 -0.67550792 -2.69002202
  1.51701609 -0.04647227 -1.8145176   2.04043188  1.15216281 -0.65055502
  1.0446535  -1.92056021 -0.32068014  2.32226032 -0.20585094  0.56637404
  2.68983125  1.0727335   2.58102837  2.94254016  2.76514579 -2.94578593
  0.36684049 -0.65725913  1.65159085  2.68042137 -0.25194971 -2.45807935
  2.63570532 -3.07930431  0.79129723 -0.75901789 -1.81776556  2.99868853
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:45 2024,9,0.25583909984692565,[-2.88436166  1.56356034 -2.14553449 -0.1165311   0.5538868  -2.77010905
  3.06858493  2.1896013   1.18551989 -1.06648325  0.60271497  1.14432434
  1.3102989  -1.87354699  0.72965059  2.88578411 -0.54534348 -0.47522495
 -2.02654249  0.72897352  1.60512649  2.83077079 -1.26456727 -0.25136118
 -2.39279228 -2.27309763  3.13337165  2.54856941 -0.67550793 -2.69002204
  1.51701608 -0.04647228 -1.80221091  2.04043186  1.1521628  -0.65055502
  1.04465348 -1.92056022 -0.32068015  2.32226031 -0.20585095  0.56637403
  2.68983125  1.07273349  2.58102834  2.94254015  2.76514577 -2.94578595
  0.36684048 -0.65725913  1.65159085  2.68042136 -0.25194973 -2.45807936
  2.63570533 -3.07930431  0.79129722 -0.75901791 -1.81776556  2.99868853
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:01:14 2024,10,0.2557791667242059,[-2.88215654  1.55196525 -2.17091061 -0.11653111  0.55388681 -2.77010906
  3.06858495  2.18960131  1.18551991 -1.06648325  0.60271499  1.14432434
  1.31029892 -1.87354701  0.72965059  2.88578412 -0.54534348 -0.47522495
 -2.02654251  0.72897352  1.60512652  2.83077079 -1.26456726 -0.25136118
 -2.39279227 -2.27309761  3.13337168  2.54856939 -0.67550793 -2.69002203
  1.51701607 -0.04647228 -1.78514512  2.04043188  1.15216279 -0.650555
  1.04465346 -1.92056022 -0.32068016  2.32226031 -0.20585096  0.56637402
  2.68983126  1.07273348  2.58102833  2.94254016  2.76514575 -2.94578597
  0.36684048 -0.65725912  1.65159085  2.68042135 -0.25194976 -2.45807937
  2.63570534 -3.0793043   0.79129722 -0.75901793 -1.81776556  2.99868853
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:31 2024,11,0.2556768101331774,[-2.88191479  1.5463054  -2.21042001 -0.11653113  0.5538868  -2.77010912
  3.06858496  2.18960129  1.18551989 -1.06648326  0.602715    1.14432434
  1.31029893 -1.87354707  0.72965059  2.88578413 -0.54534351 -0.47522496
 -2.02654255  0.72897351  1.60512651  2.83077079 -1.26456729 -0.2513612
 -2.39279229 -2.27309761  3.1333717   2.54856935 -0.67550796 -2.69002205
  1.51701603 -0.0464723  -1.76050531  2.04043187  1.15216276 -0.65055499
  1.04465342 -1.92056024 -0.32068018  2.32226031 -0.20585099  0.56637399
  2.68983127  1.07273347  2.58102829  2.94254014  2.76514572 -2.945786
  0.36684046 -0.65725912  1.65159084  2.68042132 -0.25194984 -2.45807939
  2.63570535 -3.0793043   0.7912972  -0.75901797 -1.81776556  2.99868852
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:08:04 2024,12,0.2555123378192422,[-2.88581274  1.55320269 -2.27479721 -0.11653118  0.55388678 -2.77010922
  3.06858498  2.18960127  1.18551986 -1.0664833   0.60271503  1.14432434
  1.31029893 -1.87354717  0.72965062  2.88578414 -0.54534358 -0.47522499
 -2.02654265  0.72897352  1.60512651  2.83077077 -1.26456733 -0.25136123
 -2.39279235 -2.27309762  3.13337176  2.54856927 -0.67550802 -2.6900221
  1.51701596 -0.04647233 -1.72268777  2.04043186  1.15216273 -0.65055499
  1.04465333 -1.92056029 -0.32068022  2.32226028 -0.20585107  0.56637393
  2.68983129  1.07273342  2.58102822  2.94254012  2.76514563 -2.94578607
  0.36684042 -0.65725913  1.6515908   2.68042124 -0.25194996 -2.45807943
  2.63570534 -3.07930431  0.79129718 -0.75901804 -1.81776557  2.99868851
 -1.85887192 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:11:35 2024,13,0.2553221169978021,[-2.89829434  1.58811363 -2.36950755 -0.11653126  0.55388677 -2.77010939
  3.068585    2.18960124  1.18551986 -1.06648333  0.60271508  1.14432435
  1.31029896 -1.87354732  0.72965066  2.88578419 -0.54534364 -0.47522501
 -2.02654279  0.72897353  1.60512653  2.83077077 -1.2645674  -0.2513613
 -2.39279243 -2.27309763  3.13337187  2.54856915 -0.67550806 -2.69002218
  1.51701589 -0.04647237 -1.67134909  2.04043186  1.1521627  -0.65055498
  1.04465321 -1.92056033 -0.32068026  2.32226025 -0.20585121  0.56637387
  2.68983135  1.07273339  2.58102814  2.94254011  2.7651455  -2.94578618
  0.36684037 -0.65725915  1.65159075  2.68042113 -0.25195015 -2.4580795
  2.63570535 -3.07930429  0.79129714 -0.75901813 -1.81776558  2.99868849
 -1.858872   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:15:11 2024,14,0.2552610560341992,[-2.90802997  1.61904408 -2.40346845 -0.11653129  0.55388677 -2.77010946
  3.06858501  2.18960124  1.18551987 -1.06648333  0.60271511  1.14432436
  1.31029897 -1.87354739  0.72965069  2.88578419 -0.54534367 -0.47522503
 -2.02654285  0.72897354  1.60512655  2.83077078 -1.26456742 -0.25136132
 -2.39279246 -2.27309765  3.13337192  2.5485691  -0.67550807 -2.69002223
  1.51701586 -0.04647239 -1.65783735  2.04043186  1.15216269 -0.65055497
  1.04465314 -1.92056034 -0.32068026  2.32226023 -0.20585125  0.56637383
  2.68983138  1.07273338  2.58102811  2.94254011  2.76514544 -2.94578624
  0.36684036 -0.65725915  1.65159074  2.68042109 -0.25195024 -2.45807951
  2.63570535 -3.07930429  0.79129712 -0.75901817 -1.81776558  2.9986885
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:52 2024,15,0.2552526461192045,[-2.91255172  1.63076211 -2.41441469 -0.11653132  0.55388677 -2.77010949
  3.06858499  2.18960123  1.18551987 -1.06648333  0.60271511  1.14432434
  1.31029896 -1.87354742  0.72965068  2.88578418 -0.54534369 -0.47522503
 -2.02654289  0.72897353  1.60512654  2.83077077 -1.26456745 -0.25136135
 -2.39279248 -2.27309766  3.13337194  2.54856908 -0.6755081  -2.69002224
  1.51701583 -0.0464724  -1.65531328  2.04043186  1.1521627  -0.65055498
  1.04465311 -1.92056036 -0.32068027  2.32226023 -0.20585129  0.56637381
  2.6898314   1.07273338  2.5810281   2.94254009  2.76514541 -2.94578625
  0.36684034 -0.65725917  1.65159072  2.68042106 -0.25195029 -2.45807953
  2.63570535 -3.0793043   0.7912971  -0.7590182  -1.81776558  2.99868848
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:22:47 2024,16,0.2552503712463589,[-2.91465046  1.63261657 -2.42061838 -0.11653132  0.55388678 -2.7701095
  3.06858499  2.18960124  1.18551986 -1.06648333  0.60271511  1.14432433
  1.31029895 -1.87354742  0.7296507   2.88578418 -0.54534369 -0.47522504
 -2.0265429   0.72897354  1.60512655  2.83077077 -1.26456744 -0.25136135
 -2.39279248 -2.27309765  3.13337197  2.54856907 -0.6755081  -2.69002223
  1.51701583 -0.0464724  -1.65360578  2.04043186  1.15216271 -0.65055498
  1.04465311 -1.92056035 -0.32068026  2.32226025 -0.20585129  0.56637381
  2.68983141  1.07273338  2.5810281   2.9425401   2.76514541 -2.94578625
  0.36684034 -0.65725917  1.65159074  2.68042105 -0.2519503  -2.45807953
  2.63570535 -3.07930429  0.7912971  -0.7590182  -1.81776557  2.99868848
 -1.85887206 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:27:25 2024,17,0.25524624057084705,[-2.91821679  1.63317528 -2.43071034 -0.11653133  0.55388678 -2.77010951
  3.06858499  2.18960125  1.18551987 -1.06648332  0.6027151   1.14432433
  1.31029895 -1.87354743  0.72965071  2.88578417 -0.54534373 -0.47522503
 -2.02654292  0.72897354  1.60512656  2.83077076 -1.26456744 -0.25136137
 -2.39279248 -2.27309763  3.13337199  2.54856904 -0.67550812 -2.69002223
  1.51701582 -0.04647241 -1.65096935  2.04043186  1.15216273 -0.65055497
  1.04465309 -1.92056033 -0.32068026  2.32226026 -0.20585129  0.56637382
  2.68983141  1.07273338  2.58102809  2.9425401   2.76514541 -2.94578625
  0.36684034 -0.65725918  1.65159074  2.68042104 -0.25195031 -2.45807954
  2.63570535 -3.07930428  0.79129711 -0.7590182  -1.81776557  2.99868846
 -1.85887206 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:03 2024,18,0.2552388882446688,[-2.92489877  1.63178167 -2.44817497 -0.1165313   0.55388679 -2.77010951
  3.06858499  2.1896013   1.18551988 -1.0664833   0.60271512  1.14432432
  1.31029894 -1.87354743  0.72965076  2.88578416 -0.54534375 -0.47522501
 -2.02654294  0.72897357  1.60512659  2.83077077 -1.26456742 -0.25136139
 -2.39279248 -2.2730976   3.13337207  2.548569   -0.67550811 -2.69002222
  1.51701581 -0.04647241 -1.64660382  2.04043187  1.15216276 -0.65055495
  1.04465309 -1.92056028 -0.32068024  2.32226031 -0.20585128  0.56637384
  2.68983146  1.07273339  2.5810281   2.94254012  2.76514541 -2.94578623
  0.36684033 -0.65725918  1.65159077  2.68042102 -0.25195032 -2.45807955
  2.63570535 -3.07930426  0.79129709 -0.75901819 -1.81776555  2.99868845
 -1.85887208 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:03 2024,19,0.2552266549302654,[-2.93843632  1.62659044 -2.48034546 -0.11653126  0.55388682 -2.77010955
  3.068585    2.18960137  1.1855199  -1.06648331  0.60271514  1.14432431
  1.31029893 -1.87354744  0.72965087  2.88578413 -0.54534381 -0.475225
 -2.02654301  0.72897363  1.60512666  2.83077077 -1.26456738 -0.25136142
 -2.39279246 -2.27309755  3.1333722   2.54856896 -0.67550812 -2.69002218
  1.51701578 -0.04647243 -1.63873983  2.0404319   1.15216283 -0.65055491
  1.04465308 -1.92056019 -0.3206802   2.32226041 -0.20585125  0.56637387
  2.68983152  1.07273341  2.5810281   2.94254014  2.76514542 -2.94578617
  0.36684033 -0.6572592   1.65159085  2.68042097 -0.25195035 -2.45807959
  2.63570535 -3.0793042   0.7912971  -0.75901816 -1.81776549  2.99868843
 -1.85887211 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:15 2024,20,0.255209289848433,[-2.96838195  1.61390445 -2.54362058 -0.11653119  0.55388682 -2.77010959
  3.06858499  2.18960154  1.18551992 -1.06648329  0.60271514  1.14432422
  1.31029886 -1.87354746  0.7296511   2.88578401 -0.54534394 -0.475225
 -2.02654315  0.72897371  1.6051268   2.83077075 -1.26456729 -0.25136147
 -2.39279246 -2.27309748  3.13337247  2.54856884 -0.67550814 -2.69002212
  1.51701577 -0.04647246 -1.62338069  2.04043195  1.152163   -0.65055487
  1.04465305 -1.92055999 -0.32068014  2.32226065 -0.20585123  0.56637393
  2.68983161  1.07273345  2.58102813  2.94254017  2.76514543 -2.94578607
  0.36684029 -0.65725924  1.65159102  2.68042088 -0.25195042 -2.45807965
  2.63570531 -3.07930408  0.7912971  -0.75901812 -1.81776538  2.99868839
 -1.85887218 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:37 2024,21,0.2551968731490617,[-2.99920942  1.60374029 -2.59759633 -0.1165311   0.55388686 -2.77010961
  3.068585    2.18960171  1.18551995 -1.06648326  0.60271517  1.14432416
  1.31029882 -1.87354745  0.72965135  2.88578393 -0.54534405 -0.47522497
 -2.02654327  0.72897382  1.60512695  2.83077077 -1.26456717 -0.25136151
 -2.39279242 -2.27309738  3.13337274  2.54856875 -0.67550816 -2.69002202
  1.51701577 -0.04647248 -1.61083984  2.04043201  1.15216321 -0.65055479
  1.04465304 -1.92055978 -0.32068005  2.3222609  -0.20585119  0.56637401
  2.6898317   1.07273351  2.58102818  2.94254024  2.76514547 -2.94578596
  0.36684028 -0.65725925  1.65159122  2.68042081 -0.25195045 -2.45807968
  2.6357053  -3.07930396  0.7912971  -0.75901808 -1.81776525  2.99868836
 -1.85887222 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:23 2024,22,0.25517444354342295,[-3.0561914   1.5907829  -2.68441838 -0.11653095  0.55388691 -2.77010964
  3.068585    2.18960202  1.18552001 -1.06648321  0.60271522  1.14432406
  1.31029875 -1.87354745  0.72965176  2.88578377 -0.54534423 -0.47522494
 -2.02654348  0.72897401  1.60512721  2.83077079 -1.26456696 -0.25136159
 -2.39279234 -2.2730972   3.13337322  2.54856856 -0.67550818 -2.69002186
  1.51701576 -0.04647252 -1.59164472  2.04043211  1.15216356 -0.65055466
  1.04465305 -1.92055941 -0.32067993  2.32226133 -0.2058511   0.56637417
  2.68983187  1.07273361  2.58102827  2.94254034  2.76514554 -2.94578575
  0.36684023 -0.65725929  1.65159155  2.68042067 -0.25195051 -2.45807974
  2.63570525 -3.07930376  0.79129711 -0.75901797 -1.81776504  2.99868831
 -1.8588723  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:48:51 2024,23,0.25513081236408663,[-3.16022136  1.57174354 -2.83219887 -0.11653069  0.553887   -2.77010969
  3.06858503  2.18960257  1.18552011 -1.06648311  0.60271531  1.14432388
  1.31029862 -1.87354742  0.72965251  2.88578349 -0.54534458 -0.47522485
 -2.02654386  0.72897435  1.60512767  2.83077085 -1.2645666  -0.25136174
 -2.39279221 -2.27309688  3.13337405  2.54856824 -0.67550822 -2.69002157
  1.51701575 -0.04647259 -1.56117095  2.04043229  1.15216418 -0.65055444
  1.04465306 -1.92055875 -0.3206797   2.32226211 -0.20585096  0.56637446
  2.68983219  1.07273378  2.58102842  2.94254051  2.76514565 -2.94578538
  0.36684015 -0.65725935  1.65159215  2.68042042 -0.25195061 -2.45807983
  2.63570518 -3.07930341  0.79129714 -0.75901779 -1.81776468  2.99868821
 -1.85887243 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:55:25 2024,24,0.2550990329591748,[-3.24697448  1.55546524 -2.94894208 -0.11653046  0.55388708 -2.77010973
  3.06858504  2.18960304  1.1855202  -1.06648302  0.60271539  1.14432373
  1.31029852 -1.87354738  0.72965314  2.88578326 -0.54534486 -0.47522479
 -2.02654417  0.72897464  1.60512806  2.8307709  -1.26456629 -0.25136186
 -2.3927921  -2.27309661  3.13337474  2.54856798 -0.67550824 -2.69002132
  1.51701575 -0.04647264 -1.5396112   2.04043244  1.15216471 -0.65055425
  1.04465307 -1.92055819 -0.3206795   2.32226275 -0.20585083  0.56637471
  2.68983245  1.07273392  2.58102855  2.94254066  2.76514575 -2.94578506
  0.36684009 -0.6572594   1.65159265  2.68042022 -0.25195068 -2.45807991
  2.63570511 -3.07930311  0.79129716 -0.75901763 -1.81776438  2.99868813
 -1.85887254 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:23 2024,25,0.2550449857367759,[-3.36984331  1.52874953 -3.09648831 -0.1165301   0.55388721 -2.77010974
  3.06858508  2.18960371  1.18552033 -1.06648287  0.6027155   1.14432354
  1.31029838 -1.87354729  0.72965404  2.88578294 -0.54534524 -0.47522466
 -2.02654458  0.72897505  1.60512862  2.83077099 -1.26456583 -0.25136201
 -2.39279192 -2.27309622  3.13337572  2.54856764 -0.67550826 -2.69002095
  1.51701578 -0.0464727  -1.51826856  2.04043267  1.1521655  -0.65055397
  1.04465314 -1.92055737 -0.3206792   2.32226371 -0.20585062  0.56637511
  2.68983281  1.07273415  2.58102878  2.9425409   2.76514594 -2.94578458
  0.36684001 -0.65725945  1.6515934   2.68041998 -0.25195073 -2.45807999
  2.63570502 -3.07930269  0.79129721 -0.75901738 -1.81776393  2.99868803
 -1.85887266 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:33 2024,26,0.25494790025497605,[-3.53584366  1.49122239 -3.27667913 -0.11652963  0.55388738 -2.77010973
  3.06858511  2.18960462  1.18552051 -1.06648267  0.60271563  1.14432328
  1.31029818 -1.87354717  0.72965525  2.88578249 -0.54534575 -0.47522449
 -2.02654513  0.72897561  1.60512936  2.83077111 -1.2645652  -0.25136219
