Time,Iteration,Cost,Parameters
Fri Mar 21 23:18:57 2025,0,0.5852970678998259,[-2.92146979  2.25572097 -2.1059933  -0.13481736  0.57217342 -2.75182263
Sat Mar 22 02:18:25 2025,27,0.3865434319026224,[-3.38179631  2.13179757 -2.04353577 -0.19825172  0.66236981 -2.823876
  2.96416215  2.24505957  1.20605856 -1.0490211   0.65369793  1.1374206
  1.44345719 -1.87597847  0.66080728  2.84185149 -0.70077693 -0.58156847
 -2.06342791  0.63839901  1.68249468  2.71511418 -1.17308762 -0.49262511
 -2.2163857  -2.26634157  3.2444458   2.4463222  -0.55166137 -2.62020904
  1.36811564 -0.09002421]
Sat Mar 22 02:22:09 2025,28,0.380259779531063,[-3.3936054   2.14360666 -2.03172667 -0.21006082  0.65056072 -2.81206691
  2.95235306  2.23325048  1.21786765 -1.06083019  0.66550702  1.1256115
  1.45526628 -1.86416937  0.64899819  2.8300424  -0.71258602 -0.59337757
 -2.05161882  0.62658992  1.69430378  2.72692327 -1.16127853 -0.50443421
 -2.22819479 -2.27815067  3.25625489  2.4345131  -0.56347046 -2.63201813
  1.35630654 -0.07821511]
Sat Mar 22 02:27:20 2025,29,0.38334125346215914,[-3.40310079  2.13411128 -2.04122206 -0.20056543  0.64106533 -2.80257152
  2.96184845  2.22375509  1.22736304 -1.07032557  0.65601164  1.11611612
  1.4457709  -1.87366476  0.6395028   2.82054702 -0.70309064 -0.58388218
 -2.04212343  0.61709454  1.68480839  2.71742788 -1.15178315 -0.51392959
 -2.21869941 -2.26865528  3.24675951  2.42501772 -0.55397508 -2.64151352
  1.36580193 -0.06871973]
Sat Mar 22 02:32:03 2025,30,0.39628343592645177,[-3.41381797  2.14482846 -2.03050487 -0.21128262  0.63034815 -2.81328871
  2.97256563  2.23447228  1.21664585 -1.05960839  0.66672882  1.1268333
  1.43505371 -1.86294757  0.65021999  2.80982983 -0.71380782 -0.59459937
 -2.03140625  0.62781172  1.69552558  2.72814507 -1.14106596 -0.52464678
 -2.22941659 -2.27937247  3.23604232  2.4357349  -0.56469226 -2.6522307
  1.35508474 -0.05800254]
Sat Mar 22 02:36:38 2025,31,0.3795585677940322,[-3.42512699  2.15613748 -2.01919585 -0.22259164  0.61903912 -2.80197969
  2.98387465  2.22316325  1.22795488 -1.04829937  0.67803785  1.13814233
  1.44636274 -1.85163855  0.63891096  2.82113885 -0.72511685 -0.60590839
 -2.04271527  0.63912074  1.7068346   2.73945409 -1.15237498 -0.51333775
 -2.21810757 -2.29068149  3.24735134  2.44704393 -0.57600129 -2.66353972
  1.34377572 -0.06931157]
Sat Mar 22 02:40:16 2025,32,0.3789876784617774,[-3.43448581  2.14677866 -2.02855467 -0.23195046  0.6096803  -2.81133851
  2.99323347  2.21380444  1.21859606 -1.03894055  0.66867903  1.14750115
  1.45572156 -1.84227973  0.64826978  2.83049767 -0.71575803 -0.59654957
 -2.05207409  0.64847956  1.69747578  2.73009527 -1.14301616 -0.52269657
 -2.20874875 -2.30004031  3.25671016  2.43768511 -0.56664247 -2.67289854
  1.3344169  -0.05995275]
Sat Mar 22 02:44:23 2025,33,0.3728325772657781,[-3.44253656  2.15482941 -2.02050392 -0.22389971  0.61773105 -2.81938926
  2.98518272  2.22185518  1.22664681 -1.0308898   0.67672977  1.1394504
  1.4637723  -1.83422898  0.65632053  2.83854842 -0.72380878 -0.60460032
 -2.06012484  0.65653031  1.68942503  2.73814602 -1.13496542 -0.51464582
 -2.2167995  -2.29198956  3.26476091  2.44573585 -0.55859172 -2.6648478
  1.32636615 -0.051902  ]
Sat Mar 22 02:49:18 2025,34,0.35520969610894926,[-3.45214909  2.14521689 -2.0108914  -0.21428719  0.60811853 -2.80977673
  2.99479525  2.23146771  1.23625933 -1.04050232  0.66711725  1.14906292
  1.45415978 -1.82461646  0.66593306  2.84816095 -0.71419625 -0.61421284
 -2.06973736  0.64691779  1.67981251  2.74775854 -1.12535289 -0.5050333
 -2.20718698 -2.28237704  3.25514839  2.45534838 -0.56820424 -2.65523527
  1.31675363 -0.04228947]
Sat Mar 22 02:53:01 2025,35,0.36071027262580124,[-3.45940142  2.15246922 -2.00363907 -0.20703486  0.61537086 -2.8025244
  2.98754292  2.23872004  1.24351166 -1.04775465  0.65986492  1.15631525
  1.44690745 -1.81736413  0.65868073  2.85541327 -0.72144858 -0.62146517
 -2.07698969  0.63966546  1.68706484  2.74050621 -1.13260522 -0.49778097
 -2.19993465 -2.27512471  3.26240072  2.44809605 -0.57545657 -2.64798294
  1.32400596 -0.0495418 ]
Sat Mar 22 02:57:46 2025,36,0.3534919843696712,[-3.47022494  2.16329274 -1.99281554 -0.19621133  0.60454734 -2.81334793
  2.99836644  2.22789651  1.23268814 -1.05857818  0.6490414   1.16713877
  1.45773097 -1.80654061  0.6478572   2.8662368  -0.71062506 -0.63228869
 -2.06616617  0.65048898  1.67624132  2.75132974 -1.14342874 -0.50860449
 -2.21075817 -2.26430118  3.25157719  2.45891957 -0.56463305 -2.63715942
  1.33482948 -0.06036533]
Sat Mar 22 03:03:34 2025,37,0.36213541596226245,[-3.47952433  2.17259213 -2.00211493 -0.20551072  0.59524795 -2.82264732
  2.98906705  2.2371959   1.22338875 -1.06787757  0.65834079  1.15783938
  1.46703036 -1.79724122  0.63855781  2.87553619 -0.70132567 -0.64158808
 -2.07546556  0.65978837  1.66694193  2.76062913 -1.13412935 -0.51790388
 -2.22005756 -2.25500179  3.26087658  2.44962018 -0.55533366 -2.64645881
  1.34412887 -0.06966472]
Sat Mar 22 03:08:06 2025,38,0.35198702313993446,[-3.4889599   2.1820277  -1.99267936 -0.19607515  0.58581238 -2.83208288
  2.99850262  2.24663147  1.21395318 -1.058442    0.66777636  1.16727495
  1.4575948  -1.78780565  0.64799338  2.86610062 -0.6918901  -0.65102365
 -2.06602999  0.66922394  1.67637749  2.75119356 -1.12469379 -0.50846832
 -2.21062199 -2.26443736  3.25144102  2.45905575 -0.56476923 -2.65589438
  1.3346933  -0.07910029]
Sat Mar 22 03:12:36 2025,39,0.3596304204715512,[-3.49483111  2.18789891 -1.99855058 -0.19020394  0.57994116 -2.8379541
  2.99263141  2.24076026  1.21982439 -1.06431321  0.67364757  1.17314617
  1.46346601 -1.79367686  0.65386459  2.87197183 -0.68601889 -0.64515244
 -2.06015878  0.67509515  1.68224871  2.74532235 -1.11882257 -0.51433953
 -2.20475078 -2.25856615  3.25731223  2.46492696 -0.55889801 -2.65002317
  1.34056452 -0.0849715 ]
Sat Mar 22 03:17:45 2025,40,0.3657203251882806,[-3.50249207  2.19555987 -2.00621154 -0.18254298  0.58760212 -2.84561506
  3.00029237  2.24842122  1.22748535 -1.07197417  0.68130853  1.18080712
  1.47112697 -1.7860159   0.66152555  2.86431087 -0.67835793 -0.6528134
 -2.05249782  0.66743419  1.68990967  2.75298331 -1.12648353 -0.50667857
 -2.21241174 -2.25090519  3.26497319  2.47258792 -0.55123706 -2.64236221
  1.34822548 -0.09263246]
Sat Mar 22 03:21:53 2025,41,0.3392748158798891,[-3.50894839  2.18910355 -1.99975521 -0.17608666  0.5811458  -2.85207138
  3.00674869  2.25487754  1.23394167 -1.07843049  0.68776485  1.18726345
  1.46467065 -1.77955958  0.66798187  2.85785455 -0.68481425 -0.64635708
 -2.05895414  0.66097787  1.68345334  2.75943963 -1.12002721 -0.51313489
 -2.21886806 -2.24444887  3.27142951  2.4661316  -0.54478073 -2.64881853
  1.3546818  -0.08617614]
Sat Mar 22 03:27:08 2025,42,0.34947532974971257,[-3.51657357  2.18147838 -1.99213004 -0.16846149  0.58877098 -2.85969655
  3.01437386  2.24725237  1.22631649 -1.07080531  0.69539002  1.19488862
  1.47229582 -1.7719344   0.6603567   2.85022938 -0.67718907 -0.63873191
 -2.05132896  0.6533527   1.69107852  2.75181445 -1.12765239 -0.52076006
 -2.21124288 -2.2368237   3.27905468  2.45850643 -0.53715556 -2.6564437
  1.36230697 -0.07855096]
Sat Mar 22 03:33:16 2025,43,0.35246028855875006,[-3.52284644  2.18775125 -1.98585716 -0.17473436  0.59504385 -2.86596943
  3.02064674  2.25352524  1.22004362 -1.07707819  0.68911715  1.18861574
  1.4785687  -1.77820728  0.66662958  2.8439565  -0.68346195 -0.64500478
 -2.05760184  0.64707982  1.6973514   2.74554158 -1.12137951 -0.52703294
 -2.21751576 -2.24309657  3.27278181  2.45223355 -0.53088268 -2.66271658
  1.35603409 -0.08482384]
Sat Mar 22 03:38:13 2025,44,0.34761156158827283,[-3.53070088  2.17989682 -1.9937116  -0.1825888   0.58718942 -2.85811499
  3.02850118  2.24567081  1.22789805 -1.06922375  0.69697158  1.19647018
  1.48642313 -1.77035284  0.65877514  2.85181094 -0.67560751 -0.65285922
 -2.06545628  0.65493426  1.70520583  2.73768714 -1.11352507 -0.5191785
 -2.2253702  -2.23524214  3.26492737  2.44437911 -0.53873712 -2.65486214
  1.36388853 -0.09267828]
Sat Mar 22 03:42:57 2025,45,0.33905919304391313,[-3.53763628  2.18683222 -2.000647   -0.1756534   0.59412482 -2.86505039
  3.02156577  2.25260621  1.22096265 -1.07615916  0.69003618  1.18953478
  1.47948773 -1.76341744  0.65183974  2.84487553 -0.66867211 -0.65979462
 -2.05852087  0.64799885  1.71214124  2.74462254 -1.12046048 -0.52611391
 -2.21843479 -2.22830673  3.27186277  2.45131452 -0.53180172 -2.66179754
  1.35695313 -0.08574287]
Sat Mar 22 03:47:00 2025,46,0.33397208635796216,[-3.54400102  2.18046748 -1.99428226 -0.18201814  0.58776008 -2.85868565
  3.02793051  2.25897095  1.21459791 -1.06979442  0.69640092  1.19589952
  1.48585247 -1.7570527   0.645475    2.83851079 -0.66230737 -0.65342988
 -2.06488561  0.64163411  1.7057765   2.75098728 -1.11409574 -0.53247865
 -2.21207005 -2.23467147  3.26549803  2.44494978 -0.53816646 -2.6554328
  1.35058839 -0.07937813]
Sat Mar 22 03:53:17 2025,47,0.3406113189148459,[-3.54964079  2.18610724 -1.9886425  -0.1876579   0.59339984 -2.86432542
  3.03357028  2.26461071  1.22023768 -1.07543418  0.70204069  1.20153928
  1.49149224 -1.75141294  0.65111476  2.83287103 -0.65666761 -0.64779012
 -2.07052538  0.63599435  1.70013673  2.75662705 -1.10845597 -0.53811841
 -2.21770982 -2.24031124  3.25985827  2.43931001 -0.53252669 -2.66107257
  1.35622815 -0.0850179 ]
Sat Mar 22 03:58:05 2025,48,0.3458341889707899,[-3.55788592  2.17786212 -1.98039737 -0.19590303  0.58515472 -2.85608029
  3.02532515  2.27285584  1.2284828  -1.08367931  0.71028582  1.20978441
  1.48324711 -1.74316781  0.65935989  2.84111616 -0.66491273 -0.65603525
 -2.06228025  0.62774922  1.70838186  2.76487218 -1.10021084 -0.54636354
 -2.20946469 -2.24855637  3.25161314  2.43106488 -0.52428156 -2.6693177
  1.36447328 -0.09326303]
Sat Mar 22 04:02:53 2025,49,0.33436197442409465,[-3.56521647  2.17053156 -1.98772793 -0.20323359  0.57782416 -2.84874973
  3.01799459  2.26552529  1.22115225 -1.09100987  0.70295526  1.20245385
  1.47591655 -1.75049837  0.65202933  2.8337856  -0.65758218 -0.6633658
 -2.06961081  0.63507978  1.7010513   2.77220273 -1.1075414  -0.53903298
 -2.21679525 -2.24122581  3.24428258  2.43839544 -0.516951   -2.66198714
  1.37180384 -0.10059358]
Sat Mar 22 04:07:45 2025,50,0.3289032302491391,[-3.57292472  2.1782398  -1.98001968 -0.21094184  0.57011591 -2.85645798
  3.02570284  2.25781704  1.22886049 -1.08330162  0.7106635   1.2101621
  1.4682083  -1.75820661  0.64432108  2.82607735 -0.66529042 -0.67107405
 -2.07731906  0.64278803  1.70875955  2.77991098 -1.09983315 -0.54674123
 -2.209087   -2.23351756  3.23657433  2.43068719 -0.50924276 -2.65427889
  1.37951209 -0.10830183]
Sat Mar 22 04:12:00 2025,51,0.33202608855704807,[-3.58002243  2.1711421  -1.97292197 -0.21803955  0.5630182  -2.84936027
  3.01860513  2.26491475  1.22176279 -1.09039933  0.7035658   1.21725981
  1.46111059 -1.7511089   0.63722338  2.81897964 -0.67238813 -0.67817176
 -2.07022135  0.64988573  1.71585726  2.77281327 -1.09273545 -0.53964352
 -2.20198929 -2.24061527  3.24367204  2.4377849  -0.50214505 -2.64718118
  1.3866098  -0.11539954]
Sat Mar 22 04:16:00 2025,52,0.34138743737234606,[-3.58599815  2.17711781 -1.96694625 -0.21206383  0.55704248 -2.85533599
  3.01262941  2.25893903  1.2277385  -1.08442361  0.70954152  1.21128409
  1.45513487 -1.74513319  0.64319909  2.82495536 -0.66641241 -0.67219604
 -2.06424563  0.64391002  1.72183298  2.77878899 -1.08675973 -0.5336678
 -2.20796501 -2.24659099  3.24964776  2.43180918 -0.49616933 -2.6531569
  1.39258551 -0.12137526]
Sat Mar 22 04:20:00 2025,53,0.33955613329385603,[-3.59080804  2.1819277  -1.97175614 -0.21687371  0.5522326  -2.8505261
  3.00781952  2.25412914  1.23254839 -1.0892335   0.70473163  1.21609398
  1.45032499 -1.74994307  0.63838921  2.82976525 -0.66160253 -0.67700593
 -2.06905552  0.6487199   1.71702309  2.78359888 -1.09156961 -0.52885792
 -2.2127749  -2.25140087  3.25445765  2.43661907 -0.50097922 -2.65796679
  1.38777563 -0.12618515]
Sat Mar 22 04:24:43 2025,54,0.3186501413060195,[-3.59637489  2.17636085 -1.96618929 -0.21130686  0.55779945 -2.85609296
  3.00225267  2.24856229  1.23811525 -1.09480035  0.71029848  1.21052712
  1.44475813 -1.74437622  0.63282235  2.82419839 -0.66716938 -0.67143907
 -2.07462237  0.64315305  1.71145623  2.77803203 -1.08600276 -0.52329106
 -2.20720804 -2.24583402  3.2600245   2.43105221 -0.50654607 -2.66353364
  1.39334248 -0.12061829]
Sat Mar 22 04:28:43 2025,55,0.32880913700917686,[-3.60281286  2.18279882 -1.97262726 -0.20486889  0.55136148 -2.84965499
  2.9958147   2.24212432  1.24455322 -1.08836238  0.71673645  1.20408915
  1.4511961  -1.73793825  0.63926032  2.81776042 -0.67360735 -0.6650011
 -2.08106034  0.64959102  1.71789421  2.77159406 -1.07956479 -0.52972903
 -2.21364601 -2.25227199  3.25358653  2.42461424 -0.5001081  -2.65709567
  1.39978045 -0.11418032]
Sat Mar 22 04:32:30 2025,56,0.3274616769127291,[-3.60937731  2.17623437 -1.9791917  -0.19830444  0.55792592 -2.84309054
  2.98925025  2.23555987  1.25111766 -1.09492683  0.7233009   1.1975247
  1.44463166 -1.7313738   0.63269588  2.82432487 -0.6801718  -0.67156555
 -2.08762479  0.65615546  1.72445865  2.7781585  -1.07300034 -0.52316459
