Time,Iteration,Cost,Parameters
Fri May 24 16:22:14 2024,0,0.39731101205953573,[-2.90320754  2.23741054 -2.12425554 -0.11655512  0.55386298 -2.77013307
  1.30849278 -1.87477465  0.72931928  2.88690549 -0.54471798 -0.47490603
 -2.02649823  0.72983608  1.60685877  2.83068036 -1.26562078 -0.24974006
 -2.39257773 -2.27470175  3.13288452  2.54806037 -0.67629659 -2.68986013
  1.51579106 -0.04654162 -2.3432948   2.03913518  1.15170341 -0.6515521
  1.04695032 -1.92132996 -0.32188482  2.32330631 -0.20556381  0.56694686
  2.68990834  1.07192617  2.58136639  2.94237109  2.76544089 -2.94684121]
Fri May 24 16:25:35 2024,28,0.3972926960410851,[-2.90352633  2.23934982 -2.12470554 -0.1161616   0.55545478 -2.77079566
  3.06974679  2.18972606  1.18562066 -1.06694267  0.60338065  1.14491943
  1.30860546 -1.87488733  0.72943196  2.8867928  -0.54483066 -0.47501871
 -2.02638555  0.7297234   1.60697145  2.83056768 -1.26573346 -0.24962738
 -2.39269041 -2.27481443  3.1329972   2.54794769 -0.67640927 -2.68974745
  1.51567838 -0.0466543  -2.34340748  2.0390225   1.15181609 -0.65166479
  1.047063   -1.92121728 -0.32177214  2.32319363 -0.20567649  0.56705955
  2.68979566  1.07203885  2.58125371  2.94225841  2.7653282  -2.9469539 ]
Fri May 24 16:25:45 2024,29,0.3972926997376925,[-2.90351344  2.23933692 -2.12471843 -0.11617449  0.55546768 -2.77080856
  3.06973389  2.18973895  1.18563356 -1.06692977  0.60339355  1.14490653
  1.30861836 -1.87490023  0.72941906  2.88677991 -0.54481776 -0.47500582
 -2.02637265  0.7297105   1.60695855  2.83058057 -1.26574636 -0.24964027
 -2.39270331 -2.27482733  3.1329843   2.54793479 -0.67639637 -2.68973455
  1.51569128 -0.0466672  -2.34342038  2.0390096   1.1518032  -0.65165189
  1.0470759  -1.92123018 -0.32175925  2.32320653 -0.20568939  0.56704665
  2.68978276  1.07205175  2.58124081  2.94224552  2.76531531 -2.946941  ]
Fri May 24 16:25:49 2024,30,0.3972897486663642,[-2.90309581  2.23975455 -2.12513606 -0.11659212  0.5558853  -2.77039093
  3.06931627  2.19015658  1.18605118 -1.06651215  0.60381117  1.14532416
  1.30903598 -1.87448261  0.72900143  2.88719753 -0.54523539 -0.47542344
 -2.02595502  0.72929288  1.60654093  2.8309982  -1.26532873 -0.2500579
 -2.39228568 -2.27440971  3.13340192  2.54835241 -0.67597875 -2.68931693
  1.51527365 -0.04624957 -2.34300276  2.03859198  1.15138557 -0.65206951
  1.04749353 -1.9216478  -0.32217687  2.32362415 -0.20527176  0.56746427
  2.68936514  1.07163413  2.58082319  2.94182789  2.76489768 -2.94735862]
Fri May 24 16:25:54 2024,31,0.3972896161522278,[-2.90302357  2.23982679 -2.1252083  -0.11651987  0.55595755 -2.77031869
  3.06938851  2.19022882  1.18597894 -1.06658439  0.60373893  1.14525191
  1.30896374 -1.87455485  0.72892919  2.88726977 -0.54516314 -0.4753512
 -2.02588278  0.72936513  1.60646868  2.83092595 -1.26525649 -0.24998565
 -2.39221344 -2.27433746  3.13347417  2.54842466 -0.67590651 -2.68924468
  1.51520141 -0.04632182 -2.343075    2.03866422  1.15145782 -0.65214175
  1.04742128 -1.92172004 -0.32224911  2.32355191 -0.20534401  0.56739203
  2.6892929   1.07156188  2.58075095  2.94190014  2.76496993 -2.94743086]
Fri May 24 16:25:58 2024,32,0.39728926271722953,[-2.90310827  2.23974209 -2.1251236  -0.11643517  0.55587285 -2.77040339
  3.06930381  2.19014412  1.18606364 -1.06649969  0.60365423  1.14516721
  1.30887904 -1.87447015  0.72901389  2.88718507 -0.54524785 -0.47526649
 -2.02579808  0.72944983  1.60655339  2.83084125 -1.26517179 -0.24990095
 -2.39229814 -2.27425276  3.13355887  2.54850936 -0.6758218  -2.68932938
  1.51528611 -0.04623712 -2.3431597   2.03857952  1.15137311 -0.65222646
  1.04750598 -1.92180474 -0.32216441  2.32346721 -0.20542871  0.56747673
  2.6893776   1.07147718  2.58083565  2.94198484  2.76505463 -2.94751557]
Fri May 24 16:26:02 2024,33,0.397287412663795,[-2.90285286  2.23948668 -2.12537901 -0.11617976  0.55561743 -2.7706588
  3.0690484   2.18988871  1.18580822 -1.0667551   0.60390964  1.1449118
  1.30862362 -1.87421474  0.7292693   2.88744048 -0.54499243 -0.47501108
 -2.02554267  0.72919441  1.60629797  2.83109667 -1.2654272  -0.25015637
 -2.39204273 -2.27450818  3.13330345  2.54825395 -0.67556639 -2.6895848
  1.5150307  -0.04649253 -2.34341511  2.03832411  1.1511177  -0.65197104
  1.0477614  -1.92206016 -0.321909    2.32321179 -0.20568412  0.56722132
  2.68912219  1.0717326   2.58109106  2.94172942  2.76531004 -2.94777098]
Fri May 24 16:26:08 2024,34,0.397287411611901,[-2.90285101  2.23948483 -2.12537716 -0.11618161  0.55561558 -2.77065696
  3.06904655  2.18988686  1.18581007 -1.06675326  0.60390779  1.14491365
  1.30862177 -1.87421659  0.72927115  2.88743864 -0.54499428 -0.47500923
 -2.02554082  0.72919256  1.60629982  2.83109482 -1.26542535 -0.25015821
 -2.39204458 -2.27451002  3.13330161  2.5482521  -0.67556454 -2.68958295
  1.51503255 -0.04649438 -2.34341327  2.03832226  1.15111955 -0.65197289
  1.04775955 -1.92205831 -0.32190715  2.32320995 -0.20568597  0.56721947
  2.68912403  1.07173075  2.58108921  2.94172758  2.76530819 -2.94777283]
Fri May 24 16:26:12 2024,35,0.3972873232289917,[-2.90279375  2.23954209 -2.12531991 -0.11623887  0.55567284 -2.7705997
  3.06898929  2.1898296   1.18575281 -1.06681052  0.60385053  1.14485639
  1.30867903 -1.87415933  0.72932841  2.8874959  -0.54493702 -0.47506649
 -2.02559808  0.72924982  1.60624256  2.83103756 -1.26536809 -0.25021547
 -2.39198732 -2.27445276  3.13324435  2.54830936 -0.6756218  -2.68964021
  1.51508981 -0.04655164 -2.34347053  2.038265    1.15117681 -0.65203015
  1.04781681 -1.92211557 -0.32196441  2.32315269 -0.20574323  0.56727673
  2.68918129  1.07178801  2.58114647  2.94167032  2.76525093 -2.94783009]
Fri May 24 16:26:17 2024,36,0.39728710317796945,[-2.90267604  2.23942438 -2.1252022  -0.11635658  0.55555513 -2.77048199
  3.06887158  2.18971189  1.18587052 -1.06669281  0.60396824  1.1449741
  1.30856132 -1.87427704  0.72944612  2.88737819 -0.54481931 -0.47494878
 -2.02571579  0.72913211  1.60636027  2.83091985 -1.26525038 -0.25033318
 -2.39210503 -2.27457047  3.13336206  2.54842707 -0.67550409 -2.68975792
  1.5149721  -0.04666935 -2.34335282  2.03838271  1.15129452 -0.65214786
  1.04793452 -1.92199786 -0.3218467   2.3232704  -0.20562552  0.56715902
  2.68906358  1.07190572  2.58126418  2.94155261  2.76513322 -2.94771238]
Fri May 24 16:26:22 2024,37,0.39728709846446036,[-2.90266791  2.23941625 -2.12519406 -0.11636471  0.555547   -2.77047386
  3.06886345  2.18970376  1.18587865 -1.06668467  0.60396011  1.14498223
  1.30856945 -1.87426891  0.72945425  2.88737005 -0.54482744 -0.47494065
 -2.02570766  0.72912398  1.6063684   2.83092798 -1.26525851 -0.25032505
 -2.3920969  -2.2745786   3.13335393  2.5484352  -0.67549596 -2.68974979
  1.51496397 -0.04666122 -2.34336095  2.03837458  1.15128639 -0.65213973
  1.04792639 -1.92198973 -0.32183857  2.32326227 -0.20563365  0.56715089
  2.68907171  1.07189759  2.58127231  2.94154448  2.76512509 -2.94772051]
Fri May 24 16:26:30 2024,38,0.39728678731778666,[-2.90282048  2.23926368 -2.12534663 -0.11621214  0.55539443 -2.77032129
  3.06901602  2.18955119  1.18603122 -1.06683724  0.60380754  1.14482966
  1.30872202 -1.87411634  0.72930168  2.88721749 -0.54467487 -0.47509322
 -2.02555509  0.72897142  1.60621583  2.83108055 -1.26510595 -0.25047762
 -2.39194433 -2.27473117  3.13320136  2.54858777 -0.67534339 -2.68990236
  1.5148114  -0.04650865 -2.34351351  2.03822201  1.15113382 -0.65198716
  1.04807895 -1.92183716 -0.32199114  2.3231097  -0.20578622  0.56699832
  2.68891915  1.07174502  2.58142488  2.94169704  2.76497252 -2.94756794]
Fri May 24 16:26:44 2024,39,0.3972856081627655,[-2.90263579  2.23907899 -2.12516195 -0.11639683  0.55557912 -2.7701366
  3.06883133  2.1893665   1.18584653 -1.06702193  0.60399223  1.14501435
  1.30853734 -1.87393165  0.72948637  2.88740217 -0.54485956 -0.47490853
 -2.02573978  0.7291561   1.60640052  2.83126524 -1.26492126 -0.25066231
 -2.39212902 -2.27454649  3.13338605  2.54877246 -0.67552808 -2.69008704
  1.51499609 -0.04632396 -2.3436982   2.0384067   1.15094913 -0.65217185
  1.04826364 -1.92202185 -0.32217583  2.32292501 -0.20597091  0.56681363
  2.68910383  1.07192971  2.58124019  2.94188173  2.76515721 -2.94738325]
Fri May 24 16:26:52 2024,40,0.3972835308986733,[-2.90286789  2.23884689 -2.12539405 -0.11616473  0.55581122 -2.7703687
