Time,Iteration,Cost,Parameters
Fri May 24 07:57:07 2024,0,0.7405874991392633,[-2.92523095  2.21538714 -2.10223214 -0.09448353  0.53183958 -2.79215647
 -2.34365907 -2.26805963  3.09154856  2.52973655 -0.62466551 -2.73000401
  1.47532499 -0.07308014 -2.27668662  1.97486976  1.20530688 -0.57985213
  1.07995991 -1.94453366 -0.33082649  2.21260295 -0.24720921  0.65446197
  2.66585782  1.018492    2.58330068  2.85445268  2.72469921 -2.91449013]
Fri May 24 08:00:38 2024,7,0.6797705395035989,[-2.96593984  2.09382878 -2.02008106 -0.06292575  0.59511681 -2.72739018
  3.16259612  2.19141195  1.20804533 -0.978293    0.51739038  1.03097475
  1.2221089  -1.97305766  0.79580645  2.86372355 -0.55531833 -0.42530871
 -2.00734712  0.81532279  1.69913778  2.847332   -1.35857824 -0.1610013
 -2.36845643 -2.29285699  3.0667512   2.50493919 -0.64946287 -2.75480137
  1.45052763 -0.0978775  -2.25188926  1.99966711  1.18050952 -0.60464949
  1.10475727 -1.9197363  -0.35562385  2.18780559 -0.22241185  0.67925933
  2.64106046  0.99369464  2.60809804  2.87925004  2.69990185 -2.93928749]
Fri May 24 08:03:16 2024,8,0.6792102458684773,[-2.97090898  2.08885964 -2.02505019 -0.05795661  0.60008594 -2.73235932
  3.15762698  2.18644281  1.20307619 -0.97332386  0.51242124  1.03594389
  1.21713976 -1.9780268   0.79083731  2.86869268 -0.56028747 -0.42033957
 -2.00237798  0.82029193  1.69416864  2.85230114 -1.3536091  -0.15603216
 -2.36348729 -2.29782613  3.06178206  2.49997005 -0.64449373 -2.7597705
  1.45549677 -0.10284663 -2.24692012  1.99469798  1.17554038 -0.60961863
  1.09978813 -1.91476716 -0.36059299  2.19277473 -0.22738099  0.67429019
  2.63609132  0.98872551  2.61306717  2.8742809   2.69493272 -2.94425663]
Fri May 24 08:08:35 2024,9,0.6787073666569052,[-2.97560063  2.08416798 -2.02974185 -0.05326496  0.59539429 -2.73705097
  3.16231864  2.19113446  1.20776785 -0.9686322   0.5171129   1.03125224
  1.22183141 -1.98271846  0.79552897  2.87338434 -0.55559581 -0.41564791
 -1.99768633  0.81560027  1.68947698  2.84760948 -1.35830075 -0.16072382
 -2.36817895 -2.29313447  3.06647372  2.4952784  -0.63980208 -2.76446216
  1.46018842 -0.10753829 -2.25161178  1.99938963  1.18023204 -0.61431029
  1.10447979 -1.9100755  -0.36528465  2.19746639 -0.22268933  0.67898185
  2.63139966  0.99341716  2.61775883  2.87897256  2.69024106 -2.94894829]
Fri May 24 08:08:45 2024,10,0.6762858130054112,[-2.96459051  2.07315786 -2.04075197 -0.06427508  0.58438416 -2.7480611
  3.17332876  2.20214459  1.19675773 -0.97964232  0.52812302  1.04226236
  1.21082129 -1.97170833  0.78451884  2.88439446 -0.56660593 -0.40463779
 -1.9866762   0.82661039  1.7004871   2.83659936 -1.36931088 -0.17173394
 -2.37918907 -2.28212435  3.0554636   2.48426827 -0.6508122  -2.77547228
  1.47119855 -0.09652817 -2.24060166  1.98837951  1.19124216 -0.60330017
  1.11548991 -1.92108562 -0.37629477  2.18645626 -0.23369945  0.68999197
  2.62038954  0.98240704  2.62876895  2.86796244  2.67923094 -2.93793817]
Fri May 24 08:09:25 2024,11,0.673640305187732,[-2.95317394  2.06174129 -2.05216855 -0.07569165  0.57296759 -2.73664452
  3.18474534  2.21356116  1.2081743  -0.9910589   0.51670645  1.03084579
  1.19940472 -1.96029176  0.77310227  2.87297789 -0.57802251 -0.41605436
 -1.97525963  0.83802697  1.68907053  2.82518278 -1.38072745 -0.18315052
 -2.3677725  -2.29354092  3.06688017  2.49568485 -0.63939563 -2.76405571
  1.48261512 -0.10794474 -2.22918508  1.97696294  1.17982559 -0.59188359
  1.12690649 -1.90966905 -0.38771134  2.17503969 -0.24511603  0.6785754
  2.60897297  0.97099047  2.61735238  2.87937901  2.69064751 -2.94935474]
Fri May 24 08:12:27 2024,12,0.6516727588117983,[-2.92188084  2.03044819 -2.02087545 -0.04439856  0.60426069 -2.70535143
  3.21603843  2.24485426  1.2394674  -0.9597658   0.54799954  1.06213888
  1.16811162 -1.92899866  0.74180917  2.84168479 -0.6093156  -0.44734746
 -1.94396654  0.86932006  1.72036363  2.85647588 -1.41202055 -0.15185742
 -2.39906559 -2.26224783  3.03558708  2.52697794 -0.60810253 -2.73276261
  1.45132202 -0.13923784 -2.19789199  1.94566984  1.21111868 -0.5605905
  1.15819958 -1.87837595 -0.35641825  2.14374659 -0.27640912  0.6472823
  2.57767987  1.00228356  2.64864548  2.91067211  2.72194061 -2.98064783]
Fri May 24 08:13:37 2024,13,0.6511513191411332,[-2.92662807  2.02570096 -2.02562268 -0.03965132  0.60900792 -2.70060419
  3.22078566  2.24960149  1.23472017 -0.95501857  0.55274678  1.05739165
  1.17285885 -1.92425143  0.74655641  2.83693756 -0.60456837 -0.44260023
 -1.94871377  0.86457283  1.71561639  2.86122311 -1.41676778 -0.14711019
 -2.39431836 -2.26699506  3.04033431  2.52223071 -0.6033553  -2.73750985
  1.45606926 -0.14398507 -2.19314475  1.95041707  1.20637145 -0.55584326
  1.16294682 -1.87362872 -0.35167101  2.13899936 -0.27166189  0.64253507
  2.57293264  1.00703079  2.64389824  2.90592487  2.72668784 -2.98539507]
Fri May 24 08:14:14 2024,14,0.6283127128972633,[-2.8948458   1.99391869 -1.99384041 -0.00786905  0.57722565 -2.73238647
  3.25256794  2.28138376  1.20293789 -0.9232363   0.5209645   1.02560938
  1.14107658 -1.89246916  0.77833868  2.86871983 -0.5727861  -0.41081796
 -1.98049604  0.8963551   1.74739867  2.82944084 -1.38498551 -0.17889246
 -2.42610063 -2.29877733  3.07211658  2.49044844 -0.57157303 -2.70572757
  1.42428699 -0.17576734 -2.16136248  1.9186348   1.17458918 -0.52406099
  1.19472909 -1.90541099 -0.38345329  2.10721709 -0.30344416  0.6107528
  2.54115036  1.03881307  2.61211597  2.93770715  2.75847011 -2.9536128 ]
Fri May 24 08:15:09 2024,15,0.6051246433174926,[-2.86285986  1.96193274 -1.96185447 -0.039855    0.5452397  -2.70040052
  3.22058199  2.24939782  1.23492384 -0.95522224  0.48897856  1.05759532
  1.17306253 -1.86048321  0.74635273  2.90070578 -0.60477204 -0.4428039
 -2.01248198  0.92834105  1.71541272  2.86142678 -1.35299956 -0.14690652
 -2.39411469 -2.33076328  3.04013063  2.45846249 -0.60355897 -2.73771352
  1.45627293 -0.20775329 -2.19334843  1.88664886  1.20657512 -0.49207505
  1.22671503 -1.93739694 -0.41543923  2.13920303 -0.33543011  0.64273874
  2.57313631  1.00682712  2.58013003  2.9057212   2.79045605 -2.92162685]
Fri May 24 08:16:08 2024,16,0.6041094797739576,[-2.86949851  1.95529409 -1.96849311 -0.04649365  0.53860106 -2.70703917
  3.21394334  2.24275917  1.22828519 -0.9485836   0.49561721  1.06423397
  1.17970118 -1.85384457  0.75299138  2.90734443 -0.61141069 -0.44944255
 -2.01912063  0.93497969  1.72205137  2.86806543 -1.34636091 -0.15354516
 -2.40075334 -2.33740192  3.04676928  2.46510114 -0.61019762 -2.74435217
  1.46291158 -0.20111464 -2.18670978  1.8932875   1.21321377 -0.49871369
  1.22007638 -1.93075829 -0.42207788  2.13256439 -0.32879146  0.64937739
  2.56649766  1.00018847  2.58676867  2.91235985  2.7970947  -2.9282655 ]
Fri May 24 08:16:20 2024,17,0.5915991558480513,[-2.89287152  1.93192108 -1.9451201  -0.02312063  0.56197407 -2.68366616
  3.23731635  2.21938616  1.2516582  -0.92521058  0.47224419  1.08760698
  1.20307419 -1.83047156  0.72961837  2.88397142 -0.6347837  -0.42606954
 -1.99574762  0.91160668  1.69867836  2.89143844 -1.36973392 -0.13017215
 -2.42412635 -2.36077494  3.07014229  2.48847415 -0.63357063 -2.76772518
  1.43953857 -0.22448765 -2.16333677  1.86991449  1.18984076 -0.47534068
  1.19670337 -1.9541313  -0.44545089  2.1559374  -0.35216447  0.6727504
  2.58987067  0.97681546  2.56339566  2.88898684  2.77372169 -2.95163851]
Fri May 24 08:16:41 2024,18,0.5789163903496142,[-2.91643037e+00  1.90836223e+00 -1.92156124e+00  4.38223582e-04
  5.38415209e-01 -2.66010730e+00  3.26087521e+00  2.24294502e+00
  1.22809934e+00 -9.01651726e-01  4.95803053e-01  1.06404812e+00
  1.22663304e+00 -1.80691270e+00  7.53177227e-01  2.90753027e+00
 -6.11224843e-01 -4.02510680e-01 -2.01930648e+00  9.35165540e-01
  1.67511950e+00  2.86787958e+00 -1.34617507e+00 -1.53731009e-01
 -2.44768520e+00 -2.38433379e+00  3.09370115e+00  2.46491530e+00
 -6.10011772e-01 -2.74416632e+00  1.46309742e+00 -2.00928793e-01
 -2.18689563e+00  1.84635563e+00  1.21339962e+00 -4.98899541e-01
  1.22026223e+00 -1.93057245e+00 -4.69009747e-01  2.17949626e+00
 -3.28605613e-01  6.49191543e-01  2.56631182e+00  9.53256606e-01
  2.53983681e+00  2.86542798e+00  2.79728055e+00 -2.97519737e+00]
Fri May 24 08:16:50 2024,19,0.5779285440273265,[-2.92291763  1.90187496 -1.92804851  0.00692548  0.53192795 -2.66659456
  3.25438795  2.23645776  1.22161208 -0.90813899  0.48931579  1.07053538
  1.2331203  -1.81339996  0.74668997  2.90104301 -0.60473758 -0.40899794
 -2.01281922  0.9416528   1.68160676  2.86139232 -1.35266233 -0.14724375
 -2.44119794 -2.37784653  3.08721389  2.45842803 -0.60352451 -2.73767906
  1.45661016 -0.19444153 -2.19338289  1.83986837  1.20691236 -0.5053868
  1.22674949 -1.92408518 -0.47549701  2.17300899 -0.32211835  0.64270428
  2.55982456  0.95974387  2.54632407  2.85894072  2.80376781 -2.96871011]
Fri May 24 08:17:06 2024,20,0.5651826108664271,[-2.94649822  1.87829438 -1.90446792  0.03050607  0.55550853 -2.69017514
  3.27796853  2.26003834  1.1980315  -0.93171957  0.46573521  1.0469548
  1.25670089 -1.83698054  0.77027055  2.87746243 -0.62831817 -0.43257852
 -1.98923864  0.91807222  1.65802618  2.83781174 -1.37624291 -0.12366317
 -2.46477853 -2.35426595  3.11079447  2.48200862 -0.57994393 -2.71409848
  1.43302958 -0.21802211 -2.21696347  1.86344896  1.18333177 -0.52896738
  1.25033008 -1.9005046  -0.45191642  2.14942841 -0.29853777  0.6191237
  2.58340514  0.98332445  2.56990465  2.8825213   2.78018723 -2.99229069]
Fri May 24 08:17:20 2024,21,0.543952199769598,[-2.91623140e+00  1.84802756e+00 -1.87420110e+00  2.39247905e-04
  5.85775350e-01 -2.65990832e+00  3.24770172e+00  2.22977152e+00
  1.16776468e+00 -9.61986389e-01  4.35468390e-01  1.07722162e+00
  1.22643407e+00 -1.86724736e+00  8.00537368e-01  2.90772925e+00
 -6.58584985e-01 -4.02311704e-01 -1.95897182e+00  8.87805399e-01
  1.68829300e+00  2.80754492e+00 -1.34597609e+00 -9.33963469e-02
 -2.43451171e+00 -2.32399913e+00  3.14106129e+00  2.45174180e+00
 -5.49677110e-01 -2.68383166e+00  1.40276276e+00 -1.87755296e-01
 -2.18669665e+00  1.89371578e+00  1.15306496e+00 -4.98700566e-01
  1.22006326e+00 -1.87023778e+00 -4.82183244e-01  2.11916159e+00
 -2.68270951e-01  5.88856880e-01  2.61367196e+00  9.53057630e-01
  2.53963783e+00  2.85225448e+00  2.74992041e+00 -3.02255751e+00]
Fri May 24 08:17:29 2024,22,0.5381553801039669,[-2.90009805  1.83189422 -1.89033445 -0.0158941   0.60190869 -2.67604167
  3.23156837  2.21363817  1.18389803 -0.94585304  0.41933505  1.09335496
  1.21030072 -1.85111402  0.81667071  2.92386259 -0.67471833 -0.38617836
 -1.94283847  0.90393874  1.70442634  2.79141158 -1.36210944 -0.10952969
 -2.45064505 -2.34013248  3.12492795  2.46787514 -0.56581045 -2.699965
  1.38662942 -0.17162195 -2.20283     1.90984912  1.1691983  -0.48256722
  1.20392991 -1.85410444 -0.4660499   2.13529494 -0.25213761  0.57272354
  2.6298053   0.96919097  2.52350448  2.86838783  2.73378706 -3.00642416]
Fri May 24 08:18:19 2024,23,0.5320702715312303,[-2.88364679e+00  1.81544296e+00 -1.90678571e+00  5.57163963e-04
  6.18359956e-01 -2.69249293e+00  3.21511711e+00  2.23008943e+00
  1.20034929e+00 -9.62304305e-01  4.35786306e-01  1.10980623e+00
  1.22675198e+00 -1.86756528e+00  8.00219452e-01  2.90741133e+00
 -6.58267069e-01 -4.02629620e-01 -1.92638721e+00  9.20390005e-01
  1.68797508e+00  2.77496032e+00 -1.37856070e+00 -1.25980953e-01
 -2.46709631e+00 -2.32368121e+00  3.14137921e+00  2.48432640e+00
 -5.49359194e-01 -2.68351374e+00  1.37017816e+00 -1.88073212e-01
 -2.18637874e+00  1.89339786e+00  1.15274704e+00 -4.99018482e-01
  1.22038117e+00 -1.83765318e+00 -4.49598638e-01  2.15174620e+00
 -2.68588867e-01  5.56272274e-01  2.61335404e+00  9.85642236e-01
  2.50705322e+00  2.88483909e+00  2.71733580e+00 -2.98997290e+00]
Fri May 24 08:23:35 2024,24,0.520768358384206,[-2.90567337  1.79341638 -1.88475914 -0.02146941  0.59633338 -2.67046636
  3.23714368  2.25211601  1.17832271 -0.98433088  0.41375973  1.08777965
  1.20472541 -1.8455387   0.82224603  2.92943791 -0.63624049 -0.42465619
 -1.90436064  0.89836343  1.71000165  2.75293374 -1.35653412 -0.14800753
 -2.44506974 -2.30165464  3.16340578  2.46229983 -0.57138577 -2.66148717
  1.39220473 -0.21009979 -2.20840531  1.91542443  1.17477361 -0.47699191
  1.1983546  -1.85967975 -0.42757206  2.17377277 -0.29061544  0.5342457
  2.63538061  1.00766881  2.5290798   2.90686566  2.69530923 -3.01199948]
Fri May 24 08:26:04 2024,25,0.5146399410222001,[-2.88925023  1.77699325 -1.90118227 -0.00504627  0.61275652 -2.65404322
  3.25356682  2.26853915  1.19474585 -1.00075402  0.43018287  1.10420279
  1.22114855 -1.86196184  0.83866916  2.91301477 -0.61981736 -0.40823306
 -1.8879375   0.88194029  1.69357852  2.7365106  -1.37295726 -0.16443066
 -2.4286466  -2.31807778  3.14698264  2.44587669 -0.58780891 -2.64506403
  1.37578159 -0.19367665 -2.22482845  1.8990013   1.15835048 -0.49341505
  1.21477774 -1.84325661 -0.4439952   2.19019591 -0.2741923   0.51782256
  2.61895748  1.02409195  2.51265666  2.89044252  2.67888609 -3.02842261]
Fri May 24 08:28:05 2024,26,0.4927334380111651,[-2.85875182  1.74649483 -1.87068386 -0.03554469  0.64325493 -2.68454163
  3.22306841  2.29903756  1.16424744 -1.03125243  0.39968446  1.07370438
  1.25164696 -1.89246025  0.80817075  2.88251636 -0.58931894 -0.37773464
 -1.91843591  0.85144188  1.6630801   2.76700902 -1.34245885 -0.19492908
 -2.45914501 -2.34857619  3.17748106  2.47637511 -0.55731049 -2.67556244
  1.40628001 -0.22417506 -2.19433003  1.92949971  1.12785206 -0.46291663
  1.18427932 -1.87375503 -0.47449361  2.1596975  -0.24369389  0.48732415
  2.58845906  0.99359353  2.54315507  2.92094094  2.64838768 -3.05892103]
Fri May 24 08:28:58 2024,27,0.4913610789533168,[-2.86628575  1.73896089 -1.8782178  -0.04307862  0.65078887 -2.69207557
  3.21553447  2.29150362  1.17178138 -1.03878637  0.4072184   1.08123831
  1.2591809  -1.89999419  0.81570469  2.87498242 -0.59685288 -0.38526858
 -1.91090197  0.85897582  1.65554616  2.77454296 -1.33492491 -0.18739514
 -2.45161108 -2.34104225  3.16994712  2.46884117 -0.56484443 -2.68309638
  1.39874607 -0.21664112 -2.20186397  1.93703365  1.12031812 -0.47045057
  1.17674538 -1.86622109 -0.46695968  2.16723144 -0.25122783  0.49485809
  2.58092513  1.00112747  2.55068901  2.913407    2.64085374 -3.05138709]
Fri May 24 08:29:02 2024,28,0.49016875971641555,[-2.87327983  1.73196682 -1.88521187 -0.0500727   0.65778295 -2.69906964
  3.22252854  2.29849769  1.1647873  -1.04578044  0.40022432  1.08823239
  1.25218683 -1.89300012  0.82269876  2.88197649 -0.58985881 -0.39226266
 -1.91789605  0.86596989  1.64855209  2.76754888 -1.34191898 -0.19438921
 -2.444617   -2.34803633  3.16295304  2.47583524 -0.55785036 -2.69009046
  1.40574014 -0.20964705 -2.20885805  1.94402772  1.1273122  -0.47744465
  1.18373946 -1.87321516 -0.4599656   2.16023736 -0.24423376  0.48786401
  2.5879192   1.00812155  2.54369494  2.90641292  2.64784781 -3.04439301]
Fri May 24 08:30:14 2024,29,0.4801678170242189,[-2.89381176  1.71143489 -1.86467994 -0.02954076  0.67831488 -2.71960158
  3.24306048  2.31902963  1.14425537 -1.06631238  0.37969239  1.10876432
  1.27271876 -1.87246819  0.80216683  2.86144456 -0.61039074 -0.41279459
 -1.93842798  0.88650183  1.62802016  2.78808082 -1.36245092 -0.17385728
 -2.42408507 -2.32750439  3.18348498  2.45530331 -0.57838229 -2.66955852
  1.38520821 -0.18911511 -2.22938998  1.92349579  1.14784413 -0.45691271
  1.16320752 -1.89374709 -0.43943367  2.13970543 -0.26476569  0.46733208
  2.56738727  0.98758961  2.56422687  2.88588099  2.66837975 -3.02386108]
Fri May 24 08:31:24 2024,30,0.4735263545345093,[-2.87694887  1.69457199 -1.88154283 -0.01267787  0.69517777 -2.73646447
  3.22619758  2.30216673  1.16111826 -1.08317527  0.39655528  1.09190143
  1.28958165 -1.85560529  0.78530394  2.87830745 -0.62725364 -0.3959317
 -1.92156509  0.86963893  1.64488305  2.77121792 -1.34558802 -0.19072017
 -2.40722217 -2.3106415   3.20034787  2.43844041 -0.5615194  -2.68642142
  1.4020711  -0.20597801 -2.21252709  1.90663289  1.13098124 -0.47377561
  1.18007042 -1.91060999 -0.42257077  2.12284254 -0.28162858  0.45046919
  2.58425016  0.97072672  2.54736398  2.8690181   2.68524264 -3.00699819]
Fri May 24 08:33:10 2024,31,0.46664485561898983,[-2.85985132  1.67747445 -1.89864038  0.00441968  0.71227532 -2.71936692
  3.24329513  2.31926428  1.17821581 -1.10027282  0.41365283  1.07480388
  1.3066792  -1.87270284  0.76820639  2.895405   -0.61015609 -0.37883415
 -1.90446754  0.85254139  1.6277855   2.75412037 -1.36268557 -0.20781772
 -2.42431972 -2.32773905  3.18325032  2.42134287 -0.57861694 -2.70351896
  1.41916865 -0.22307556 -2.22962463  1.92373044  1.14807878 -0.45667806
  1.19716797 -1.89351244 -0.43966832  2.10574499 -0.26453104  0.46756673
  2.60134771  0.95362917  2.53026643  2.85192055  2.66814509 -2.98990064]
Fri May 24 08:33:28 2024,32,0.4453713663510596,[-2.83009702  1.64772015 -1.86888608  0.03417398  0.68252102 -2.68961262
  3.21354083  2.28950998  1.20797011 -1.13002712  0.38389853  1.04504958
  1.3364335  -1.90245714  0.79796069  2.8656507  -0.63991039 -0.40858845
 -1.87471324  0.88229568  1.6575398   2.78387467 -1.39243987 -0.23757202
 -2.45407402 -2.35749335  3.21300462  2.45109716 -0.54886265 -2.73327326
  1.44892295 -0.19332126 -2.19987033  1.89397614  1.11832449 -0.42692376
  1.22692226 -1.92326674 -0.40991402  2.07599069 -0.23477674  0.49732103
  2.57159341  0.98338347  2.50051213  2.88167485  2.63839079 -3.01965494]
Fri May 24 08:33:33 2024,33,0.42662764856439284,[-2.80217631  1.61979944 -1.84096537  0.00625327  0.65460031 -2.66169192
  3.24146154  2.31743069  1.23589082 -1.15794782  0.41181924  1.01712887
  1.36435421 -1.93037785  0.77003998  2.89357141 -0.61198968 -0.38066774
 -1.84679253  0.91021639  1.62961909  2.75595397 -1.36451916 -0.26549273
 -2.48199473 -2.38541405  3.18508391  2.47901787 -0.57678335 -2.70535255
  1.47684365 -0.22124197 -2.22779104  1.92189685  1.09040378 -0.39900305
  1.19900156 -1.89534603 -0.38199331  2.04806998 -0.20685603  0.52524174
  2.5436727   0.95546276  2.47259142  2.85375414  2.61047009 -2.99173423]
Fri May 24 08:33:51 2024,34,0.41949132889790475,[-2.81936301  1.60261274 -1.82377867  0.02343997  0.67178701 -2.64450522
  3.22427484  2.33461739  1.25307752 -1.14076112  0.42900594  0.99994217
  1.38154091 -1.91319114  0.78722668  2.91075811 -0.59480298 -0.39785444
 -1.86397923  0.92740309  1.6468058   2.77314067 -1.34733246 -0.24830603
 -2.46480803 -2.36822735  3.20227062  2.49620457 -0.55959665 -2.72253925
  1.45965695 -0.20405527 -2.24497774  1.93908355  1.07321708 -0.41618975
  1.21618826 -1.91253273 -0.39918002  2.03088328 -0.22404273  0.50805504
  2.526486    0.97264946  2.45540472  2.83656744  2.62765679 -2.97454753]
Fri May 24 08:33:57 2024,35,0.4111996548044893,[-2.80079976  1.58404948 -1.84234193  0.04200323  0.65322375 -2.62594196
  3.20571158  2.31605413  1.27164078 -1.12219786  0.4475692   0.98137892
  1.40010417 -1.9317544   0.76866342  2.89219485 -0.57623972 -0.4164177
 -1.88254249  0.94596635  1.66536905  2.79170392 -1.36589572 -0.22974277
 -2.44624477 -2.3496641   3.18370736  2.51476783 -0.5410334  -2.703976
  1.47822021 -0.18549201 -2.263541    1.95764681  1.05465382 -0.43475301
  1.23475151 -1.93109599 -0.41774327  2.01232002 -0.24260599  0.48949178
  2.50792274  0.95408621  2.47396798  2.81800418  2.60909353 -2.95598427]
Fri May 24 08:34:36 2024,36,0.4045187736373374,[-2.81736356  1.56748568 -1.82577813  0.05856703  0.63665995 -2.64250576
  3.18914778  2.33261793  1.28820458 -1.13876167  0.464133    0.99794272
  1.41666797 -1.9483182   0.78522722  2.87563105 -0.59280352 -0.3998539
 -1.89910629  0.96253015  1.68193285  2.80826772 -1.38245952 -0.21317897
 -2.42968097 -2.33310029  3.16714356  2.53133163 -0.5244696  -2.7205398
  1.46165641 -0.16892821 -2.2469772   1.97421061  1.07121762 -0.41818921
  1.21818771 -1.94765979 -0.40117947  2.02888382 -0.25916979  0.50605558
  2.49135894  0.93752241  2.49053178  2.83456798  2.59252973 -2.93942047]
Fri May 24 08:36:23 2024,37,0.3898897288450135,[-2.79284124  1.54296337 -1.80125582  0.03404471  0.66118227 -2.66702807
  3.21367009  2.35714025  1.31272689 -1.11423935  0.48865531  1.02246503
  1.39214565 -1.97284052  0.76070491  2.90015336 -0.61732583 -0.37533158
 -1.87458398  0.93800784  1.65741054  2.78374541 -1.40698183 -0.18865666
 -2.45420328 -2.30857798  3.19166587  2.55585394 -0.49994728 -2.74506211
  1.48617872 -0.19345052 -2.22245489  1.9496883   1.09573993 -0.3936669
  1.24271003 -1.92313748 -0.37665716  2.05340614 -0.2836921   0.5305779
  2.46683663  0.96204472  2.46600947  2.8590903   2.61705204 -2.96394278]
Fri May 24 08:37:18 2024,38,0.38129992805983415,[-2.77407846  1.52420059 -1.8200186   0.01528193  0.67994505 -2.64826529
  3.19490731  2.33837747  1.33148967 -1.13300213  0.46989253  1.04122781
  1.37338287 -1.95407773  0.77946769  2.88139058 -0.63608861 -0.39409437
 -1.8558212   0.91924506  1.63864776  2.80250819 -1.38821905 -0.16989387
 -2.4354405  -2.2898152   3.17290309  2.57461673 -0.51871006 -2.72629933
  1.50494151 -0.2122133  -2.20369211  1.93092552  1.11450271 -0.41242968
  1.26147281 -1.94190026 -0.39541994  2.07216892 -0.30245488  0.51181511
